grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,484000252,0.9401584407307968,-18.672099318242687,27.695387029828836,0.7689794603640427,-0.6295949445077085,0.15870625825616635
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,488000252,0.9525152954411726,-18.796393543833382,28.04545980527812,0.7731538168727223,-0.6315305368677517,0.157460794569321
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,492000252,0.9604161048781203,-18.92236203041424,28.367421420873328,0.7756109523384629,-0.63357121755184,0.15639613312971884
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,496000252,0.9726643996905175,-19.045813542613708,28.718690153752636,0.7797987244049629,-0.6355010943312034,0.15514780858560318
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,500000252,0.9847688129738457,-19.16904661340076,29.071379054504476,0.7837996013194792,-0.6374591325213484,0.15389090895079227
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,504000252,1.0005890230291121,-19.290081226582796,29.450711990670175,0.7894157249516427,-0.6394243884706758,0.15243482963632127
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,508000252,1.013141709505027,-19.413557189051254,29.803076969795132,0.7935409929954029,-0.641342140372911,0.15118139016803678
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,512000252,1.0195656004227176,-19.539819300721586,30.12883585425321,0.7956461548526407,-0.6437571627535172,0.15008294586417517
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,516000252,1.0303661110055766,-19.663728936729804,30.4808896102567,0.7998368836239524,-0.6458971027911697,0.14877820316734447
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,520000252,1.0364378818393476,-19.76648874888903,30.834868760165396,2.226780607731082,-0.6479545118959885,0.15402515175524217
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,524000252,1.0572642330793167,-19.9088286471727,31.215056519205667,0.8098771912743539,-0.6497714861312845,0.1459681324417419
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,528000252,1.0691454012992139,-20.0105735242749,31.568110031987246,2.239142423288507,-0.6512135542333823,0.15124565397783257
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,533000252,1.0743021582797072,-20.136561562753272,31.898164845516142,2.241142734959007,-0.6538019083815104,0.1500534917826467
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,536000252,1.0891841506966138,-20.27981626978027,32.279143185660395,0.8216190614479222,-0.6562861868090384,0.1419432621101947
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,540000252,1.1013082533825065,-20.40353949244293,32.63268131397979,0.8263927873812584,-0.6582785818215525,0.1405857931768898
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,544000252,1.108099399815235,-20.52687656628093,32.959697043374106,0.8303415962906076,-0.6590732694927917,0.13970582213445243
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,548000252,1.1149172222995984,-20.659115603519957,33.31415143670695,0.8339387559714694,-0.6627820976846996,0.13818712201273944
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,552000252,1.1202836674067975,-20.785531296060043,33.643089023472456,0.8403834471126568,-0.6654539057350964,0.1366401354552465
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,556000252,1.1242632278490925,-20.9131083130544,33.98009758616335,0.8454088319586872,-0.668346522865402,0.13515294168397748
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,560000252,1.1284770156597286,-21.040465574230442,34.31207311640216,0.8507351175279778,-0.6710854208588806,0.13361832050412545
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,564000252,1.1346715963382528,-21.16712753924647,34.6613855443064,0.8557353607010505,-0.6730695009893262,0.1321344209887243
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,568000252,1.1394029908913228,-21.295106331221845,35.01379963703812,0.8593325013261703,-0.6759888093278759,0.13062083673506747
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,572000252,1.1492924354340714,-21.420264682114198,35.37078456166887,0.8652083868531433,-0.6779196133267137,0.128836990880834
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,576000252,1.155968171204478,-21.546721268188204,35.72973149300401,0.8697848088845612,-0.6804862133281087,0.12730178501565725
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,580000252,1.160048145189702,-21.674945511185584,36.09499479248192,0.8727844250950698,-0.6837581132092613,0.12591540731855344
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,584000252,1.1630950201428285,-21.798581034818874,36.446827099695284,0.8768083295890776,-0.6867319268330752,0.12468328523697415
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,588000252,1.175389594966631,-21.926455694111688,36.81545625477901,0.8831922771790102,-0.6883933000546959,0.12268484429149781
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,592000252,1.1826115809528261,-22.053469879743954,37.18657472377875,0.8872737847185094,-0.6910641762221892,0.12115043318729424
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,596000252,1.1898994183967526,-22.180469891416124,37.55647001325187,0.8914295405081285,-0.6936543314229077,0.11961325380063642
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,600000252,1.1985666172065048,-22.306568238033364,37.910055828770695,0.8963559681935347,-0.6965448153476834,0.11793282983382641
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,604000252,1.207969752052904,-22.432076630231933,38.2598364816494,0.9014188336917628,-0.6993714067449358,0.11624350414096324
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,608000252,1.2167628602960538,-22.53552325625281,38.602803096704974,2.3312431755275638,-0.7010482392737878,0.12122565621349415
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,612000252,1.22651903897052,-22.681755540281003,38.9509014256854,0.9099358557835039,-0.7036925768498528,0.11309091861949952
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,616000252,1.2330347656400915,-22.80305043396134,39.30988505811095,0.9123494435722473,-0.7056212761429763,0.11195910758075792
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,620000252,1.2425583755205056,-22.93263717270043,39.62463901927511,0.9156731526901005,-0.7078123234559734,0.11029992267915564
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,624000252,1.2625464176577306,-23.05389569082393,39.97761025147723,0.9234488060406412,-0.7087709753214736,0.10844674249460809
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,628000252,1.2678863746501394,-23.180185322096932,40.30490530762016,0.9247927184021784,-0.7110215964788698,0.10720366922661012
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,632000252,1.280759500089356,-23.304009738575203,40.64352925228057,0.9291924670170936,-0.7125717780925046,0.10569880589936187
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,636000252,1.2948006286193927,-23.405741253671877,40.97904397125072,2.358728056973929,-0.7133786422141597,0.11082914966842675
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,640000252,1.3162572812760047,-23.548748996334652,41.333338950012276,0.9411176382147092,-0.7147992158081795,0.10243070590685918
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,644000252,1.3226039704976522,-23.675386671213907,41.65900326484852,0.9424213756111401,-0.716907198474779,0.10121138434891314
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,648000252,1.3442540432296821,-23.7967515364031,42.01074503657959,0.9499549309201509,-0.7176837041341817,0.09943412050327727
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,652000252,1.3515738306934355,-23.901392215080655,42.33323241201181,2.3764813639631277,-0.7190541170723895,0.10483463520154063
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,657000252,1.3658717893386643,-24.025441134402875,42.672042226094405,2.380918633524777,-0.7204666627064631,0.10331844118398634
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,660000252,1.3801070508584645,-24.149553577081797,43.01099756325873,2.3853557051919543,-0.7218834220239039,0.10179496106562533
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,664000252,1.400410919481848,-24.292868630901857,43.36643587886978,0.9676953179383889,-0.7234780052701076,0.09339603036612817
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,668000252,1.4062351587865458,-24.41972513578221,43.69209968177492,0.969005110055881,-0.7256142193904696,0.09215894205749561
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,672000252,1.425083545717222,-24.541184986686396,44.04461760110942,0.9765013675275065,-0.7267431090695547,0.09041945389121633
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,676000252,1.4310021322304267,-24.66784742248494,44.370033743448815,0.9778359462956249,-0.7288830591029178,0.08917988950682265
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,680000252,1.4430700021887262,-24.792004107815842,44.70863166963545,0.9822436584427608,-0.7305417335941313,0.08766886706143781
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,684000252,1.4552348249433096,-24.916022854031645,45.04723483546371,0.9866470776209832,-0.7321953039983556,0.08616416999411591
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,688000252,1.4674831560018022,-25.039970806857895,45.38547367378462,0.9910549960497561,-0.7338337811621333,0.08466071445943585
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,692000252,1.4865639608463086,-25.16117888452446,45.737258992816706,0.9985432115621592,-0.7349471352068033,0.08289824503945784
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,696000252,1.4925108982836948,-25.287647036546282,46.06135897037343,0.9998775586255927,-0.7370695262742225,0.08163593360636948
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,700000252,1.511521930891884,-25.40893329222628,46.41272681928538,1.0073507674505648,-0.7381752741797639,0.07984765730151136
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,704000252,1.524987430157338,-25.532627319230457,46.75029774700968,1.0117581689476003,-0.7396734578465578,0.0782483390721204
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,708000252,1.5306939985242143,-25.65912541858585,47.073683903263216,1.0130756108798893,-0.7417906972992321,0.07696276394945459
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,712000252,1.543414825578783,-25.783055032621256,47.410871148972674,1.0174532356241166,-0.7433388628876751,0.07535587729052354
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,716000252,1.5639221694229606,-25.904087070364163,47.761880043472004,1.0249007594106616,-0.7442541171373885,0.073430027137357
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,720000252,1.5772852891329312,-26.027661931248247,48.09878116384013,1.029291966948723,-0.7457457937526681,0.07181989670962924
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,724000252,1.5909733276933629,-26.129198214804738,48.43149320977339,2.4588850059314256,-0.7465609668650038,0.07682428371258695
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,728000252,1.603177937498447,-26.274982877265806,48.772094161306015,1.0376779557873603,-0.7488247318765833,0.06862851546727738
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,732000252,1.6176035511203795,-26.508949395191813,49.34784284408096,2.466088567969481,-0.7485790524568128,0.07699461495082391
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,736000252,1.6219421885344638,-26.525100338639767,49.430840695344,1.0437317320733228,-0.7523951315823125,0.06559850717164503
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,740000252,1.6342320418414098,-26.648906301482562,49.767149937283975,1.0480804204671226,-0.7539579558131877,0.06394046959325858
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,744000252,1.654294587825338,-26.769776468043496,50.11742914824325,1.0554980432429997,-0.7549066806295213,0.061980896935610236
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,748000252,1.6595168114911636,-26.89594228451648,50.439382285298564,1.0567987537675327,-0.7570386976283904,0.060634838667697366
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,752000252,1.6766132834426162,-27.01686081721209,50.789224491111696,1.064203584345299,-0.7583641403434611,0.05877338806928731
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,756000252,1.6915152579227162,-27.250529418600884,51.36409072789503,2.4922224334618734,-0.7580306112849203,0.06710162664963337
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,760000252,1.6925612388120514,-27.26653306360111,51.44647605642936,1.069858986177711,-0.762278121071189,0.05581446486663508
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,764000252,1.702791192439872,-27.390201561044805,51.78198375600542,1.0741925900703242,-0.7640905855959561,0.05419059387375963
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,768000252,1.713083336470744,-27.513709017304592,52.11749548702802,1.0785280102101182,-0.7659031047864735,0.05256817780391815
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,772000252,1.729298105473389,-27.63439566684042,52.46691551482297,1.0859233124049827,-0.7673363811648938,0.050711546249203154
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,776000252,1.7400648409618937,-27.757670528778903,52.802063677478344,1.0902719421452225,-0.769101513750087,0.04911224222600852
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,780000252,1.932320648704556,-27.969689032094927,53.1939504851011,1.5821090132226692,-0.6419819600455356,0.03974354257125132
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,784000252,1.0441048889159983,-28.123327198867514,53.41459570695862,2.505192610508521,-0.7320558641899884,0.06376889946980097
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,788000252,1.035037076907237,-28.130998872613745,53.50116407005332,1.077145583558128,-0.7372717248347396,0.05262971417834378
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,792000252,1.0356576991697677,-28.2437372289071,53.7907604912977,1.0799319336656754,-0.7395485623182176,0.05163272050702805
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,796000252,1.0392031236509165,-28.35607081356639,54.07773069369699,1.0831064104030095,-0.7413525072128581,0.0503282673805944
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,800000252,1.0455872490667104,-28.44316629275481,54.34845824759218,2.5112742139763315,-0.7421719286380496,0.05540145288005166
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,804000252,1.0560267699792445,-28.578376100026055,54.662099735948075,1.0916704726970963,-0.7440577811309463,0.04714087214430179
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,808000252,1.063663599632959,-28.6903255594046,54.947824551277094,1.0948792831472538,-0.7453402688830878,0.045440446405295876
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,812000252,0.9847991786279322,-28.75780559288158,59.04843257211368,0.8627960327811024,-0.7607836305819616,0.041238916961478744
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,816000252,1.0982354636935918,-28.90012848215293,55.59584225856655,1.109337149756137,-0.7468560052315119,0.04157236810425724
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,820000252,1.0657223255146455,-29.020348097930622,55.79085475608744,1.1035283825380748,-0.7521744279567607,0.04132071702928963
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,824000252,1.0476417583053332,-29.108368797156324,56.04648830255191,2.5295554104199365,-0.7556268280033307,0.04698581323036535
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,828000252,1.0422503624050545,-29.243434427827808,56.35939478820369,1.1099060391449,-0.7595099335113364,0.039657838338367196
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,832000252,1.041209914967943,-29.35488898686232,56.644234738588096,1.1130439016183313,-0.7618475854034479,0.03862144909615725
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,836000252,1.0405309591954297,-29.466184073930172,56.92890378436404,1.116110436188574,-0.7641431601069062,0.03753116124815742
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,840000252,1.0393975226703382,-29.55336495206231,57.184688233028,2.5418886827515714,-0.7655629814576576,0.042675639606974014
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,844000252,1.0416061638909153,-29.6875068079827,57.496053518568985,1.1221090165758705,-0.7684329482725611,0.03468536695122876
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,848000252,1.0393467250100905,-29.79996473248829,57.767741596010055,1.1230154697952184,-0.7706943709395656,0.033225238500446425
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,852000252,1.0394916677273396,-29.910507917526054,58.05120292233123,1.1260211437476713,-0.7727972466081947,0.03169352549537144
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,856000252,1.0403792450264984,-30.020954993648488,58.3336496066801,1.1289734517844514,-0.7748441842773477,0.030109994262157824
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,860000252,1.0411023767686927,-30.131377764894943,58.616995280426195,1.1320925364949663,-0.776957635663707,0.02852141429195587
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,864000252,1.043609895456521,-30.216881496398322,58.885609993627995,2.5601866959808057,-0.7781638757374324,0.03349115855009441
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,868000252,1.0574061116441729,-30.351657296812924,59.19634062908635,1.140284535601844,-0.7794477416514156,0.02493548987095262
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,872000252,1.0732064298018864,-30.463245458093432,59.48202703965258,1.1433904865339302,-0.779564743651858,0.022694190439184303
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,876000252,1.0863452055658884,-30.576959885820287,59.76005596453713,1.144679204723186,-0.7798267777643393,0.02045992059390639
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,880000252,1.1035452934026941,-30.688021758003252,60.05978025264663,1.1497290541396374,-0.7800558546275984,0.01825660034299051
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,884000252,1.1195546680173591,-30.801024083055722,60.352271183202234,1.1528973637837021,-0.7800197750704811,0.01610319821091996
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,888000252,1.1317831893919401,-30.916167342684027,60.6368907957667,1.1541334235918308,-0.7802876665373488,0.013949702505873851
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,892000252,1.1474980614556443,-31.028546046630147,60.94173536114634,1.159271023131037,-0.7807188573151294,0.011852674031184923
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,896000252,1.1587514254940523,-31.144179556601216,61.23073553259134,1.1602853729730427,-0.7811427209830631,0.009703302047154722
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,900000252,1.1742993077755974,-31.23412822229458,61.52242345029194,2.587133131764312,-0.7803747640548793,0.013825558576581715
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,904000252,1.1896147132979527,-31.370144434138673,61.83919100695181,1.1684963467955152,-0.781547235020541,0.005302442311109157
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,908000252,1.2018396913958063,-31.485035629666953,62.13069558533191,1.1690345192511615,-0.7819416489781326,0.002909486988598803
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,912000252,1.2169811032810758,-31.5930566332963,62.45453400624096,1.173832705581077,-0.7815653087717449,0.0009695243322631331
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,916000252,1.2292643869004127,-31.708215479270443,62.741961576740266,1.1769138233565655,-0.7826483214482377,-0.0015543901422489792
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,921000252,1.2365622665280032,-31.79650599332787,63.02924045879358,2.601922158554845,-0.7827712860142546,0.002490196323403998
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,925000252,1.247087225827312,-31.908799167620813,63.32890601873051,2.6055953814698514,-0.7834137521832185,0.00036985713518902785
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,928000252,1.2541288600669815,-32.04470888700557,63.65221892119402,1.1856913396235655,-0.7857091795302407,-0.008134726791110908
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,932000252,1.252618191445876,-32.15964897095231,63.94296459461715,1.186502484268302,-0.7878071507139399,-0.010017221705442975
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,936000252,1.259357401669911,-32.27137490716142,64.26366233992503,1.191365716781146,-0.7892855755764073,-0.012047886200535457
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,940000252,1.2597988519059158,-32.38507623209007,64.55746065676473,1.1916168684855173,-0.7912436246469692,-0.013941756199677663
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,944000252,1.2664082122547295,-32.49422180999995,64.88213307218928,1.1961550118124218,-0.7930487712087555,-0.01596802866306804
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,948000252,1.2653445154875933,-32.60221628621105,65.20279002958628,1.197006734774884,-0.7949532835631671,-0.017465284495411376
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,952000252,1.2740386220174904,-32.71682720823054,65.4989060904567,1.2007210460831625,-0.7967194196608344,-0.019778164441978746
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,956000252,1.2767957699236232,-32.830541939423775,65.79330985579914,1.2012421556501542,-0.7981899157423523,-0.021677233427469328
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,960000252,1.282644776656669,-32.94201581324902,66.10390363865034,1.2036513110319962,-0.7996200923354617,-0.023631523040952535
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,964000252,1.29225025801368,-33.05104445145438,66.43113471210353,1.2080658556821273,-0.8010811271684504,-0.02562830852537515
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,968000252,1.2970634158896717,-33.15928297564722,66.75445108525135,1.2088117939684855,-0.8020778967234474,-0.027065739836277275
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,972000252,1.3094405647741039,-33.27410159627333,67.05502101155322,1.212373663288046,-0.8033431091934173,-0.029334608783226607
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,976000252,1.3176168930010888,-33.36267025800774,67.34956501672961,2.6371715616818925,-0.8031906593562058,-0.024547811081598786
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,980000252,1.3291541745271847,-33.49710793782394,67.6880057481178,1.2164938115711612,-0.8050355788823689,-0.03306455330202587
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,984000252,1.3357837542596946,-33.604123489180935,68.02240622930486,1.2162617280295083,-0.8055567073138756,-0.03440216128264109
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,988000252,1.3483558866572412,-33.715566485903125,68.34028186894182,1.2182728249520887,-0.8064089891575625,-0.03653130702925969
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,992000252,1.3575379839456032,-33.82469677057284,68.65689647257022,1.2187841232883665,-0.8071825305725937,-0.038203844236898904
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3489,996000252,1.3757491052344257,-34.037309423288136,69.22174531657835,2.6463543480006844,-0.8059074840360669,-0.030425531213579743
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,252,1.3742021304175058,-34.040919522979245,69.33754065004844,1.220274056491214,-0.8101305988631087,-0.04145915275242221
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,4000252,1.3840446723256443,-34.12013281552775,69.70229619025703,2.646696235204721,-0.8111572716502422,-0.036534173834516376
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,8000252,1.3901869075018003,-34.25435994915142,70.0392612892883,1.2229263857231554,-0.8134357852097729,-0.04478426729729526
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,12000252,1.3921020498255003,-34.33873737341764,70.35807750852487,2.645464908446821,-0.8146299113467141,-0.03993457226225952
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,16000252,1.398697624441532,-34.46699731611012,70.72738266198803,1.2233379551468178,-0.8167595706425221,-0.04781777421564462
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,20000252,1.4079529557631625,-34.57781571490254,71.05815112911654,1.2252118446274538,-0.8184826321117927,-0.04991107668868952
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,24000252,1.411394395253287,-34.687752401536976,71.37545008577153,1.22478083758085,-0.8201117525070779,-0.05162748055043784
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,28000252,1.4189302377078408,-34.79331899115204,71.73762480565385,1.2270490774928726,-0.8218705812629055,-0.05342988126544493
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,32000252,1.4218452739361844,-34.90312771184868,72.05477320296293,1.226229548136058,-0.8235647035802602,-0.055108586983665026
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,36000252,1.4293653488248896,-35.00852854087304,72.41662726312593,1.2284811924973251,-0.8253244048078645,-0.05690479642442495
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,40000252,1.4322774603095145,-35.118230545034365,72.73357292473312,1.2276472371019105,-0.8270139379690356,-0.05858871045912864
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,44000252,1.4399154488729575,-35.196960513514654,73.09743273754307,2.654055434056363,-0.8281824703851635,-0.05376862711920691
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,48000252,1.4415764071086803,-35.32775280225409,73.44240072649514,1.2287490780923267,-0.830521566341614,-0.061632791736555975
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,52000252,1.4508037491055927,-35.43828295183387,73.77272354125625,1.2309358378202442,-0.8321919808841489,-0.06381504442372651
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,56000252,1.4538932432846277,-35.54795945872386,74.0898038005289,1.2304373336529333,-0.8338177136803828,-0.06558458208661963
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,60000252,1.4486490007413992,-35.57776981343753,74.23142071555537,1.2272548935603953,-0.8352636949269745,-0.06626801687754777
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,64000252,1.4389390152608863,-35.55662801647015,74.242948160569,1.2220906070407627,-0.836393923496346,-0.06604996839902297
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,68000252,1.4314134773128244,-35.53496196526158,74.25194413564617,1.217394345766218,-0.8373655269812688,-0.06569515544707669
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,72000252,1.4249874737387218,-35.51325372961564,74.25994803811399,1.2127790650197519,-0.8382554514928973,-0.0653227677877973
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,76000252,1.420324995329842,-35.464968548147226,74.2688516282869,2.632457327684695,-0.838430227934857,-0.05832139442984094
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,80000252,1.414141089503888,-35.47021655390058,74.27496631452098,1.2036832749990147,-0.8398626295418398,-0.06460787117068092
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,84000252,1.4070112660081096,-35.438301686155896,74.28591144696162,1.1969452766184494,-0.8409732941862393,-0.06410346336531572
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,88000252,1.4059808675647134,-35.40112558557809,74.29076397574728,2.618977604973738,-0.8406591141940856,-0.05730992430152229
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,92000252,1.4003347945135307,-35.40664524999551,74.29671963331754,1.1902608458085528,-0.8420381393638054,-0.06361683812130023
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,96000252,1.396036287106106,-35.385663790791085,74.30386256927243,1.1858299630737539,-0.8427317571725077,-0.06329869124234486
"[-0.0009999999999999835, 0.002000000000000019, 0.035]",3490,100000252,1.391817734144938,-35.36477078805046,74.3109583111833,1.1814175980030792,-0.8434163128230336,-0.06298391082429292
