insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,660002105,-0.017032278656813726,-0.041444506021939276,1.2388987557054314,-1.415559236934289,-0.007701542304162312,-0.009284953630368437
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,664002105,-0.015365974672034988,-0.03936669820818395,1.216120064102519,-1.4156763659086467,-0.007580194252312933,-0.00807026640648223
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,668002105,-0.0017804958035715357,-0.02504202119686738,2.9788810760403237,-1.4192493913798152,-0.005396891494551137,0.00014966557501278066
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,672002105,-0.030869155811831528,-0.05615703802778427,-1.6009036597047697,-1.410307590320591,-0.01009055644721657,-0.017674745425990124
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,676002105,-0.021701686806471165,-0.0461149412623616,-0.006507867614423901,-1.4132124988186356,-0.008791242744858985,-0.011856406303622224
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,680002105,-0.02555187631866973,-0.04990091812420694,0.11883866136080456,-1.4128561023955726,-0.009677409939335635,-0.013880206967211095
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,684002105,-0.020629432435489425,-0.0448072666606798,0.22654479779967573,-1.4134703093206529,-0.008779290510399607,-0.011079912525751884
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,688002105,-0.007728159378444233,-0.02646782445379081,-1.237982488533497,0.014341520396640217,-0.007954260121551093,-0.0012981069735069906
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,692002105,-0.0018153209779770973,-0.020162267182145754,0.11863940543709361,0.012171009663522442,-0.007064793282615667,0.0022619765816341286
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,696002105,-0.01661102544431753,-0.0407179846864949,0.24340624491489393,-1.4136807636290554,-0.008139137899964344,-0.008892462580478766
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,700002105,-0.022186537608445744,-0.046500914523278425,0.1834386591844428,-1.412864311162741,-0.00919691106771714,-0.012106510333470821
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,704002105,-0.03279566490398139,-0.057409746918162696,-1.3828246958093509,-1.4097583365374762,-0.011238401899659078,-0.01824513778561826
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,708002105,-0.02199576077779669,-0.04633787950366397,0.13599240465232754,-1.4126552189222765,-0.009404157032053106,-0.011989434636871132
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,712002105,-0.02620313659553014,-0.05038415686978226,0.09923195828769238,-1.4120745535059456,-0.010312009573501202,-0.014194660614164217
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,716002105,-0.007796132446125148,-0.026290266767942327,-1.415282684303488,0.015148526658181116,-0.008473543199400968,-0.0012097867722495603
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,720002105,-0.03901107738658777,-0.06375919599370583,-1.5580806065279624,-1.4084422176531373,-0.012556178128039663,-0.021779186633266112
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,724002105,-0.0383124377395051,-0.06274753193584459,-1.6447925391819922,-1.408361656927984,-0.012520258086145208,-0.021221619847767048
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,728002105,-0.020331781975634067,-0.04376802581425743,1.2375703515949255,-1.413703999000213,-0.009471544480242344,-0.010487619596826453
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,732002105,-0.0077731600932601785,-0.025904717355594187,-1.559723688646251,0.015694771881077985,-0.00865018931231909,-0.0010168646672053527
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,736002105,-0.02336079199554425,-0.047419623413938794,-0.1109810539201348,-1.41151144951508,-0.009874990932714711,-0.012663382694783759
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,740002105,-0.00789901492345152,-0.026190210146221915,-1.3356714198670296,0.015662357345382294,-0.008853068422694732,-0.001156086832534653
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,744002105,-0.012888130590431979,-0.031045975819262495,-1.4720487680515149,0.01646726353382294,-0.009847033058504984,-0.003899731553386687
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,748002105,-0.00428675718988053,-0.027043127650131282,3.0173424727606886,-1.4171377504406621,-0.0068874470494590945,-0.0011583318927590458
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,752002105,-0.02670775994896285,-0.05036867384504795,-0.050781404898053495,-1.4108921756340806,-0.011035947411026426,-0.014294709802993216
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,756002105,-0.0225128529584675,-0.046173944688328916,-0.010501222492816709,-1.41130352008557,-0.010221602006769803,-0.012002722842085145
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,760002105,0.0015659046411058974,-0.02077681021674138,4.355783114499999,-1.419076637101389,-0.006138779551520979,0.0023854985327297074
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,764002105,-0.02392689786107921,-0.04764057085889917,-0.19223077396749488,-1.4106958055085335,-0.010456693240677661,-0.012883632917624677
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,768002105,-0.028716926526066167,-0.05262918007104922,-1.5030177181255162,-1.4085547125539457,-0.011402872794391339,-0.015638080271394378
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,772002105,-0.02880667288523403,-0.05286793208973073,-1.3427157108291041,-1.4086203761679323,-0.011471110663520356,-0.01572078135712926
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,776002105,-0.02649934100346929,-0.05085402517989124,-1.3498657345095246,-1.40871030652278,-0.010850214909539857,-0.014738288278145995
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,780002105,-0.029170097088597358,-0.05275896350561382,-0.20661855982523747,-1.409698261376798,-0.011625750572182403,-0.01571517395237121
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,784002105,-0.027790699209368774,-0.05127616155607306,-1.5003088125072672,-1.4083280452169136,-0.011557473999949441,-0.014882139995554544
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,788002105,-0.018047589583523427,-0.041275969916553024,-0.02794812262761326,-1.4110199858092074,-0.00977185141692194,-0.009312209384069625
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,792002105,-0.02289415581882709,-0.04622927738614813,0.005242317280725217,-1.410396750040001,-0.010764475615691826,-0.012015946687291668
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,796002105,-0.029184510210049364,-0.05294181337645831,-1.3735810431446112,-1.4079707071881553,-0.011927627331770996,-0.01582514347336056
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,800002105,-0.035469742163753926,-0.05934062009563057,-1.6228888510244488,-1.406830135047279,-0.013121027867883495,-0.019466227403656694
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,804002105,-0.011068638789473562,-0.03380542271354159,1.517478105725047,-1.4132527527885481,-0.008974993230089323,-0.00503581706936454
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,808002105,-0.023516337622060013,-0.04674141307872581,-0.11425696255820128,-1.4097928955731462,-0.011144277704162153,-0.0123640813013087
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,812002105,-0.010134640713751586,-0.027809277652167452,-1.5651021418799616,0.017943908170768463,-0.010268424345630356,-0.0022291588154916553
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,816002105,-0.0177369317309663,-0.03532994471116169,-1.422531539675198,0.01869508417800103,-0.011981549028265537,-0.006216098318832769
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,820002105,-0.018349300931178536,-0.04133938254700631,1.3881394175935924,-1.4118078063679862,-0.010363500676939141,-0.00928863230080873
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,824002105,-0.02291307835808437,-0.04586594499210328,0.026563046918191446,-1.409666404081915,-0.011277942249435013,-0.01182744727686491
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,828002105,-0.02952052101170599,-0.0529201672918127,-1.3596473458806102,-1.4071875421730005,-0.012414410094604311,-0.01582746810889321
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,832002105,-0.023325795834505836,-0.046398475087499946,0.1513567267127378,-1.4095661911912325,-0.01148485593613724,-0.012113736873691244
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,836002105,-0.010690280943870922,-0.03290602553109778,1.6740719807718136,-1.4127720988977686,-0.009378253062877207,-0.004537750481748898
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,840002105,-0.017753920704140336,-0.04030865802590178,1.3885674929377423,-1.4114709475689329,-0.010590644357687973,-0.008739959195838809
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,844002105,-0.033605227318446784,-0.05673858994811809,-1.4997572249078779,-1.4062310729909884,-0.01361564037978702,-0.017918797732412645
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,848002105,-0.04610455042358752,-0.06974666726626033,-1.7579846772264531,-1.4043039147309602,-0.015839782569074035,-0.02518763591785453
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,852002105,-0.0056765255300041395,-0.02753217323975221,2.7151176409440403,-1.4141369454517314,-0.008750165532624754,-0.0015461437764236197
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,856002105,-0.027468057785221267,-0.0500681729382535,-0.2492080004262789,-1.408080086842467,-0.012728851959716736,-0.014122754351499345
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,860002105,-0.028951601698303242,-0.05174797134588616,-0.2798106525787105,-1.407718611002151,-0.012938094324999594,-0.015099692424392547
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,864002105,-0.01989842970666511,-0.04247340840809599,-0.26063452784129026,-1.408668899646521,-0.011177995775770277,-0.010069398096252319
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,868002105,-0.023864971066228036,-0.04639630580451026,-0.26056242453724465,-1.4081203676176115,-0.012082623109042179,-0.012167746014488723
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,872002105,-0.01666042480586377,-0.033818827334053836,-1.801900858735273,0.020469037949686297,-0.012287246820361863,-0.005629651568451355
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,876002105,-0.024779955754886174,-0.04732079939087974,-0.28813544608171426,-1.4077387251979308,-0.01233585401171211,-0.012746181039727272
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,880002105,-0.033220904997473266,-0.05558574088009216,-0.31828816322879305,-1.406664352096609,-0.01414477958196858,-0.01722864506587743
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,884002105,0.0075400108044224035,-0.008488316095103698,1.3658196421539301,0.014269566114948368,-0.008339766347428168,0.008591627471009722
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,888002105,-0.029780375460756348,-0.05219359275555746,-0.25888792804202154,-1.4068867361288162,-0.01350591882644625,-0.0154424076062942
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,892002105,-0.034035319475603676,-0.05657433867493111,-1.5607982729596799,-1.4048266484414587,-0.014470462983224297,-0.017856228561644594
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,896002105,-0.022119089612566034,-0.04397354106978568,1.2926798958281296,-1.4094038010286805,-0.01248702087518061,-0.010729945748022968
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,900002105,0.007274311048274529,-0.008628421948575493,1.5007649363102828,0.014549512341163723,-0.00868335232492623,0.008512876475486209
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,904002105,-0.020440127510775397,-0.04279436860699626,-0.008291673771005037,-1.4078373387126413,-0.011951422380580778,-0.010264240175676204
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,908002105,-0.024085097514853493,-0.046335848882584685,0.017915566657016768,-1.4073828470714647,-0.012814836773082039,-0.012125711541541906
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,912002105,-0.023116818182686294,-0.045074618894354046,0.04726592399086371,-1.4074759597773598,-0.012757026106756442,-0.011397569895168214
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,916002105,-0.018802216761631796,-0.040788972240799026,0.1928340236697963,-1.408034838828963,-0.011926561149907977,-0.009048592552409696
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,920002105,-0.01664781406301158,-0.033555233641733295,-1.4096381026372597,0.02120383294232664,-0.013084126176079125,-0.005433582397540299
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,924002105,-0.02412161740768981,-0.046153613544362315,0.12330370305293314,-1.4071562346429003,-0.013055514368224053,-0.012023868101598001
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,928002105,-0.0320730846190615,-0.054743665784677376,-1.4220195896130825,-1.4043009120037064,-0.014330077908274563,-0.016932767629568135
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,932002105,-0.034899940312493494,-0.05723036604299203,-1.4162272974664276,-1.4039581272498878,-0.015098252193631478,-0.018193325031650526
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,936002105,-0.03606461813305911,-0.05866055357881805,-1.425490382865739,-1.4036810515356288,-0.01534989344990012,-0.019001557699950378
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,940002105,-0.019228890652522923,-0.04113561506130203,0.133452163846421,-1.4073806693530397,-0.012394200454810878,-0.009256362092711024
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,944002105,-0.024498942510915167,-0.046545991244041574,0.11078323260855427,-1.4066389356200915,-0.013426016824032216,-0.012212096245268173
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,948002105,-0.024575324635411178,-0.04656139546275995,0.09551228010190016,-1.4065276856013647,-0.013478398316507878,-0.012227733646775069
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,952002105,-0.011823575558112587,-0.03299248658048448,1.6371929846316107,-1.409769585328806,-0.011357958997557094,-0.004615385625907631
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,956002105,-0.03793847876276207,-0.0605335261322395,-1.5877599167175696,-1.4027867762648527,-0.01579037543092965,-0.020119221470114967
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,960002105,-0.010147942116417341,-0.02631202667562782,-1.391942667532149,0.021248722204713577,-0.012570485568095258,-0.0013772603935779115
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,964002105,-0.025769044534965868,-0.04777940087601884,0.01093983986762126,-1.4058928060325526,-0.01378889840619435,-0.012930757659191688
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,968002105,-0.024389030872776163,-0.04612944795201912,0.14301752629691222,-1.4061647260349335,-0.013702680028293446,-0.011951396942623788
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,972002105,-0.01043121229899735,-0.026604118741740734,-1.2880287665410748,0.021433905635206002,-0.012789320440870222,-0.0015410420068707464
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,976002105,-0.027445344254089454,-0.049596218208485254,-0.038956270309675745,-1.4053350082568816,-0.014149467893441514,-0.014020493767753522
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,980002105,-0.024794094249864895,-0.04636597105876206,-0.0027293365856735363,-1.405686743738011,-0.013909805204990078,-0.01214418380512075
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,984002105,-0.02445752620856706,-0.04612681459179413,0.1339567334417211,-1.4057919486095183,-0.014028910956358498,-0.011945156055305328
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,988002105,-0.020567950186882233,-0.04236706333646367,0.23694005127405404,-1.406244136426685,-0.013232361566036466,-0.00991945035881417
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,992002105,-0.025068842843368355,-0.04679885161190356,0.178578720303058,-1.4055898806769027,-0.014177850680123227,-0.012329880837779722
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12585,996002105,-0.025081240471963417,-0.0467332189191918,0.13988068310903756,-1.405466076823527,-0.014220853968255565,-0.01230209048999048
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,2105,-0.020685314476485472,-0.04236063614581198,0.24083120470427843,-1.4059952052728637,-0.013375999036610131,-0.009912170706334572
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,4002105,-0.03131581463401417,-0.05337892031042557,-1.2190583925661933,-1.4029985309386799,-0.015361065626664616,-0.016012506011048394
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,8002105,-0.033263272906440766,-0.05546639144546717,-0.03392302046769302,-1.4039650158792936,-0.015642799685550268,-0.01719730737142175
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,12002105,-0.029174914013857356,-0.05046279001230225,-0.013201458754664941,-1.4045222460737279,-0.015242056825015116,-0.014304111182286361
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,16002105,-0.030295082703612586,-0.051855579231618876,-0.012309668494381754,-1.4042582817714324,-0.015451919554199889,-0.015078225139121937
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,20002105,-0.019685075037630007,-0.0409597879915129,0.1531421042136749,-1.4056237253614565,-0.013520127311019037,-0.009083032872190006
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,24002105,-0.02935227619581654,-0.05076877738351726,0.11019186190407737,-1.4043602909244086,-0.01544439851805779,-0.014407788573256114
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,28002105,-0.019541670133272626,-0.04083550952184112,0.34651370153867944,-1.4057052702576425,-0.013647971184267527,-0.008958042916760195
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,32002105,-0.037507736629074084,-0.05962240879931713,-1.4018533220530216,-1.4014376208889725,-0.016871645972555083,-0.019463257049552096
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,36002105,-0.024166444093804473,-0.045346352650465604,0.13545929660828904,-1.4047669479613902,-0.01468539958872317,-0.011457367446874922
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,40002105,-0.013752119624982628,-0.034600087812755476,1.6505742757800803,-1.4076279821796438,-0.012814890384118538,-0.005486722017469026
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,44002105,-0.028500997129904615,-0.05024097114289283,-0.16567003183076423,-1.4036105954899114,-0.015228053653787543,-0.014340675235302552
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,48002105,-0.003947276148214718,-0.019301810989659884,-1.0873397204333912,0.022052764470405883,-0.01276478444684781,0.002652970141628269
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,52002105,-0.02579073852560132,-0.041773451276158724,-1.4249599437911726,0.025109052736420195,-0.01680421921542763,-0.009695788719379456
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,56002105,-0.013907466612337271,-0.03461465184978252,1.6500979962384719,-1.4072548140388637,-0.01301417146609296,-0.0054685854263381295
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,60002105,-0.009171485604035634,-0.024284655858542337,0.07053445819075677,0.02156379389058355,-0.013886496207267673,-6.355612602138017e-05
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,64002105,-0.030418685171265447,-0.05183350631255834,-1.2062643189260847,-1.4018749207092847,-0.016091924362965027,-0.015036840274588681
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,68002105,-0.026142207638644777,-0.04739303306450893,0.13841873330725463,-1.4037986532018139,-0.015292258830708949,-0.01260244679746264
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,72002105,-0.02139190494736226,-0.042583131021180165,0.2397134305987052,-1.4043842022731212,-0.014409018094526438,-0.009973700550454934
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,76002105,-0.005932243677068849,-0.021411637148409213,-1.0918814207253966,0.02286081157357689,-0.013392737449239522,0.0014193242462167965
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,80002105,-0.03642351042434361,-0.05802222485573161,0.0775643091488476,-1.4022528973448853,-0.017446647954045602,-0.0183630976007082
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,84002105,-0.020346880899189568,-0.04129478606640369,0.21156847851931815,-1.404270876035448,-0.014500168178328887,-0.009215100725499914
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,88002105,-0.013607986590509269,-0.033962102123217264,2.962036635449664,-1.4081311798178888,-0.013476199382759235,-0.005005251033748104
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,92002105,-0.02564366546057728,-0.046601227056475736,0.038190945685041555,-1.4032701535075562,-0.015569306300383334,-0.012103212881431735
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,96002105,-0.027016256671669014,-0.0482580756222557,0.03495217994354505,-1.4029675068440797,-0.015763902142297614,-0.013029675749373665
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,100002105,-0.025961759747114177,-0.046985722386530426,0.04544268812776764,-1.40304918881122,-0.0156970664448548,-0.012284092640870131
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,104002105,-0.027090385243836168,-0.0483441730796077,0.03969736244566491,-1.4027806591213343,-0.01586737333680921,-0.013055167674509954
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,108002105,-0.01914573196761632,-0.03970917215352898,0.31308938701587863,-1.4040480731680076,-0.014644155700046735,-0.008205577195025043
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,112002105,-0.030664184668811212,-0.051699070066385744,0.10184211685179179,-1.402314665167728,-0.01679151803473966,-0.014820475444756537
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,116002105,-0.03786896731764933,-0.05927994747672294,-1.4502629377169072,-1.3995732576766167,-0.017983017937654777,-0.01913951863889135
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,120002105,-0.017297008748401177,-0.032667850349804795,-1.4501905741879284,0.025573257539856564,-0.015936472541418945,-0.004749514794166437
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,124002105,-0.021907361853426288,-0.042735872257759766,0.10673805913098278,-1.4030821308873787,-0.015233217544582955,-0.009988847904066761
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,128002105,-0.026223143886049016,-0.047127212224678416,0.09277944840972197,-1.4024642216719534,-0.016143603392249406,-0.012336895479354182
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,133002105,-0.01075045116569312,-0.025905651206315383,-1.2038183052064255,0.024743666833463157,-0.015032256324409965,-0.0009280841567790021
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,136002105,-0.02604204673342475,-0.04700031683439043,0.2733351401225228,-1.4025284126672628,-0.016225821106691796,-0.012194642171297787
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,140002105,-0.02652335587261828,-0.04746124699394905,0.2016920775024751,-1.4023068930772336,-0.01631720587966412,-0.012485332894232759
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,144002105,-0.021015556267470314,-0.04169488432152768,0.29363717399165523,-1.403007265763755,-0.015347524515748279,-0.009318400780877673
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,148002105,-0.026550462563970145,-0.047466084895813054,0.21539076139146118,-1.4021629534735345,-0.016406252543711308,-0.012462658255895986
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,152002105,-0.030660212773469586,-0.05138394075393293,0.15034221497536748,-1.401559375310488,-0.01730443069799381,-0.014556823585663958
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,156002105,-0.02659723854208429,-0.04735937394156586,0.12057369762543857,-1.4018960530434221,-0.016488879179767824,-0.012408006174235015
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,160002105,-0.013522956481509085,-0.03347011711613135,1.7661671836022137,-1.4053118623723435,-0.014350131575588398,-0.004627885927665332
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,164002105,-0.03293403802193956,-0.05414111597708349,-1.2390961852815607,-1.3994131865536106,-0.01766025063660903,-0.01617298567050071
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,168002105,-0.016557070347075653,-0.03694332567065928,1.643198637546405,-1.4045670000986838,-0.014758532036406313,-0.006649261691203973
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,172002105,-0.015225767594182982,-0.03530876017319606,1.619642937248134,-1.4046804910594857,-0.014754936851836042,-0.005685833440413485
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,177002105,-0.025809323352536606,-0.046601208866468014,-1.0707543674787665,-1.4002182806797616,-0.016695225428188798,-0.011919950231077059
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,180002105,-0.04198402806663282,-0.06327898856587666,-1.2728633200644595,-1.3979908460581774,-0.019715066720438545,-0.021015953308810675
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,184002105,-0.022776045148304058,-0.04363898227615337,0.22001836534253982,-1.4018551273119595,-0.016051950885040633,-0.010345770033004215
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,188002105,-0.01283968437281835,-0.027934385457093924,-1.3558087227928226,0.02632351042370168,-0.015935035264054598,-0.0020247492875374584
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,192002105,-0.012740622596634832,-0.027802491378668748,-1.3599072006397641,0.026400587098600492,-0.015968614324987085,-0.0019286276603456831
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,197002105,-0.01133493117282508,-0.026193701241675527,-1.2369883058317939,0.026139948090887433,-0.015866971544184705,-0.0009579531522106721
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,200002105,-0.016471148338680075,-0.03679110455751555,1.662535649975183,-1.403932879561891,-0.015169890698573107,-0.006452715034967638
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,204002105,-0.02210569080834085,-0.042514542732989824,1.4806297317455979,-1.4029614210884616,-0.016233554974853903,-0.009611435019988956
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,208002105,-0.024594413691168326,-0.04463237004734388,1.473192971619678,-1.4026458401584407,-0.016980502617226723,-0.010642052338738328
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,212002105,-0.02711702681874567,-0.04753971243042798,-0.03201318129263697,-1.4004986891961941,-0.01725139271637499,-0.01241003484877834
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,216002105,-0.0010675492587837732,-0.015308526285371826,0.14707538847341795,0.023777811329821458,-0.01419543284977054,0.005037692714498498
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,220002105,-0.04283162642761906,-0.06378847137266952,-1.4277505223546534,-1.39686024883183,-0.020260067515183056,-0.02124559122953487
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,224002105,-0.027542159545287326,-0.048013577631078164,-0.008074681065622258,-1.4001886194666717,-0.01749049293858851,-0.012647659429918384
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,228002105,-0.03257332446697986,-0.05312514217117048,-1.4837195547701256,-1.3978474390118436,-0.018459244189638846,-0.015483176330158915
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,232002105,-0.03917108861247626,-0.060080943719883706,-1.583093071630202,-1.3968027726156826,-0.019638142256556468,-0.019296898204827523
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,236002105,-0.03774398817694696,-0.05838214951463705,-1.5230380684493952,-1.3969883319714185,-0.019537318137889392,-0.018290551532638144
"[0.0010000000000000182, 0.006000000000000023, 0.17]",,12586,240002105,-0.018588772469400883,-0.03328630030671853,-1.6969540778696341,0.028563962572901114,-0.017631913160038315,-0.004863756427199745
