insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,676001185,-0.11961898581242986,-0.20927048112402247,-1.344126077149074,0.04278244547996368,-0.0001115981813424316,-0.008704235332635174
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,680001185,-0.13434517818204017,-0.23019264903542158,-0.02094537027641863,-1.3847717001737754,-0.0012646827747353484,-0.0208136616412304
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,684001185,-0.11590409683261049,-0.20505297791688015,-1.1811538968633286,0.04240058274842956,0.0003391725468663287,-0.006242545268704602
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,688001185,-0.12661791561104824,-0.22088784668641104,1.624148408142581,-1.3874275074646785,-0.0004683077670194491,-0.015169203074495013
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,692001185,-0.12529705331271102,-0.2190534516354763,1.655731679528813,-1.387549435826192,-0.0004119944212273019,-0.01407785707812989
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,696001185,-0.14328856245792532,-0.24019477132438638,-1.3768891946751225,-1.3817185636237344,-0.002849378993236673,-0.026912847198771947
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,700001185,-0.13163950086144988,-0.22653721063774945,0.21422860973380864,-1.3848735504274687,-0.001362618399304516,-0.018642788966850385
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,704001185,-0.13139163941535947,-0.22624555268715696,0.350735943059135,-1.3849618522850147,-0.001385889314004518,-0.018448915740010813
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,708001185,-0.13208077896883774,-0.2269475449925853,0.3272570590577146,-1.3847497746366797,-0.0014908963075893622,-0.018929438666137485
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,712001185,-0.13819825660681262,-0.23418786894429644,-1.0886097115132145,-1.3822586699765904,-0.002326658192627784,-0.023323683233009235
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,716001185,-0.13255201071463218,-0.22728531151529374,0.2904681199384278,-1.3844553808599538,-0.0016129185437860905,-0.019196291465682136
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,720001185,-0.12036828478173228,-0.21287219122227796,1.940578126475657,-1.3877756935254368,-4.091453012744495e-05,-0.010465487894857933
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,724001185,-0.13239688533333582,-0.2270182801515599,0.349923449965182,-1.3843560739244527,-0.001677659535906928,-0.01905030949373146
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,728001185,-0.12713575112300296,-0.2207401105227902,0.4660654808905669,-1.385044352113889,-0.0009714422092538255,-0.015291877412798027
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,732001185,-0.10870153059495619,-0.1953926824367329,0.4404951495983518,0.04079357092966668,0.0006496987442199398,-0.0006418891429574303
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,736001185,-0.12705058711805595,-0.2205857805367586,0.5367516792473985,-1.3849453071342694,-0.0010410357656395197,-0.015206063466152941
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,741001185,-0.13182665168199953,-0.22618792278117006,-0.7178157160978991,-1.382796467650593,-0.0017675149469266183,-0.01857633362446616
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,744001185,-0.14066409153743176,-0.23614534815778576,0.4537780262790392,-1.383060991231843,-0.00313728102262556,-0.024537921686656416
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,748001185,-0.12916577375471527,-0.2227967532030135,0.40823733459671274,-1.3842703452286917,-0.0013465316817943274,-0.016726310198799
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,752001185,-0.1273713133878584,-0.22048211488914404,0.504510037667373,-1.3845386538281115,-0.0012111426720323726,-0.01527775786966401
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,756001185,-0.11692449103979435,-0.20796231802239973,3.242964920813254,-1.388887489352347,0.0001773783448105748,-0.007791743378341154
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,760001185,-0.1288225133482262,-0.22202266170498142,0.3106428845267786,-1.3839272575785169,-0.001416213382391729,-0.01629477003298599
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,764001185,-0.11797849134173821,-0.2053888756996365,0.28616462821825905,0.0427962340280032,-0.0010024444327072501,-0.006759718748848065
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,768001185,-0.13279626183083426,-0.22652332638602246,0.2846037926117688,-1.3832261823149232,-0.0021153509110932722,-0.018961712198973232
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,772001185,-0.1310925653078781,-0.2243112615259264,0.40954087854939303,-1.3835122860382059,-0.001993412295089869,-0.01759103265494244
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,776001185,-0.12160355715933102,-0.213148356047828,1.9056218762408648,-1.3862951742589888,-0.0006731637882803065,-0.010952266925779719
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,780001185,-0.1341923371094454,-0.22795109684564885,0.3144076156533515,-1.3827985846999953,-0.0023627553140969093,-0.019946799826215944
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,784001185,-0.13850209782227063,-0.23299502765583568,-0.9839682357067332,-1.380694106634496,-0.003028065210791353,-0.022949703676672206
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,788001185,-0.1356070900156639,-0.22929982676930294,0.12046458686121753,-1.3822053644546113,-0.0025669786375783765,-0.020902506370267138
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,792001185,-0.13330471160230256,-0.22632619140475008,0.06329542722298243,-1.3823411682006619,-0.0023884511972567246,-0.019061474836313125
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,796001185,-0.12831610523035586,-0.22040781823139532,1.4136133469927117,-1.3843815678492817,-0.0017403451545536797,-0.015509979833635834
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,800001185,-0.12213257376559189,-0.212961335202964,1.4309417626977847,-1.3850488958187328,-0.0009532149825846048,-0.011033969689358214
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,804001185,-0.10509350691367142,-0.18940608707690565,1.457041064547198,0.040951307550011085,0.0005286065053029532,0.002509183831848172
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,808001185,-0.14475704824986457,-0.2393621232796317,-1.535187587234219,-1.3785892326091176,-0.004105504954596828,-0.026944757707468334
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,812001185,-0.12494518601377758,-0.21619815392473463,1.3989607497630558,-1.3842552755302397,-0.0013621550342035604,-0.013120667207146691
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,816001185,-0.13322751990937887,-0.22556503395883887,-0.005289805981281148,-1.3815402326250057,-0.0026569088881683856,-0.0187136679880857
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,820001185,-0.1291823785979861,-0.22102889631016964,0.22042835867481259,-1.3821583811827372,-0.0020845382370546783,-0.016031665199042144
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,824001185,-0.13744877442445402,-0.2302694402759169,0.11525465286116798,-1.3809610402187018,-0.003404431145324738,-0.021570427717246307
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,828001185,-0.13845632506188155,-0.231445474321891,-1.2152450070294663,-1.379184788639364,-0.003517889676679542,-0.0223510379814046
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,832001185,-0.13391765546062756,-0.22608388907043064,0.20737498538291632,-1.381264715048791,-0.002917929822466636,-0.01917819356253278
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,836001185,-0.13477035131189508,-0.22704175716571307,0.22065043215930302,-1.381061516239206,-0.0030411784838648703,-0.019794072399597684
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,840001185,-0.1320758794325252,-0.22359563469253096,0.36761827574198946,-1.3815053689790406,-0.0028237443275250795,-0.01765219568819537
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,844001185,-0.14509453254764015,-0.23902571817462182,-1.2014646934497826,-1.3779571160863096,-0.004558780888991976,-0.0269806221909953
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,848001185,-0.13723213656111483,-0.22952696276757223,0.31567071655773304,-1.380614797881466,-0.0036396807964960143,-0.021209619119256826
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,852001185,-0.1350942107752613,-0.22713250441618094,0.2915181835682148,-1.3807096243714838,-0.0032280424974071575,-0.019893902536890218
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,856001185,-0.12107557025371646,-0.210301603046247,1.9539237230723288,-1.3843137989494447,-0.0014773688643914262,-0.0097137757557898
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,860001185,-0.12322135023009817,-0.209548877056422,-1.1631863009167844,0.04768439008638653,-0.0024774044166803177,-0.009990065368274764
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,864001185,-0.12382906648595354,-0.2136298399955443,1.7764425989386154,-1.3835280787141393,-0.0018167781474986988,-0.011830702409455968
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,868001185,-0.13412718699400428,-0.22552921703516127,0.24231972091652665,-1.380399648506373,-0.0032909532884154435,-0.01897861638908388
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,872001185,-0.11182296822310728,-0.19587665679388522,0.4877834220537629,0.044656352629833806,-0.0010534111859167306,-0.0018180761339726126
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,876001185,-0.12292412625750149,-0.21226383024707296,1.9717626083205317,-1.383601410570689,-0.0018499076859291863,-0.011037484871094405
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,880001185,-0.129510407402756,-0.219840428961545,1.7583003298657403,-1.3824446066324896,-0.0027551163204374562,-0.015677793836988613
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,884001185,-0.13201674605553027,-0.21894318910841193,-1.3300271172158844,0.04948102011767286,-0.004029536815310375,-0.015728551297092164
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,888001185,-0.13392317343645482,-0.22478598683227347,0.24029677363331103,-1.3799626176071258,-0.003465795950326478,-0.01866071962905938
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,892001185,-0.13422843971850124,-0.22512650937330747,0.2548601481281736,-1.3798313045682498,-0.0035343255222310965,-0.018871344963930656
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,896001185,-0.12825907685497495,-0.21786010069762973,1.6649083679810666,-1.3821058050741655,-0.0027902299692591503,-0.014527262166034255
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,900001185,-0.12932787188046696,-0.21917848749178326,0.3083007483474063,-1.3802888595754474,-0.0029036987424355676,-0.015368583821866733
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,904001185,-0.14050776104412566,-0.23241308379978776,-1.1008749066689703,-1.3771700095288886,-0.004468975568306277,-0.023291338105774204
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,908001185,-0.1401304999837919,-0.23161294254564524,0.14314565580512806,-1.3785675788565672,-0.004499622427853622,-0.022861927427525075
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,912001185,-0.1406106896981873,-0.23218413178445552,-1.209477449269702,-1.3768374907374736,-0.004558142067179083,-0.023244779972425744
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,916001185,-0.1349227444396861,-0.2253806407451151,0.2112168311098941,-1.3790770551074325,-0.0038453987693041203,-0.01918042312644802
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,920001185,-0.149464217187524,-0.24213516168192584,-1.317690698597147,-1.3754438114242908,-0.005969338189767748,-0.029179595356084054
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,924001185,-0.11861353316627782,-0.20239921854870424,0.017791392963260932,0.04733797414575469,-0.0024578590876257467,-0.006140870623067951
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,928001185,-0.10679194307506767,-0.18831755842051834,1.5233215480854199,0.0442416049010943,-0.0009188213559637726,0.002298198560970438
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,932001185,-0.1350444163601352,-0.2249734228727558,0.05294579759203799,-1.3784408154439578,-0.004023322878673907,-0.0190407231477719
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,936001185,-0.14084136919572326,-0.23184894175532378,-1.268522571647722,-1.3760768452244574,-0.004836948358725945,-0.02315815486743654
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,940001185,-0.14492423206155336,-0.23645423116064634,-1.2417012457305674,-1.3755171540382252,-0.005516686388992054,-0.025890117606704413
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,944001185,-0.1385538265719478,-0.22839490763185388,1.3243796010968296,-1.379184560013,-0.004763687653517978,-0.021137291236128855
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,948001185,-0.13613686412900472,-0.2257739459996415,-0.06729058029039692,-1.3777108699197596,-0.0043058905151964755,-0.01968943015884439
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,952001185,-0.1252244311446129,-0.21293386900824451,1.467294272267182,-1.3807044732894027,-0.00285943802385602,-0.012008072764905064
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,956001185,-0.13983528777165277,-0.22982774875134204,0.013227042855447735,-1.3771281450723794,-0.004997881616010225,-0.02206127355482229
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,960001185,-0.12306942366508639,-0.20670401816582284,-1.2765091946373914,0.05039867703911699,-0.003509616586589659,-0.008878428950685191
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,964001185,-0.12407580845377825,-0.2077592817882863,-1.3460938131273323,0.050723204995942184,-0.00365014376500461,-0.009592828798726083
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,968001185,-0.13642309349653897,-0.22568024023705746,0.10330328406103817,-1.377292307118633,-0.004572608213757046,-0.019734984259747096
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,972001185,-0.13694241556738196,-0.22623910844401784,0.03940178709628839,-1.3770318339697356,-0.0046690467647448886,-0.020119671155008664
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,976001185,-0.1430525044659089,-0.23335266356369821,-1.4029965716945583,-1.3744876774623926,-0.005509248716490833,-0.02441492827909958
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,980001185,-0.1307901374750997,-0.21874272791310467,1.472199353707687,-1.3792253021754681,-0.003962345086081731,-0.015650987429260355
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,984001185,-0.12683089378144025,-0.21037125422711256,-1.2453183045537735,0.0514784188158986,-0.0043909245042185185,-0.011156129592744535
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,988001185,-0.1429239209804279,-0.23309608876407317,-1.2239596586622312,-1.3743714903725681,-0.005641058600628801,-0.024276201297695088
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,992001185,-0.13606826665083704,-0.22470588291743354,0.2017540406230367,-1.3767907245550777,-0.004817798770166859,-0.019270207907285467
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,996001185,-0.12584418707251327,-0.20874270890395863,0.19546168607683256,0.04998144241688629,-0.0044588914249279465,-0.010232657512172783
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,1185,-0.13962237180191883,-0.22851754871740582,0.204659923935548,-1.37618242026549,-0.0054875987738798315,-0.021537466645873082
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,4001185,-0.13943328056994897,-0.22812485446331365,0.217641336017099,-1.3761268701809326,-0.005509526840157708,-0.021319700329103533
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,8001185,-0.14360495582070276,-0.23330136561388315,-1.2862752288081367,-1.3737061899597607,-0.005916689229752525,-0.024563326366571506
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,12001185,-0.13711294652481248,-0.2256639699827243,-1.1002793083264777,-1.374630744091999,-0.005100866227219503,-0.019963187486647743
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,16001185,-0.13165758567671448,-0.21911159875470432,0.3093023453901935,-1.3768322653565066,-0.004408660561006861,-0.016073480050399935
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,20001185,-0.15250334319091086,-0.24323606942400744,-1.3788143575619785,-1.372213126164782,-0.007375999809354772,-0.030466995255591225
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,24001185,-0.12825659888436447,-0.21456615143570268,1.7390218058267735,-1.3787521806202405,-0.004198536124118801,-0.0132981426798085
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,28001185,-0.12368955838132101,-0.20576803946354794,-1.1645447492445058,0.05215012693094939,-0.004314123541100945,-0.008737829128388025
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,32001185,-0.12965104164280572,-0.2161173823927669,1.7617289850837494,-1.3783829746351515,-0.004414811259423557,-0.014304061005089602
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,36001185,-0.14362593059234657,-0.23273828244173345,-1.1805936284941367,-1.3731086468133042,-0.006215932606295715,-0.024350709162025294
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,40001185,-0.1450240400880446,-0.23440891740055037,-1.1954870588769069,-1.3727993563724652,-0.006389960881191037,-0.025408128643087183
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,44001185,-0.12552539606838192,-0.21098501728426733,1.760288340704637,-1.378590835124024,-0.003899496432536509,-0.011397610304871936
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,48001185,-0.11779456094149776,-0.19830591500808836,0.3503827285920025,0.05015066508536603,-0.0037441381532091755,-0.004393804395892709
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,52001185,-0.13135537451492807,-0.2178828935053545,0.4709441869667472,-1.3761722169721196,-0.0047537469007961075,-0.01552649058534919
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,56001185,-0.13907243809958303,-0.22716060156568219,-0.980474442798787,-1.3734086468640947,-0.005744855245260916,-0.02114065827375408
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,60001185,-0.13541938359178307,-0.22235995565809574,0.4872702221341676,-1.3755295615820233,-0.005463646615753159,-0.0181927839399163
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,68001185,-0.14388143867772596,-0.23232468521968208,-1.143040016257892,-1.3723690119914846,-0.006556218579104378,-0.024282170647272824
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,72001185,-0.1254116015084304,-0.21028690741845857,1.90768641192534,-1.3781311124619124,-0.00415876626274414,-0.01109017033569995
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,76001185,-0.1333706490673668,-0.21978482732487237,0.34210064956525343,-1.3751985872020474,-0.00516926551773067,-0.016852494513582617
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,80001185,-0.14164815497843974,-0.22933725153875706,-1.066021981398336,-1.372477345081881,-0.0064584215883082274,-0.022456265140500156
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,84001185,-0.13277814968391066,-0.21875309169053736,1.5801907650356704,-1.3765103125347573,-0.0052178644867066915,-0.016260745067549653
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,88001185,-0.13692192982153073,-0.22329949085700385,0.11349484737853288,-1.374220566598497,-0.005863719226277264,-0.018968864726788062
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,92001185,-0.13317213966482316,-0.21917194799376283,0.18540507125396744,-1.3746202352211503,-0.005309697481220121,-0.016549339700811405
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,96001185,-0.1352657877560915,-0.22132389672486852,0.344676054616734,-1.3744882879334561,-0.0057994702913427565,-0.017719776958919436
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,100001185,-0.1406446714637447,-0.22754029573587786,0.30962439589900725,-1.3736833613505852,-0.006601092411420151,-0.02144984575443215
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,104001185,-0.12806574458888598,-0.21263496931025294,1.6013501702408561,-1.3766048541022595,-0.004733676410251797,-0.012809571152464394
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,108001185,-0.13659321264383706,-0.22258083016608943,0.24053046951226165,-1.3738889689133689,-0.006053352026215819,-0.01863832540217368
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,112001185,-0.14319371292275274,-0.23040148583054432,-1.1454659774684401,-1.3713474652139725,-0.006940175086514122,-0.023339723873570556
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,116001185,-0.13718456652647404,-0.22316251492103056,0.3662497126213644,-1.3737566964862993,-0.006194234346553307,-0.019030423567371127
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,120001185,-0.13739464767849663,-0.22328145369110075,0.33751416558992986,-1.3736036842737123,-0.006254140891151283,-0.019146468544350703
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,124001185,-0.1349146434538509,-0.22060216144512879,0.3197591861929965,-1.373748148973159,-0.005814373718985855,-0.017662731445208274
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,128001185,-0.14858591801867993,-0.23627017675867457,-1.2325765858699675,-1.370194193468681,-0.00785816316930299,-0.026915262876138546
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,132001185,-0.14333694548312115,-0.23016873037453145,-1.0915055167942214,-1.3709054423763838,-0.007155774098030032,-0.02328603744091917
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,136001185,-0.13902551545402209,-0.22501680821070202,0.27603245579824076,-1.3729104467808388,-0.006567425677059147,-0.02027801434761914
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,140001185,-0.13837613699114515,-0.2242737428028736,-0.9827896981033284,-1.3714497917203952,-0.006518662755146232,-0.019825283308709682
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,144001185,-0.11520979346833388,-0.19310948173671072,1.627766456942787,0.050716248270723296,-0.004234812252533526,-0.0019392995089850262
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,148001185,-0.1380989605952293,-0.22337132313192143,0.12895605895847595,-1.3725852363287898,-0.006593281476322543,-0.01937753274457872
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,152001185,-0.131465201931813,-0.21544436622282248,1.5823700139362238,-1.3749913740369708,-0.005788682892460928,-0.014621546936114477
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,156001185,-0.1290849957707224,-0.20898965937381853,-1.281984472189876,0.05609905508845392,-0.00635529953271563,-0.011339079426532006
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,160001185,-0.13815318867073945,-0.22356893527740063,-0.9857170553580588,-1.370951317603731,-0.006704310820256909,-0.019475642705378715
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,164001185,-0.14037927338584105,-0.22589252923069125,0.11950384376888223,-1.3718305237013635,-0.00698180743742749,-0.021016494761986804
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,168001185,-0.13262280043393998,-0.21656413883676606,0.3150385479799169,-1.3729567199383355,-0.0060433450306460745,-0.015428296333278135
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,172001185,-0.1334550128091434,-0.21743028655489205,1.578922522205385,-1.3741926086638199,-0.006194540659121728,-0.01599508169052105
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,176001185,-0.14840040833565527,-0.234434915984977,-0.1659798117336635,-1.3702317566253277,-0.008356760357451587,-0.02612011743817097
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,180001185,-0.12814162645530036,-0.21084954803341738,1.4023046905659626,-1.3744176761889906,-0.005526703979260583,-0.012172883326083045
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,184001185,-0.13140160980422488,-0.21452446862729957,1.5104275644670615,-1.3740371606457118,-0.006132169848490632,-0.014249117860796467
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,188001185,-0.12693170147544303,-0.2092758151023908,1.6074642999712765,-1.3745811538150927,-0.005509963810930829,-0.01119375608765083
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,192001185,-0.14699300672798243,-0.23247780412599894,-0.021549224066745865,-1.370106163104691,-0.008417134856385733,-0.024935602496251513
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,196001185,-0.13302382511015626,-0.21627882492389539,0.2221273970843214,-1.3719917532411332,-0.006401934410964372,-0.015438498625037017
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,200001185,-0.13712637663213623,-0.22094639119604587,0.25570382322224816,-1.3714260663957327,-0.007087830817388174,-0.018177340582240797
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,204001185,-0.11632235566030952,-0.1930113191083329,0.2922877960337509,0.054045098909581424,-0.004978296263788762,-0.0023098622437746352
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,208001185,-0.1031269317881588,-0.1770911399181312,3.229652351770241,0.0490633756692061,-0.0033316914962213673,0.007168364053728893
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,212001185,-0.12815888402213005,-0.21015617517828566,1.7026333468132435,-1.373894640114902,-0.005906685923250832,-0.011953982117879847
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,216001185,-0.1445892548310806,-0.2294562990849549,-1.2065764933621672,-1.3683690247020208,-0.008203732986999612,-0.02340341961438855
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,220001185,-0.11081407206310634,-0.18619658700177588,1.7365390134263237,0.05209910211798757,-0.004452711161203493,0.0016554083369151595
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,224001185,-0.14499540785416642,-0.22986730754140083,-1.1921196652746318,-1.36811898139871,-0.008365065600487442,-0.023674038623462484
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,228001185,-0.14337716268475126,-0.22789779061112725,-1.0522304420439248,-1.368399861591788,-0.008275082871941564,-0.02244125500113428
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,232001185,-0.13666537297772713,-0.21964121980450813,1.7011554062995486,-1.3723440750283964,-0.007512832184985774,-0.017534798385954897
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,236001185,-0.1256373293603712,-0.20312742401028672,0.16455433383275064,0.056146573142059564,-0.006805934420513249,-0.008403433832654544
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,240001185,-0.1431887885889292,-0.22743267209881068,-1.0788294309151603,-1.3680974333330413,-0.00843683977387466,-0.022224009497439634
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,244001185,-0.12077181610261806,-0.19742204683707776,0.29601648692435845,0.05559501104747322,-0.006218766277673371,-0.005075573170514713
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,248001185,-0.12763804506041465,-0.2089284169395711,1.83181928302362,-1.3732065821021464,-0.006400575717275037,-0.011340003140906663
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,252001185,-0.13847719690567883,-0.22170871453975316,0.39163694601413823,-1.3700832688243008,-0.00795392239677073,-0.018907310557546866
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,256001185,-0.1444496533490519,-0.22886929849365245,-0.933332036733372,-1.3677030524317306,-0.008792957249362576,-0.023167224865445563
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,260001185,-0.14054515146971308,-0.22411667199073904,0.37976109139191294,-1.3696098102857652,-0.008240810839786672,-0.020457352345123525
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,264001185,-0.10968112736415797,-0.1839345254678193,1.8803919129034448,0.052819366211712404,-0.004941829380891716,0.002778142087754898
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8069,268001185,-0.13937536845776205,-0.2223911936279901,0.3131740415973212,-1.3695146943452363,-0.008201742413577184,-0.01945293416079874
