grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,464000009,6.29578428181819,-7.535850847255487,30.258458629058094,-0.031328696024011504,-0.7952619476926173,1.3787706419165857
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,468000009,6.424766661784092,-7.658909544214456,30.863861232026522,-0.012332472447242088,-0.7868396405624029,1.3761515737625496
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,472000009,6.526580683149637,-7.77890246525126,31.433728471394794,0.010138657806583573,-0.7856532963425857,1.3746377975854132
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,476000009,6.682414921062944,-7.904369502522934,32.042117416101384,0.025157915013532817,-0.7691193660739986,1.3708377541651544
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,480000009,6.78632876058862,-8.024299318227273,32.61744603959228,0.04754469792110527,-0.7677996809109716,1.3692099926093588
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,484000009,6.941571781643752,-8.149291466314892,33.2243391436656,0.06260161787153629,-0.751352683243072,1.3653819103831624
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,488000009,7.072937462143568,-8.271597461307012,33.82901989979753,0.08140410950926685,-0.7425394792571407,1.362548617052976
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,492000009,7.203503056034717,-8.393718600446896,34.42778608060661,0.10009620973230327,-0.7336464521289123,1.3596988442179625
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,496000009,7.335512102983659,-8.515917654811092,35.023588010261896,0.11877144717962324,-0.724488466510853,1.3568045509905755
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,500000009,7.46761426318941,-8.638049071505195,35.61720472169644,0.13741248156693586,-0.7152838685215548,1.3539041040595803
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,504000009,7.599552905856153,-8.760037064263251,36.209197500684894,0.15600599727282355,-0.70605594563801,1.3509766780257104
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,508000009,7.737015205917751,-8.899752913991348,36.91449994292423,-1.251425184208425,-0.698007313417996,1.3419100216164637
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,512000009,7.868152599650274,-9.003138935454711,37.38864925837797,0.1934742229463986,-0.6871090146994301,1.3449872209717215
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,516000009,7.968042533826513,-9.12198316875264,37.93788218843152,0.2147560521289248,-0.6853940637125662,1.3433134429039908
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,520000009,8.123933198938722,-9.245656245210013,38.51612277067443,0.22997490248122582,-0.6686363288729282,1.3390183033526548
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,524000009,8.26272506520701,-9.384584211172992,39.23231698067464,-1.1772750648867236,-0.6608687458047044,1.3298110784687345
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,528000009,8.393316664677826,-9.505544617697964,39.79200481961299,-1.159367603132587,-0.6510200590424984,1.3267569357302582
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,532000009,8.513534673208481,-9.608387656923036,40.231430539173445,0.28465783899565306,-0.6407564368059965,1.329774577405834
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,536000009,8.64672210242998,-9.729034412605513,40.80528711798702,0.3022308265378517,-0.6301596418520485,1.326566788831207
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,540000009,8.774083066371546,-9.849727974560004,41.352652141863395,0.3208172790810259,-0.621607537550037,1.3234448767837816
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,544000009,8.908143663524847,-9.970182455360352,41.91647733844984,0.3382615709306845,-0.6106525146356491,1.3201951566877783
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,548000009,9.035309815283593,-10.09058594192462,42.456119450789224,0.3567273615477538,-0.6019657192959079,1.3170552704660055
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,552000009,9.169041007636425,-10.210734011401549,43.0134818523445,0.37404640876546386,-0.5909063286654583,1.3137542196458545
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,556000009,9.295766104071316,-10.330818281495052,43.54773678312371,0.39240400425787586,-0.5821639106176411,1.3105725454817099
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,560000009,9.429157300995202,-10.450623159194421,44.09995251872193,0.4096456383786167,-0.5710507903970554,1.307223294799061
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,564000009,9.52752534850618,-10.568347689479287,44.6073999769691,0.4306185593453777,-0.5693925245346778,1.3052839261652902
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,568000009,9.654706850746292,-10.687781652759634,45.11588036194941,0.44808499457303924,-0.55913693237808,1.3021323437185075
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,572000009,9.811223046106203,-10.808833932248358,45.64393051484648,0.46305685554861303,-0.5418854097021447,1.297567626518233
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,576000009,9.94474190941628,-10.928005914529933,46.18235842452667,0.48006961372500273,-0.5305699209437899,1.2940303261245185
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,580000009,10.068848401031998,-11.046870068424266,46.69701740840455,0.4980005120725071,-0.5217811258596494,1.2906665280545453
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,584000009,10.200289111677634,-11.165550482540095,47.21856836776701,0.5147563076346242,-0.5103961001399242,1.2872325385884893
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,589000009,10.329819460598864,-11.301329966644632,47.8302636364587,-0.8935899209973663,-0.5024275198706003,1.2778597155386502
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,592000009,10.448591683956911,-11.40240707572788,48.216081139438415,0.5496249204226691,-0.49131038291269113,1.2804890809182186
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,596000009,10.58131549032827,-11.520886721324988,48.725127650276946,0.5661984516674965,-0.47945683261726574,1.276911098250569
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,600000009,10.7056369359042,-11.639256349195161,49.216023988189676,0.5838630949843715,-0.47027287905081283,1.2734941952572119
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,604000009,10.859842836952703,-11.905846294692365,49.87322132611914,-0.808697162751401,-0.4611107220263887,1.2686087525115912
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,608000009,10.967882801481048,-11.875218300492367,50.21136312442182,0.6173481996885473,-0.4475407416499366,1.2663413202816995
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,612000009,11.092961917469628,-11.99281953355509,50.6878142029608,0.6348137801409319,-0.43791036401958205,1.262921563127331
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,616000009,11.22055944672119,-12.110278758278472,51.16103137905792,0.6516119011822545,-0.42699947156306406,1.2594548288142187
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,620000009,11.353486400941087,-12.227689562846084,51.64673121322102,0.6678373080822912,-0.41468262421491875,1.2557678577197333
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,624000009,11.477736961589315,-12.361617268371766,52.20724208393062,-0.7406294843922918,-0.40731053417497265,1.2463613008243086
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,628000009,11.602746073896977,-12.4615676338944,52.56608210105197,0.7017394794819263,-0.394198264608164,1.2488416668213491
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,632000009,11.72767898964292,-12.57831158995209,53.02545000380623,0.71825246475991,-0.3834006563695691,1.2451768799314908
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,636000009,11.825340524465867,-12.69320321593587,53.468753350043315,0.7366114067659997,-0.3788325897487197,1.242826259049715
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,640000009,11.98347992208411,-12.811185379523742,53.92651163886539,0.7502939196060201,-0.35974325239061367,1.2378679773958259
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,644000009,12.109184886131594,-12.92738097133423,54.37975073575298,0.7666067813052384,-0.3486728577028254,1.2340452409858351
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,648000009,12.233936109347798,-13.043267595035978,54.82555891625557,0.7827785500005309,-0.3375978552379101,1.2303254981547214
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,652000009,12.35240863809846,-13.15883794450055,55.255996271753105,0.7993695786292665,-0.32805890235792545,1.2267549501167612
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,656000009,12.480629411345856,-13.27432626319511,55.68990633066583,0.8148468340274866,-0.31555035425294253,1.2230205599213253
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,660000009,12.572404135675782,-13.404698692899146,56.18999055126601,-0.5924889257207957,-0.314298923745032,1.214796140593868
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,664000009,12.72839897396633,-13.505104388964668,56.50874010179405,0.8471586289792943,-0.2933371947524417,1.2159341749405836
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,668000009,12.859377312075711,-13.620536805597045,56.934454089816846,0.8626194826285967,-0.2803283472211556,1.2118841005839758
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,672000009,12.98816666158289,-13.735629058272636,57.35523788754644,0.8784720296815434,-0.2682614594384225,1.2079408882586944
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,676000009,13.111080780767447,-13.850338586432688,57.76204888753962,0.8947874085547256,-0.2576416591159675,1.2042536975275273
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,680000009,13.241696401507744,-13.964962215911287,58.1714018958439,0.9099254736592828,-0.2443796032468376,1.2003936829904653
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,684000009,13.330702230967962,-14.077630181484388,58.55834843069802,0.9278254885192412,-0.24048048164623104,1.197990383218385
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,688000009,13.481174143596153,-14.193176430429942,58.94600697287158,0.9413293515222696,-0.22251839052981426,1.1930969552265598
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,692000009,13.60264689403898,-14.30717130303579,59.32836853054619,0.956654436342995,-0.2107752231152994,1.1892208714912682
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,696000009,13.723908102790016,-14.420922599664273,59.70446135171571,0.9718510533917557,-0.19891321807126927,1.1853723153052291
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,700000009,13.850305285542303,-14.5345768833302,60.080075651322375,0.9864256556222388,-0.18549568696346608,1.1813651205110718
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,704000009,13.967568522160557,-14.647757462517344,60.44471391916444,1.002065764131064,-0.17481685692323856,1.1775849048335059
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,708000009,14.101715275563377,-14.760923698315121,60.807714596125,1.0165341867167972,-0.160290068179468,1.1735925821010669
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,712000009,14.220645782179258,-14.87362832957479,61.16034019560196,1.03205652333684,-0.14921481967763384,1.1698117474028975
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,716000009,14.347962575424411,-14.986339639503443,61.511585386160334,1.046365492767843,-0.13533133212591586,1.1658908773049603
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,720000009,14.470688572966793,-15.098763295959163,61.85787784671777,1.061153402844778,-0.12278120976262608,1.1619470304017625
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,724000009,14.58730515415246,-15.210758951806518,62.19391040862425,1.0763798893433836,-0.11171125413128635,1.1582106396421992
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,728000009,14.707656104005572,-15.32268863837093,62.52489748035146,1.0909676978177347,-0.09922280464371702,1.1544211632593422
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,732000009,14.830761693191,-15.434724448416485,62.852701536243785,1.1055810160021506,-0.08638528059763362,1.1505420244931583
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,736000009,14.955564891812596,-15.546634607584,63.17443781168477,1.1194257743877338,-0.0722555628059599,1.1464646036278083
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,740000009,15.07392818972319,-15.673705898163906,63.56306183580941,-0.2924106922793933,-0.061600350733543974,1.1366496112893305
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,744000009,15.188225228807937,-15.76947840339645,63.79050759140795,1.1484183133567247,-0.04822102790653049,1.138752729216034
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,748000009,15.311565633890536,-15.880773162454325,64.0904099104894,1.161951449204199,-0.033855644252672845,1.134668759550271
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,752000009,15.428542060454488,-16.00708814010703,64.4560620942349,-0.25028704276742647,-0.02282652694545606,1.1247539104673225
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,756000009,15.54922929965312,-16.1022001078683,64.6670754265017,1.190609276566955,-0.00843357671197631,1.126858509899154
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,760000009,15.674156181023314,-16.212732970129117,64.9454326846314,1.203956331254887,0.006445977064391539,1.122871454674871
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,764000009,15.730958791763578,-16.322656114423907,65.21306283476258,1.2185661003165957,0.011500565918741601,1.1197473158147355
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,769000009,15.79447715839685,-16.44786457317503,65.5355777339418,-0.19434214260181903,0.01711796619327066,1.1106435877463539
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,772000009,15.849634288902683,-16.55748623611595,65.78393919472272,-0.18052338504139298,0.02302735225129715,1.107476063596525
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,776000009,15.898256362895198,-16.651617190000078,65.96476987256717,1.2600994544270927,0.029283058593876476,1.1102959160763317
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,780000009,15.924571805652471,-16.90703131156858,66.2650688402856,-0.1385547194129568,0.03249945131925269,1.1051972618717703
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,784000009,16.001352446316492,-16.86995732690449,66.42926888218304,1.286698974325766,0.041384043658448944,1.1038497081957226
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,788000009,16.01479452023212,-16.976718727151635,66.64750024889791,1.3021090430352829,0.03996273053709121,1.1018797398094788
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,792000009,16.07892306116684,-17.086525669853906,66.85766251327564,1.313730491464755,0.049566702862435696,1.0979732033549294
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,796000009,16.131518223339306,-17.1946564593542,67.05982878081966,1.3269378351170993,0.055953613837683824,1.0947069173518438
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,800000009,16.196278401012666,-17.30273970229657,67.2533432834876,1.3394722724870265,0.06477990563965419,1.0912476858241091
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,804000009,16.256877403373853,-17.410656282381524,67.44045545336526,1.3525138384476159,0.07254153979358269,1.0878301479722539
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,808000009,16.317479912920554,-17.518422595715236,67.62048965221882,1.3654745036245763,0.08038355369354822,1.0845193195219351
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,812000009,16.37787034273396,-17.6259620820438,67.79363302352446,1.3783451547874388,0.08830141869303931,1.0812375452660863
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,816000009,16.43529699529587,-17.74782359180822,68.00377937464069,-0.035459368368053384,0.09443209604741898,1.0722426900116582
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,820000009,16.487278086628148,-17.84057806483392,68.12024573079185,1.4044359649765328,0.10220118904583864,1.075064060864618
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,824000009,16.539695193766132,-17.9476598597601,68.27429753679392,1.4170743150529745,0.10942711021131257,1.0718658078983048
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,828000009,16.579250162483753,-18.05428123534555,68.41879801487036,1.4294774627884093,0.11517967169165921,1.0687835445845906
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,832000009,16.616898384054675,-18.160673736420463,68.55443939841686,1.4417623175805412,0.1208799617551356,1.065695840444893
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,836000009,16.665835722356494,-18.281347846487627,68.71491674384318,0.0265953375089773,0.12772759960410285,1.0564239741551746
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,840000009,16.723224873785277,-18.37268352931357,68.79823521093806,1.4661306786647244,0.1366714646483892,1.059137172596039
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,844000009,16.787467217754568,-18.4785110727141,68.90626748486432,1.477601744082079,0.14688136902502158,1.0557245063690903
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,848000009,16.847338169133735,-18.583911934986027,69.00691941234868,1.4895403256437891,0.15603645488295215,1.0523679773879782
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,852000009,16.90582854763341,-18.689028447168837,69.100314319536,1.5013643244298636,0.1651140426471266,1.0490828044690752
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,856000009,16.959212792548097,-18.793708570828997,69.18819740203497,1.5136646947519206,0.17288641027522178,1.0460434564452536
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,860000009,17.015126195821477,-18.912446838629325,69.29188151841493,0.09791373290227307,0.18136055509375393,1.0370743397689735
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,864000009,17.06394865497763,-19.00278155912381,69.34203747225907,1.5368216882176884,0.1899548212252461,1.0397998765119187
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,868000009,17.11248882266846,-19.10749595015732,69.40471604343837,1.5476894791429956,0.19896919714093297,1.036446807520301
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,872000009,17.143393187733576,-19.21149621923187,69.4601525596754,1.5594952136700309,0.20456261784196805,1.0334987995995741
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,876000009,17.2047235307989,-19.315586513352546,69.50303852721194,1.570156473411345,0.21551266535541103,1.0301008735548418
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,880000009,17.26477547871304,-19.41927569314855,69.53788377361728,1.5812785503670674,0.22583920163746474,1.0267320341744985
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,884000009,17.321209738437187,-19.53622159158566,69.57817300307201,0.16532440000411358,0.23479928597247424,1.0178584336594014
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,888000009,17.378882164075353,-19.625692256895785,69.58775347797683,1.6037962112926034,0.24519123722835012,1.0205451548098605
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,892000009,17.44286135865623,-19.728957457665317,69.5983092159169,1.614076574848379,0.2571057987943758,1.0170903089374637
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,896000009,17.4717760243019,-19.829722252018854,69.60577657948821,1.626779068731173,0.26157435952693897,1.015210411005326
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,900000009,17.55165802016178,-19.934033557196074,69.60411347531229,1.6359738413260618,0.2765538585290038,1.011042180724568
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,904000009,17.610037947545642,-20.03660404752682,69.59187599851596,1.6459555763015756,0.2881933791258505,1.0075173585090433
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,908000009,17.641768205462434,-20.151584642224762,69.57190236564958,0.22906789990243742,0.2951406769321322,0.9987781580128842
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,912000009,17.698007294911253,-20.2395138921195,69.54279939979664,1.666942606588132,0.3060310481201868,1.0014577235509008
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,916000009,17.758886920563757,-20.35405004491705,69.49934879206825,0.24936002453997758,0.3176848461595462,0.992449374496026
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,920000009,17.817837450885555,-20.44210987575434,69.45724857786743,1.6871718123974495,0.32919724875338063,0.9950429923109259
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,924000009,17.881101846606754,-20.543612400391645,69.39855206814042,1.6966174219365526,0.3422500602280051,0.9915654525572436
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,928000009,17.935577364949946,-20.657605343593836,69.32405687257285,0.2792937802842181,0.3529907398196971,0.9827255394117141
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,932000009,17.994387614413384,-20.7452024984955,69.263267335438,1.7168957560962477,0.364795952716774,0.9853981904530881
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,936000009,18.023522463318297,-20.8438414479728,69.18533181694067,1.7279569797775853,0.3716366521124991,0.9834459497904504
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,940000009,18.101693344275304,-20.958898081061896,69.08133245178088,0.30831264443647416,0.38798671798719064,0.9735100234033023
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,944000009,18.147153695193396,-21.045973309706312,69.00148836425912,1.745601680100565,0.3985352565011516,0.9761730789372542
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,948000009,18.191402557077204,-21.288482387433618,68.85996130111461,0.34078207224215457,0.41366288814948204,0.9700044327976974
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,952000009,18.271638321521348,-21.244988713084144,68.77165222682082,1.763510977685828,0.4256652177910699,0.969404069260282
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,956000009,18.32507908450824,-21.356611810923784,68.6177369765842,0.3449730366309071,0.43784188234573784,0.9605210635720333
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,960000009,18.3849280226185,-21.44255230547104,68.51015526130217,1.7820916825989215,0.4504046120830668,0.9633265905396748
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,964000009,18.444944951182865,-21.541060482793426,68.36820045148332,1.7909778780887382,0.46367984831191966,0.9603393562786097
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,968000009,18.50466868349605,-21.63971294269864,68.21833099241273,1.799837839474609,0.477118145567733,0.9572556617268305
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,972000009,18.56428390074947,-21.73819460862977,68.06055584886235,1.808601427298627,0.4907062811953292,0.9541447966461131
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,976000009,18.618827008288562,-21.836513799899876,67.89102559499455,1.8166134106721095,0.5046797675400928,0.9508518756276957
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,980000009,18.683703333275144,-21.934120329981354,67.71237291964349,1.8250649929806362,0.5194156790491732,0.9475645657329896
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,984000009,18.73803096058995,-22.031102937074547,67.52815665402193,1.8339044772484803,0.5321307134546632,0.9447067020988649
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,988000009,18.79706869839883,-22.12801846014566,67.3346561700079,1.842115249521456,0.5462106988252445,0.9417694555002546
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,992000009,18.861202858943315,-22.224969003039206,67.12859242120506,1.8496789051168174,0.5619093891479864,0.9384783921273708
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2297,996000009,18.913456692763933,-22.333593248311125,66.86800886789081,0.4298366777126132,0.5758228178259347,0.9296414395757568
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,9,18.97545946142106,-22.417587961619233,66.69624496740578,1.86613521182475,0.5897990251775304,0.9324677344628983
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,4000009,19.040167388116856,-22.51379005638647,66.46548294267434,1.8733903274336643,0.6059731532455327,0.9292869189029489
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,8000009,19.100305294500167,-22.610017188756643,66.22745140222305,1.8811803202293023,0.6210817426051846,0.9261290345235205
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,12000009,19.150061605593606,-22.706044071093963,65.98148874925381,1.888810089732727,0.6350633610462019,0.923144440916023
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,16000009,19.177296540458254,-22.942571331704045,65.65774139296134,0.48207642890934993,0.6510554739107016,0.9174614789323818
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,20000009,19.260435550478324,-22.896492149729898,65.46213650607594,1.903623634134445,0.6648274668817763,0.917193648701236
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,24000009,19.311138563775728,-23.002860987550534,65.13259984571533,0.4830685317928271,0.6794552320401118,0.9089187568827883
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,28000009,19.370107197505128,-23.085726282607652,64.91693138757284,1.9186377474994627,0.6941347834461497,0.91171996280827
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,32000009,19.388588828500968,-23.090597461874175,64.6506267712137,1.9143590730392521,0.70280178179519,0.9116898713876913
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,36000009,19.388139577481162,-23.058138828847483,64.39551890541216,1.9058779846649734,0.7073101945817092,0.913542871796956
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,40000009,19.38450095234111,-23.025457749324723,64.1486555197674,1.8976742466692462,0.7107438473713587,0.9159989184349879
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,44000009,19.38027562283726,-22.992843690095206,63.9103168928544,1.8895657007361417,0.7138316229888805,0.9186574037681541
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,48000009,19.375813395907784,-22.960386692827008,63.68080231539248,1.8815534541694952,0.7167037668961872,0.9213587523293426
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,52000009,19.371305189580166,-22.928097167620436,63.46028798969979,1.873633647640653,0.7194153163884197,0.924049623029914
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,56000009,19.366833686084636,-22.895964130819117,63.24887483110094,1.8658027225671807,0.7219868324849809,0.9267150923227032
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,60000009,19.362574043852895,-22.863970039020742,63.04660699763612,1.8580576615792568,0.7244434837999615,0.9293527209251258
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,64000009,19.35849655793303,-22.83210528355808,62.85350030196435,1.8503965712858794,0.7267820489377518,0.9319639685165034
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,68000009,19.35456576335993,-22.800359496632826,62.669548440393356,1.8428176401733438,0.7289983085342561,0.9345521093960663
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,72000009,19.350798960566394,-22.76872604902998,62.49472786554846,1.835319629179903,0.7310944870273896,0.9371191352875001
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,76000009,19.34720713332622,-22.737200357245456,62.32900441027672,1.8279015380340766,0.7330721896144091,0.9396665461220668
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,80000009,19.335972934420344,-22.717515930417356,62.13707296501997,0.39295429303906043,0.7335964822038196,0.9370149160382846
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,84000009,19.340573242102312,-22.67446053126404,62.02467910883013,1.8133018624658757,0.7366770448589887,0.944706508117268
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,88000009,19.337537637218322,-22.643242614688067,61.885982211854596,1.8061188782075164,0.7383062076258923,0.9472003528031736
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,92000009,19.334691416085075,-22.612124349111852,61.756195034967554,1.7990129539231532,0.7398210312769326,0.9496773370416737
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,96000009,19.33203478062037,-22.581104851846327,61.6352652094984,1.7919834987673084,0.741222314752975,0.9521377464460598
"[-0.00799999999999999, 0.010000000000000026, 0.035]",2298,100000009,19.329567348827524,-22.55018341766742,61.52313958934047,1.7850299418183075,0.7425108157701176,0.9545818011329281
