grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,416000858,-4.4433050472522595,-16.482893495752563,29.788217865799304,1.8662578486161399,-0.49912158101883264,-0.30350350673817306
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,420000858,-4.496576604979229,-16.59370769018007,30.21575700632672,1.8665239385794983,-0.5057092059911672,-0.3026562351230833
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,424000858,-4.547526946685512,-16.707427044136168,30.670498164825794,1.8668863318044397,-0.507185945406309,-0.30130249086296546
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,428000858,-4.5781622023278485,-16.84054825867418,31.206958353856038,0.4388161395083976,-0.5089540287754746,-0.3068824653318741
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,432000858,-4.62378565421281,-16.932054020094576,31.577779121077135,1.8669152519580847,-0.5116428247467237,-0.2983898895744749
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,436000858,-4.659290486207254,-17.044262611462734,32.028700408820576,1.8669774350892,-0.5135782859802087,-0.29688435326606005
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,440000858,-4.68969105388285,-17.157128728423466,32.493932459770164,1.8664114541644472,-0.5152490309267672,-0.295136148638382
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,444000858,-4.724168106209351,-17.269149760225346,32.95571516740461,1.8661295930854094,-0.5169972809598083,-0.29347280526241903
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,448000858,-4.75886657133774,-17.381049716419742,33.4136669467607,1.8659118105939951,-0.5188368673628192,-0.2919138811949968
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,452000858,-4.7937489412390315,-17.492904783763887,33.86913539481946,1.8657659229018226,-0.5206990470436812,-0.2903545109901295
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,456000858,-4.828690788453708,-17.604708981364045,34.3231398163045,1.8656529750414945,-0.5225818680152065,-0.2888147589923624
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,460000858,-4.868913536005319,-17.715745469659883,34.760840347379364,1.866215314964295,-0.5247751777133148,-0.2874552845914453
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,464000858,-4.905077061917156,-17.827605324433794,35.20026224314242,1.866529785724873,-0.5269144617415661,-0.28597394824386757
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,468000858,-5.08967968959752,-17.938765511297195,35.70488820011507,1.863486555610411,-0.54805092558088,-0.28738210769336686
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,472000858,-5.110124124478028,-18.05049316937643,36.17624797028977,1.86324604821526,-0.5482548258258575,-0.28570229746285114
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,476000858,-5.132718720756242,-18.16115007651121,36.62895778013705,1.8633497825546694,-0.5476007636445372,-0.2839902045717859
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,480000858,-5.158253089021759,-18.271154059636878,37.07094888684497,1.8632482407877549,-0.5506246064687186,-0.28265783341246453
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,484000858,-5.175299788064098,-18.38501813076467,37.55637657453231,1.8625081796281457,-0.5482251152080342,-0.2807542481880045
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,488000858,-5.261177151699747,-18.51691113693153,38.11444785632728,0.4333762579710311,-0.5568423775072215,-0.287702269041446
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,492000858,-5.302665118251017,-18.608227976874172,38.4854936643409,1.8618087227296898,-0.5580921132623698,-0.27877202574932103
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,496000858,-5.371279790057104,-18.72100840073038,38.945916783838236,1.8615396827530417,-0.564043060854763,-0.2776951199876728
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,500000858,-5.425480593290701,-18.833372108651147,39.453343314328364,1.8600908774157592,-0.5676357013301504,-0.27622397020162226
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,504000858,-5.436297364763445,-18.94715946520233,39.91447926089129,1.860300919846685,-0.566439208833307,-0.2730608123978657
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,508000858,-5.442586560191765,-19.061512807066666,40.330477629126655,1.861607658378363,-0.5647672780721646,-0.27021144238851613
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,512000858,-5.482529887675806,-19.174462137815738,40.73619194241312,1.8634209277806728,-0.5673357651163706,-0.268344045102602
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,516000858,-5.510683426531894,-19.28937696194903,41.14212577083089,1.8647398817916359,-0.5689720470755857,-0.2658150311985114
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,520000858,-5.5463121668572795,-19.403511389750456,41.550843816257924,1.8662884847265322,-0.5712168814166074,-0.2634924345642386
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,524000858,-5.587122281003929,-19.516321811455953,41.938862177743246,1.8685625541657052,-0.573846915916974,-0.26141332082226765
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,528000858,-5.62797490174693,-19.62936878805361,42.312484605684375,1.870391383395055,-0.5794407745841433,-0.2596779854973854
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,532000858,-5.662125733257162,-19.745111746137447,42.70786195356971,1.8732351320150245,-0.5792476725721588,-0.25727549115657977
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,536000858,-5.70234078009603,-19.858295200147644,43.09074511009583,1.8747773540955195,-0.5846889202178014,-0.25562497194868794
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,540000858,-5.729082482630539,-19.974988486537338,43.50506871779104,1.8768594855611704,-0.5839101813122755,-0.2528926449956982
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,544000858,-5.763315160555658,-20.088906328428564,43.91926730310274,1.8781157971224443,-0.5860457719346782,-0.25072699845534907
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,548000858,-5.856696244951625,-20.351888901849378,44.47640336275019,0.4606665183506533,-0.5993740635493844,-0.2537296635350027
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,552000858,-5.834172221693949,-20.31698529349864,44.713959208769786,1.8818121599288806,-0.5907948926315397,-0.24710476965620304
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,556000858,-5.857325439395487,-20.43057664580618,45.049372164950974,1.8848454363029545,-0.5932911647342474,-0.24490022578606363
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,560000858,-5.883950703138099,-20.567357248643386,45.50602713540439,0.4601048111540492,-0.5926164735145173,-0.24991268972778527
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,564000858,-5.933700726149681,-20.66005009324358,45.85155538783688,1.8891197990385593,-0.596002758580974,-0.24149711693900813
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,568000858,-5.96091682224775,-20.77436332284566,46.28764722579512,1.8894179183415645,-0.5973180735668768,-0.24103576227062423
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,572000858,-6.003079364810107,-20.88725560683917,46.70109885394691,1.8908727094420366,-0.5999785464460612,-0.2397937382821726
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,576000858,-6.03950397451184,-21.000925323156583,47.11311848845562,1.8921309557049555,-0.6022412470436928,-0.2384280335227517
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,580000858,-6.069029218605808,-21.115275142684165,47.54165159422854,1.8926431314575591,-0.6039058012944469,-0.23680166246825646
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,584000858,-6.108768392662214,-21.22783916149723,47.95921641972536,1.8939040778112166,-0.6062109879428942,-0.23608982593283975
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,588000858,-6.144453716744512,-21.341292363283532,48.373540779868,1.895082370223908,-0.608365408016643,-0.23478334657846403
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,592000858,-6.179592834856363,-21.454636894570086,48.790322601955765,1.8961459722281635,-0.6104532280596688,-0.23349053131461128
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,596000858,-6.214410389543878,-21.567989129611284,49.208595485954945,1.8971625233586344,-0.6125048891379629,-0.2322311577633281
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,600000858,-6.253016330446921,-21.679994194753956,49.61074579787417,1.8977917394038926,-0.6175464491313427,-0.23133015336486723
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,604000858,-6.28462422588206,-21.79470581715295,50.03489418892528,1.8995313738366737,-0.6167408006313448,-0.2298141864009207
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,608000858,-6.318363328366297,-21.907992994978702,50.460779426750115,1.9002956885016884,-0.6186709253358649,-0.2285905515207886
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,612000858,-6.351904892230319,-22.021196389359236,50.8853711836763,1.9010833540252818,-0.6205730817751056,-0.22741353839746054
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,616000858,-6.385448280943534,-22.1343438425821,51.309415990514516,1.9018879303216993,-0.6224663730558484,-0.22624400090563218
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,620000858,-6.41349331395436,-22.24823380785795,51.74465037789289,1.9021190002168222,-0.6239480931247462,-0.22451557981877798
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,624000858,-6.440167310028362,-22.381915645328515,52.2346255175863,0.4750688199347308,-0.6256086226288762,-0.22948419916570456
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,629000858,-6.48095438755965,-22.494827482287562,52.63596655746825,0.4768462317847304,-0.6281985655241682,-0.22724769380800144
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,632000858,-6.52733218491287,-22.58682136349674,52.98443218976193,1.9056237433203451,-0.6311592803245603,-0.2189413194557897
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,636000858,-6.560713643737651,-22.700942083941854,53.39979340845183,1.9064460548631255,-0.6335100276192891,-0.21604021737160958
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,640000858,-6.599426990280761,-22.814249984973813,53.81095691732061,1.9075972068280662,-0.6362074462175158,-0.21329009801614437
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,644000858,-6.647756985210556,-22.925396617183747,54.18793373793583,1.9091156340435211,-0.6423877243586104,-0.21146136233874405
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,648000858,-6.679235961195652,-23.041021695644858,54.59879214079898,1.9109926683191807,-0.6421181326033281,-0.20839121394484025
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,652000858,-6.71765303205995,-23.154326806990124,55.01106354112003,1.9120990596892566,-0.6448745574845689,-0.20585278733812443
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,656000858,-6.7619693590456125,-23.266778395073654,55.40518754404844,1.913985000367754,-0.6480854485533022,-0.20373005644517408
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,660000858,-6.799168021269607,-23.379900402107708,55.80471945478341,1.91546682005954,-0.6507315562319895,-0.20202013455414958
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,664000858,-6.836643671991014,-23.493049290811282,56.20747830917665,1.9168853043459606,-0.6534202475259308,-0.20015957099429382
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,668000858,-6.875622424684841,-23.606222837944394,56.60812852920654,1.9183665529707308,-0.656328627567816,-0.19780880746877416
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,672000858,-6.905288118814745,-23.74046679796018,57.06666708250364,0.4923234604307699,-0.6588084196675019,-0.20202607360273542
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,676000858,-6.953555140693481,-23.832363200961424,57.408886504937264,1.9212344630847262,-0.662261000747141,-0.19308220737226867
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,680000858,-6.9827779296119346,-23.966366683695032,57.87056754009668,0.4950639221065065,-0.6646856748501768,-0.19746472766134246
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,685000858,-7.063974758786636,-24.183263795095115,58.44377002526229,1.9259816502365557,-0.6758751801637882,-0.1849620895904878
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,688000858,-7.071473746354882,-24.17107374294059,58.61766603754982,1.925228191552344,-0.6713618622154055,-0.18604751041701587
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,692000858,-7.104951774810109,-24.284589215231907,59.03880571398424,1.925722970296968,-0.6739784297567569,-0.18345657469922538
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,696000858,-7.144486774885015,-24.397087284886307,59.4637353473101,1.9262879930995283,-0.6769402723617347,-0.18115090702367895
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,700000858,-7.1914276722740285,-24.508650231768296,59.87923591932168,1.9274325985328438,-0.6805026044658834,-0.17925351193751934
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,704000858,-7.229993586797478,-24.621689613926915,60.31825652017252,1.9273426326688676,-0.6836066598098189,-0.17697339735112072
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,708000858,-7.325388693378674,-24.883222564223125,60.92944636949762,0.5075097847471334,-0.6974259236202103,-0.17941506841992494
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,712000858,-7.321248972976887,-24.846007204416537,61.19565606062116,1.927710257498814,-0.690923178624172,-0.1730693876662975
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,716000858,-7.367420420087608,-24.958071260995176,61.64702845265315,1.9275926967359833,-0.6946256891179032,-0.17118073878960688
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,720000858,-7.417998744688531,-25.069432121570557,62.08404712143504,1.9280762667520137,-0.6985620301780556,-0.16962118642298116
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,724000858,-7.459137982960607,-25.18243203008925,62.53655316454807,1.9276340810993577,-0.7020266901572736,-0.16754800454369148
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,728000858,-7.507921589183242,-25.293948924166155,62.97204745154429,1.9282331284442458,-0.7057553367658665,-0.16577156641064222
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,732000858,-7.554429730763343,-25.40519198156673,63.37684819474802,1.928579003364243,-0.7124260597514692,-0.1644078306159601
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,736000858,-7.589252215650847,-25.5195304775792,63.81672550769101,1.9295081198422792,-0.7127243037918195,-0.16161799934212842
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,740000858,-7.6297697319445925,-25.631908158798833,64.25604040225159,1.929670595592494,-0.7159109804532657,-0.15938157555441732
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,744000858,-7.663211868241517,-25.764562673185676,64.75435480947799,0.5021916780244636,-0.7189273465255822,-0.1642577965467783
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,748000858,-7.715568337796259,-25.855684903069953,65.10989542236,1.930881745957208,-0.7225892718674314,-0.15565961766548086
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,752000858,-7.756508181151611,-25.968003213614583,65.52947513106332,1.9316663592601464,-0.7259125889262874,-0.15378830510096328
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,756000858,-7.784964430784977,-26.101451370045705,66.03095983485998,0.5039803173549332,-0.7286831835818881,-0.15855175027224322
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,760000858,-7.838465966592149,-26.19266417010231,66.38635503519,1.9326964809372797,-0.7325516916885635,-0.14963396153534417
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,764000858,-7.881855762854519,-26.305080751759878,66.80187516275248,1.93360381549861,-0.7362632087671426,-0.14717550545448327
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,768000858,-7.9252532292010525,-26.4175336135506,67.21803270347286,1.9344905779919455,-0.7399987501104777,-0.14468426044242644
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,772000858,-7.968622936449527,-26.530019367727064,67.63438177382659,1.9353707895465853,-0.7437449509038501,-0.14220502163129095
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,776000858,-8.01175556843339,-26.642531948898835,68.04999007339215,1.9362846223380412,-0.7474995246034185,-0.13973468744486672
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,780000858,-8.048364044422025,-26.75569683785613,68.47784216553273,1.9365954258321092,-0.750771639888004,-0.13707248439305703
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,784000858,-8.090053309205802,-26.86798221940931,68.90110690510714,1.9371997231194047,-0.7543281473952451,-0.1344997778723394
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,788000858,-8.138441984097389,-26.97954610965849,69.30583266202703,1.938562705378093,-0.7584271716807339,-0.1321634682425888
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,792000858,-8.170110588095557,-27.113082515680436,69.78672650053316,0.5113659464111691,-0.7619362363655707,-0.13672209409154856
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,796000858,-8.225969709167648,-27.204385135142857,70.12814605491037,1.940565910019525,-0.7663053998461666,-0.12727181300922497
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,800000858,-8.265497233729416,-27.31691081009925,70.52924765016218,1.9419241219297874,-0.7698144715925606,-0.12483026223209304
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,804000858,-8.291063559650379,-27.429589039887645,70.93120085403122,1.9433820423867827,-0.7715945965517175,-0.12212532054124386
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,809000858,-8.30943577596035,-27.563560421384544,71.40549177201542,0.5165378133797122,-0.7735459200086516,-0.1263040368211935
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,812000858,-8.363912354108948,-27.655038230571474,71.74274556062981,1.9458585273975395,-0.7778195621588476,-0.1168929132986587
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,816000858,-8.392802717645719,-27.788667123294474,72.20179442996208,0.5197523011433274,-0.7808988838326594,-0.12144703228349113
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,820000858,-8.488953682799307,-28.030724080593806,72.72383872616645,0.5281156842217719,-0.7949990288905262,-0.1161976843070287
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,824000858,-8.482469840850946,-27.99364773783404,72.97905199892766,1.948602171573339,-0.7887419126819394,-0.10980932580491565
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,828000858,-8.528003049829632,-28.103803984421,73.37264110852911,1.9496203864399124,-0.7950587861614341,-0.10788388210957911
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,832000858,-8.558635412830245,-28.218444219045143,73.80973953676448,1.950384022228235,-0.7954324444200119,-0.10504672812477611
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,836000858,-8.605791947126566,-28.32961207459169,74.24805931294745,1.9507748705780001,-0.7993668736561207,-0.102947610694263
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,840000858,-8.656025665909544,-28.441353775133315,74.68671815833841,1.9509702173633752,-0.8037685420171402,-0.10105993455299961
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,844000858,-8.713348474388344,-28.55312307247476,75.12607808119041,1.9509348157810777,-0.8096547620984081,-0.09952880176903284
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,848000858,-8.767823438650844,-28.66463478960045,75.57081718391728,1.9508625337007441,-0.8149989473408921,-0.0977783046319311
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,852000858,-8.816366581884358,-28.776039737227727,76.02045742435996,1.9504177451636187,-0.8194109156414929,-0.09599323572739776
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,856000858,-8.837884985557887,-28.881664413795,76.63928779337922,1.943216718821097,-0.8201493671570975,-0.09367209146643912
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,860000858,-8.914661732984985,-29.01760094841416,77.0072386869518,0.5215508404838125,-0.828143760766019,-0.09970874246780403
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,864000858,-8.963910264856485,-29.12941475644296,77.463817831724,0.5205724475556751,-0.8334269399815087,-0.09801111003445145
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,868000858,-9.022211267080888,-29.24023302523079,77.92691671885117,0.5196888885264371,-0.838953672685912,-0.09657581840454421
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,872000858,-9.08241939177375,-29.32899827165437,78.29881914954872,1.9466256218005809,-0.8463039168202564,-0.08812767600546273
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,876000858,-9.123379746621481,-29.441899792146536,78.79302757208016,1.9454070238508552,-0.8476098943295011,-0.08584446023101377
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,880000858,-9.183877028593972,-29.55133535922541,79.27232377868455,1.944321391448748,-0.8523455043175473,-0.08454092159056481
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,884000858,-9.24416907091247,-29.66158453528489,79.74501246128162,1.9428243816867252,-0.8587795950442633,-0.08345671834739482
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,888000858,-9.298754520589261,-29.772508737799466,80.24092072838694,1.9407049569073769,-0.8639601213939186,-0.08198332163403987
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,892000858,-9.35621243704499,-29.881850178061583,80.73402397463634,1.9390305808867478,-0.8687054487594827,-0.08077375429834238
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,896000858,-9.402048225900204,-29.992645597178917,81.25000457359565,1.9363075665032272,-0.872637135036344,-0.07916222293629671
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,900000858,-9.465830697217594,-30.101754341336292,81.75376804707012,1.9345363364080397,-0.8774288188050305,-0.07825115777382813
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,904000858,-9.530390582744225,-30.21040471063313,82.2350534410688,1.93212231720691,-0.8865854724881326,-0.07762864338948333
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,908000858,-9.586874587798967,-30.323624556582992,82.76243310647034,1.9299577004394544,-0.8897056455946075,-0.07589627038372054
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,912000858,-9.646289783598784,-30.433204782072732,83.2658293778036,1.9280506186680193,-0.8947612687627507,-0.07476746069932777
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,916000858,-9.68590877893602,-30.562512380865467,83.88294703566453,0.4967203127321358,-0.8979923489655622,-0.08095544962745416
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,920000858,-9.751576797970845,-30.652000468949716,84.32753671021938,1.922340547151792,-0.901528829985113,-0.07275720953762749
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,924000858,-9.801215223084533,-30.760378158551713,84.93468544475705,1.9153347085330443,-0.9059429163051986,-0.07443325778106985
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,928000858,-9.872004013075527,-30.86903603790514,85.5028595850353,1.9117515573983073,-0.9102812120713168,-0.07308943924650291
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,932000858,-9.930116403564206,-30.97960320082362,86.01267312829115,1.907947053571205,-0.9160886213719913,-0.07074323490951595
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,936000858,-9.988820548070565,-31.094359365542466,86.5461059023609,1.9057612252856742,-0.9170818344651639,-0.06810717476100758
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,940000858,-10.056161054325573,-31.206815566936477,87.04533677794932,1.903456488986492,-0.921325715570951,-0.06558573782702143
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,944000858,-10.11986121731982,-31.32056127093412,87.52701448298716,1.9017014041024365,-0.9255253006650405,-0.06309737294639822
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,948000858,-10.177026668808212,-31.4353595181321,88.01538298796437,1.900052752500683,-0.9292641943492069,-0.060504929175449584
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,952000858,-10.15184150282104,-31.427090527358086,88.23682507126553,1.889999079480016,-0.9236594639274737,-0.05937103459207699
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,956000858,-10.314513807205064,-31.663125725766744,88.97075860469359,1.8981556233073447,-0.9393099153907751,-0.0571538090779769
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,960000858,-10.36785034427176,-31.780938344303102,89.4390297830434,1.89652867624363,-0.9424443259730108,-0.05347419741062642
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,964000858,-10.41680488372621,-31.892953601850966,89.95275247559691,1.8914260752859944,-0.9481365559463285,-0.052655717297403204
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,968000858,-10.50743719831932,-32.027440017526274,90.59220616180993,0.46246552961002996,-0.9506258861704436,-0.05713833622414838
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,972000858,-10.37076775710583,-32.12529641289465,90.90434657927558,1.8907475823614228,-0.9330492271552765,-0.05392556721881908
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,976000858,-10.422747036448472,-32.246898914545426,91.42932250127791,1.8933834020933245,-0.938521666151978,-0.0495097362255536
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,980000858,-10.428261445166392,-32.361624388801445,91.88233434600114,1.8901389987067478,-0.9305375908656818,-0.05128436331762043
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,985000858,-10.650519833104697,-32.50564883495057,92.54511332099288,0.46087658219241623,-0.9552925225996459,-0.04981028868891685
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,988000858,-10.520922678826844,-32.60132738873036,92.87872475463458,1.8860319024348748,-0.9387610217686352,-0.04796458461875447
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,992000858,-10.73677536709087,-32.85814106629393,93.7395944318285,0.4619762293750188,-0.960351570573097,-0.052545940977071215
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6465,996000858,-10.874708576311422,-32.83205362154693,94.10783767989459,1.8924208960936415,-0.9560199599291551,-0.03947812127587241
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,858,-10.48897396205942,-32.956423954913234,94.48052231310562,1.874444596946784,-0.9358983847431861,-0.04950386739233975
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,4000858,-10.809427232355176,-33.06983782943179,95.14674952286651,1.8797949645481853,-0.9560326558032495,-0.041442529169892384
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,8000858,-10.657468079317086,-33.193481482737454,95.5788261293325,1.872293871313893,-0.9445162308081071,-0.04601887081060069
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,12000858,-10.682624206112408,-33.308633441813775,96.1170907406842,1.8675581368105407,-0.9487733610661249,-0.04783884861622273
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,16000858,-11.00936405044733,-33.499673732723835,96.90301394750887,0.45540802082996623,-0.9650328932392288,-0.04605860503312692
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,20000858,-10.93373681362894,-33.46939807531687,97.13447669087785,1.8659706961616482,-0.9618262199625177,-0.04174720591642084
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,24000858,-10.851335005492635,-33.49645105390938,97.37316893128045,0.43247774248653414,-0.9495291186309032,-0.05016876734134895
"[0.01600000000000003, 1.734723475976807e-17, 0.035]",6466,28000858,-10.79273305006211,-33.49769520960984,97.48203415135089,0.42808425817842966,-0.9423668703581357,-0.05082446901079468
