insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,884001718,0.18747669632113614,-0.2546955914111244,0.6650630292431643,0.008167430248747776,-0.0063140625740713,-0.004085957033352072
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,888001718,0.21159910951976305,-0.22475485710386423,-0.7118839733700568,1.434103312085699,-0.0036511533582421762,0.01174505247761587
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,892001718,0.1811686920234977,-0.26069841845193054,-0.8582197609032072,0.010755625010102188,-0.007629977946477184,-0.007372827026684986
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,896001718,0.20239635966873706,-0.23984242806769984,2.221340736012735,0.004871041254429276,-0.0035993111104781206,0.004112194543883674
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,900001718,0.20218304244759547,-0.24010665060864333,2.202168112287218,0.00500724228064886,-0.003680055396095283,0.0039618093557660106
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,904001718,0.2256018128663633,-0.21085170262020725,2.3051132090649027,1.4293621708852575,-0.0012016171346209692,0.01948934151209744
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,908001718,0.18941235064018128,-0.25228741066505656,0.7251527091032521,0.008246668494508835,-0.006361807430793731,-0.0026630624990194307
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,912001718,0.19556905036570213,-0.24636439670014454,0.8402257295144864,0.0074901883094233845,-0.005148166827798617,0.0005200116534660459
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,916001718,0.19560051579666413,-0.24653147086306326,0.9162060345016307,0.007506484774306932,-0.005186482749767574,0.00045222255819193924
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,920001718,0.19070600766774734,-0.2508772968834272,0.8402131194780083,0.008134703822689993,-0.006400366213174635,-0.0018227942087923332
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,924001718,0.1787119813921906,-0.2622884835202921,-0.6356294619487031,0.011183957525817911,-0.008950339105139149,-0.00797976946663681
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,928001718,0.20576237894838031,-0.23017698848198265,-0.576763697520537,1.4353124942997315,-0.0054387326852991524,0.008985686351729416
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,932001718,0.19626043829409837,-0.2455868629826412,2.2903018750978035,0.006111862187085704,-0.005371801340872118,0.0011338536283300449
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,936001718,0.18828001975580425,-0.2534836732310026,0.6957457503161777,0.008950540108583205,-0.006831992479205462,-0.003273993638565509
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,940001718,0.18899606501396712,-0.2528152491723539,-0.5789815983922253,0.010359738991562839,-0.006706149674082673,-0.002947677973920121
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,944001718,0.2059504965720735,-0.22983852302847296,-0.653875667442648,1.4356457551379065,-0.005568106676310081,0.009213135468439243
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,948001718,0.18829135855971266,-0.2534879855140435,0.7086403863729771,0.009159095714559973,-0.006957294204602671,-0.003211845293182247
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,952001718,0.19413656239801133,-0.24797119463782558,0.816670653226943,0.008478378256989494,-0.005726464307812651,-0.00027112893103325986
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,956001718,0.18245122447614884,-0.2589155632649405,-0.7505639057757172,0.011576948887401795,-0.008227088748550049,-0.006202443514985251
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,960001718,0.188976539826018,-0.25252794362056186,0.6404476649571578,0.009342379127565748,-0.007000105475428564,-0.0026808863785293124
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,964001718,0.18954865914505895,-0.2518746002384322,0.7590037404070884,0.00919409800926907,-0.006986260835914804,-0.0022707987843180732
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,968001718,0.1889979200989846,-0.2524166900791194,0.723780517350427,0.009373168920928876,-0.007209227585579181,-0.002568605940484414
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,972001718,0.2109353599017075,-0.22525250950925724,-0.5645021975508442,1.4355786348915265,-0.004729258876478071,0.011680855716471678
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,976001718,0.18800179253501628,-0.2537445667525322,0.7744945277411084,0.00965532370433353,-0.007342825332906089,-0.0032746686167239025
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,980001718,0.179000675057808,-0.26243520602448456,0.33155089302797336,0.0113388255171607,-0.008990704269483563,-0.00810961709443625
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,984001718,0.20164195599035198,-0.2401464061595604,1.9810247563075372,0.006874433203194474,-0.004705439546785262,0.004053159882000085
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,988001718,0.1904547129500372,-0.25065252789878834,0.6316359582360676,0.009670142200354448,-0.007175082338352123,-0.0015372266094901
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,992001718,0.188902106753459,-0.2524996291122541,0.6401136242592216,0.009995327134220133,-0.007408583971673766,-0.0025521210687804163
"[0.010000000000000026, 0.018000000000000033, 0.17]",10684,996001718,0.1952772449282795,-0.24626249506374265,2.0455084090139763,0.007768482986605374,-0.006202516840368433,0.0008687012449573317
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,1718,0.188743775976681,-0.25244754742803543,0.5476302108296487,0.010275764752913252,-0.007505657457739068,-0.002566529677767021
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,4001718,0.19317988799790567,-0.24846495249740563,0.5978999376105207,0.009887977608599607,-0.006431597164565261,-0.000512994014042284
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,8001718,0.18981785975267404,-0.2511994835063387,0.6312697651319183,0.01018096240143418,-0.007485152609606027,-0.0018322944943728325
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,12001718,0.17822466105178572,-0.2620055841145579,0.4884390304276245,0.011667580177977088,-0.010076314906299344,-0.007547207881954426
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,16001718,0.18970524669563385,-0.2511576370249653,0.5573818798141374,0.010440899348672206,-0.007577117275379686,-0.001832349608460404
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,20001718,0.19441004227507144,-0.24700193200648002,0.7298751902323346,0.00988062250880617,-0.006485493344304705,0.0003672348054336583
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,24001718,0.18866672819826577,-0.252477655589626,0.8182344021635828,0.010477975941106221,-0.007815370388229548,-0.0024759557978679403
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,28001718,0.1856579565414709,-0.25579007960269884,0.6242489728298395,0.011242020772107342,-0.0082056136670271,-0.0043995777659910085
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,32001718,0.19925840964494737,-0.2424332960072011,2.047989663703408,0.008139287252430183,-0.005554974127549739,0.0028262047206053242
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,36001718,0.20069331029856627,-0.2408170384769992,2.0882359206383434,0.007956693907210433,-0.005441903462368725,0.003766167917981733
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,41001718,0.20563127094915204,-0.22946403844668772,-0.689270715025053,1.4376320986392561,-0.0067353950890199354,0.009578403947310965
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,44001718,0.20220508147996266,-0.2332174471741464,-0.8447311225705789,1.4384183067134189,-0.007162753714797021,0.007421669587682339
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,48001718,0.18062644288959048,-0.2601909257430055,-0.8303778989879902,0.013795892763061923,-0.009530886688446427,-0.006764249684336171
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,52001718,0.18580474887133316,-0.25535954626842994,-0.7989722301957158,0.013307527577779199,-0.00836522321017652,-0.0042499330042785055
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,56001718,0.17648528450220916,-0.26354172549911326,-0.9165089880380997,0.014409909317181668,-0.010693785125870048,-0.008479402531948732
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,60001718,0.18361393777187643,-0.2566028702288623,0.630870617773958,0.011918237729555914,-0.009415030581562067,-0.004614980507683886
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,64001718,0.1803188661049738,-0.2603455359008553,-0.7735767742095021,0.014100677243622961,-0.009743616075111983,-0.006842090369167192
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,68001718,0.18639336427614958,-0.25441559130379865,0.6126032656756024,0.011936972822582437,-0.00856446657095944,-0.0036145855298099216
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,72001718,0.18741178433130526,-0.25301349273906126,0.5145332269931089,0.011955337779202768,-0.008470621208357842,-0.002876150445849296
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,76001718,0.2066111477369559,-0.23461864199254734,3.501398123942643,0.0065036421578696935,-0.0046649631700922956,0.007164219823374007
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,80001718,0.1991767510093482,-0.23500317230062073,-0.9114975054205949,1.4394172186112266,-0.008482694764838428,0.0066295507212040805
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,84001718,0.1865368091946427,-0.25407477431861025,0.5199443979882155,0.012369044854484867,-0.008697746330756428,-0.0033836384133536235
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,88001718,0.18562642643184432,-0.2550759158761302,-0.8201524327003398,0.014106175197687199,-0.00875199808369681,-0.004061613518782092
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,92001718,0.1817421091258947,-0.2567351385393124,0.695361141375848,0.012584143630164801,-0.009863515247457433,-0.004691281291553551
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,96001718,0.18281415553230543,-0.256844421561766,0.6682848803468175,0.012701305477656355,-0.00996909114341249,-0.004811010844944064
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,100001718,0.1872967016976986,-0.2525380594632054,0.6632742424105231,0.012323552507151225,-0.008875006834960175,-0.0027594166385363494
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,104001718,0.1861985306715261,-0.2535899255393197,0.6480752435281296,0.012572210482041823,-0.009038421105078853,-0.003437154477604426
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,108001718,0.22190091004388282,-0.21274307243477963,2.291940586911288,1.4338109895529134,-0.004000273042756519,0.018264770443600448
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,112001718,0.1946588825191964,-0.24505329872664738,2.240699366439543,0.009866471184473369,-0.007622400020382836,0.0013358897481458853
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,116001718,0.19933276670686864,-0.2409081344585715,2.2138044918968482,0.009525754225655714,-0.006494622293617247,0.0035311916388645337
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,120001718,0.17614107281754163,-0.26297236554271564,-0.7542400717232809,0.015503749453388505,-0.011448704883243843,-0.008194818500240314
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,124001718,0.18064767943914087,-0.25921929188736037,-0.6497270001689834,0.015053327988874043,-0.010360251470044046,-0.006149401421271267
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,128001718,0.19925243994363714,-0.24149116371341428,2.357685788916264,0.009650205480221219,-0.006614591894652966,0.003537021258772838
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,132001718,0.18033330879621792,-0.25967613903013387,-0.6469866863249507,0.015251509405700858,-0.010462941157378391,-0.00629774318198828
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,136001718,0.2213724395883431,-0.2138109230748757,2.3435414164871275,1.434399968536482,-0.004287333187330877,0.018114020407730358
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,140001718,0.1935875452963571,-0.24749695242004854,2.152664455859732,0.010780895813715219,-0.008112933389612498,0.0003874867145312044
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,144001718,0.18682136953728443,-0.2532506539191335,0.617607716244791,0.013339068411227561,-0.00927382898257334,-0.00275118355944709
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,148001718,0.19881657500695651,-0.24185667130454824,2.0559845304426716,0.010465231779188233,-0.006791728380258655,0.003437403565407504
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,152001718,0.20412113479785163,-0.23017504432351643,-0.7085594665314403,1.4401036960341291,-0.00803209592778964,0.009443603046325577
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,156001718,0.19640691369701743,-0.2445871954942085,2.0811823368667817,0.010982453671499082,-0.007160857184251135,0.0019330576762701113
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,160001718,0.18014391715643882,-0.2595074325902953,-0.8283841556046454,0.01605673650160888,-0.010714633652267769,-0.0061680571435110965
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,164001718,0.18214366146342617,-0.2570631623540507,0.6891196541597857,0.014103394692523086,-0.010638464753525312,-0.00474100050520343
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,168001718,0.1863934942030727,-0.2530583340225956,0.6767937617724655,0.013766738160891911,-0.009575142815933912,-0.0028146608680280627
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,172001718,0.19284310744124564,-0.24661147546396833,2.069220633950245,0.01152271990534448,-0.008356106354006798,0.0006285205541104455
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,176001718,0.19219163922389568,-0.24715323689725466,0.7013458320205892,0.013222065013821505,-0.008372087659829663,0.00015758463273421452
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,180001718,0.1986103038896214,-0.2410073700235884,2.2245160148455625,0.010858589694129783,-0.007170416614701469,0.0035443000623663623
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,184001718,0.185760410984354,-0.25314106925220514,0.5523505868633194,0.014286581071457638,-0.009792034643002878,-0.0030428637372633405
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,188001718,0.17356852196250525,-0.2646257207900984,-1.0635851942446237,0.017569377014260423,-0.012344393108704832,-0.009213062610257838
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,193001718,0.20244198658751786,-0.23070861538143994,-0.8299638365774697,1.4412356136283675,-0.008624938749440203,0.008735169772342788
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,196001718,0.18502628610583774,-0.2540931938297657,0.5799529191659545,0.014676584991246688,-0.010007169020624984,-0.0034438386507375796
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,200001718,0.17849214840480895,-0.2603969220564455,-0.806513519554688,0.017074693709362876,-0.011318935445755962,-0.006873114142840725
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,204001718,0.18704634824898644,-0.2516962561586489,0.728954197660233,0.014348995245704543,-0.009862995177349343,-0.0020776080946173503
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,208001718,0.19720111309294655,-0.2354014800451214,-0.7133024169607296,1.4419862624235817,-0.010014870978206192,0.00632912787359341
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,212001718,0.19685259891551485,-0.2425609703140985,2.2025468567488424,0.011832351736011937,-0.007686848497288679,0.002708332855533707
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,216001718,0.19176562493846597,-0.24695553318839814,1.9377641352590942,0.012730239982865488,-0.00889953768817442,0.00034620156368669885
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,220001718,0.1847187326312951,-0.2537846989982704,0.4640006706581694,0.015316384269165484,-0.010265339838305854,-0.0034041057740318015
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,224001718,0.179897070500774,-0.2580125777543021,0.39127943430431955,0.015975821688905212,-0.01146930180761857,-0.005591333527255021
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,228001718,0.17822129539901746,-0.25995867638087944,-0.931007438711255,0.017816750793621328,-0.011619363119596104,-0.006768696227717141
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,232001718,0.19153025348311445,-0.24714150563960402,0.7731827715920403,0.014434564106558856,-0.009025241423749109,0.00017906273075765644
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,236001718,0.17268514799996484,-0.26496085776490474,-0.9181123628306906,0.018559672552526774,-0.012956270002772108,-0.009392743003993537
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,240001718,0.18551406666908585,-0.25261123095656046,0.6424443652525724,0.015416886360944071,-0.01040278949781498,-0.0027485314733746713
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,244001718,0.20566071113144765,-0.2272135954627732,-0.73860140365883,1.44194683216975,-0.008177715198770752,0.010354794041355947
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,248001718,0.1842814332217165,-0.2538872770157532,0.6472858698278472,0.015768288825377175,-0.01062840541895893,-0.003474315332984479
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,252001718,0.20750491834675763,-0.2248173536755509,0.5494702836430179,1.4403723200258243,-0.008126970699231628,0.011750573969677547
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,256001718,0.19167155389153376,-0.2462804277845052,1.9774660149040955,0.01353980757583595,-0.00932632843122011,0.0006386404684933511
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,260001718,0.17727795810853267,-0.2602779940283231,-1.022850885810918,0.018716647749992932,-0.01204282457262651,-0.00705873797043266
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,264001718,0.1961902601871013,-0.24223555741270708,1.9871315708100568,0.013274759655025337,-0.008283557659036211,0.0027131671229072563
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,268001718,0.17211907167197663,-0.2647913057142599,0.219981002594956,0.018057774826546913,-0.013422732589017938,-0.009298101081727433
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,272001718,0.18517205887516755,-0.252139446087698,0.3683495507525443,0.01646499806138091,-0.01074487641219668,-0.0026193164683926684
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,276001718,0.19058429303320015,-0.24709560345429082,0.49247767665834985,0.015833975094230235,-0.009566225626820746,2.098365076136366e-05
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,280001718,0.18630128644402158,-0.250931640985824,0.6747012624983739,0.016138385966974145,-0.010741221730525163,-0.0018696470933098064
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,284001718,0.17788685875137708,-0.25923536201638875,-0.8449316786877645,0.018969705089678213,-0.012262776972022438,-0.006482393671955328
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,288001718,0.18972072075796256,-0.24789468338028797,1.965283014935224,0.014577757674546943,-0.009911356070067323,-0.00034919708850580933
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,292001718,0.1846218820860985,-0.2523476734742136,0.49458721966783514,0.01683664449122002,-0.011043975429808839,-0.0028038930271903073
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,296001718,0.19790864844172404,-0.23363226433220774,-0.9770644754027522,1.4442898985146864,-0.010219233037762288,0.006756833179440341
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,300001718,0.17851541056762685,-0.2581818713301285,-0.8014976003635397,0.01916967573283057,-0.012364261908986984,-0.00593747518312665
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,304001718,0.18411536107897467,-0.25284745115477314,0.6065114967697696,0.017053815504965986,-0.011245145856891459,-0.0030575131220886564
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,308001718,0.1779594355163526,-0.25868779343956483,-0.7766166300587258,0.019389724228395355,-0.012513779548512183,-0.006229739834189257
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,312001718,0.1719804738217303,-0.26427898576505626,-0.8024833407840788,0.020172346477219216,-0.01385519797634599,-0.009155222898437343
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,316001718,0.17579212206126274,-0.26082614255876635,0.44150055915621067,0.018517417911837697,-0.012923538358461661,-0.007378501119987252
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,320001718,0.1708745046202473,-0.2651518227960601,-1.036613892863251,0.020763821156910778,-0.01403461795176797,-0.009735420736992823
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,324001718,0.18877701056623938,-0.24820269609136503,0.5775553234769824,0.01702416597540335,-0.01028849637803908,-0.0007241317301681649
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,328001718,0.18414360572814567,-0.252364073827394,0.6048786541764741,0.017552261553605675,-0.01148431037247305,-0.0028246807312517774
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,334001718,0.20714328271636426,-0.22383646747548092,-0.5040043761336257,1.4433664383269698,-0.008968351502790017,0.012043002040431627
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,336001718,0.20428263489613055,-0.23263157308190507,3.810227444611037,0.011736284488074178,-0.00762250878996662,0.00783680717157545
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,340001718,0.17720867059964904,-0.25894604897010964,-0.7143774735073194,0.02007993677637443,-0.012930226439758774,-0.006443156501245467
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,344001718,0.17605305218290832,-0.25977690122677544,-1.0752699918765671,0.02071620430041876,-0.01305763534112453,-0.007049075657911269
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,348001718,0.18263914331756623,-0.2534858502187056,0.4143322853878644,0.018397210912160622,-0.011839804111973273,-0.003575255326771304
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,352001718,0.1760261519089736,-0.25980278332455065,-1.0283306613687095,0.020880420036633485,-0.013158115928152081,-0.00701397189943434
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,356001718,0.18350843864253738,-0.2523804281541988,0.45769658827016,0.01839984146868634,-0.011831199269372594,-0.00294666884446787
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,360001718,0.18956174953143137,-0.24664760209242864,0.6640598635554333,0.017572096290856765,-0.010583327293331113,8.51587999483594e-05
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,364001718,0.18881377142006603,-0.24746816769287605,2.0488062373116662,0.016230951334618826,-0.010816149477463288,-0.00026418216970461317
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,368001718,0.18196002434502725,-0.25379406144056205,0.42369221556690917,0.01892729708210017,-0.012136205739740058,-0.0038082740335073084
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,372001718,0.1731362215520619,-0.2614258721447751,0.3518047362239187,0.019962619114029412,-0.014413772838826833,-0.0076736927269301924
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,376001718,0.1894191037719781,-0.24643162398669816,0.5932251628542815,0.018018306208444468,-0.010767724925901612,0.00011985745926604285
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,380001718,0.19460290394022114,-0.2346917667973667,-0.7930253483984089,1.4461150392099613,-0.012102987354433548,0.006193576680981694
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,384001718,0.1711256594423364,-0.2637683558820054,-0.806747063960163,0.021842050466892138,-0.014710903128646313,-0.009041546664338845
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,388001718,0.17642039988202693,-0.25875696815670857,-0.7974902116369833,0.021329461554309814,-0.0135255331219431,-0.006484700143833233
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,392001718,0.18422819298521217,-0.2509579598374021,0.7346998716980444,0.018730823825240606,-0.012158345997575815,-0.002214167691652197
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,396001718,0.18679812366477613,-0.24888627372454764,1.9688199268376678,0.01727872848991141,-0.011369967324019403,-0.0012145955153623766
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,400001718,0.19285066864244557,-0.2430449382745863,1.8969956516837883,0.016758177432065313,-0.010091330231069062,0.0018029412315853366
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,405001718,0.19892559747742597,-0.23030558885605856,-0.9283461347294946,1.4463327224177789,-0.011216170459957375,0.008326422053048205
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,408001718,0.19562940203502285,-0.2399581532296775,2.172079274459179,0.01620674656839638,-0.009881119415643735,0.0036143435132393875
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,412001718,0.18823932358057763,-0.2470643893000819,0.6562750089538909,0.018869293333056092,-0.011279191903897035,-0.0003046002734132802
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,416001718,0.1823853309055948,-0.2524402151817515,0.5433972032945817,0.019737723892565118,-0.012599436938070141,-0.003129276378199347
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,420001718,0.17185882679428313,-0.26217996029515866,-0.8310299221664437,0.022502232826900226,-0.014990377172350522,-0.008240722327369165
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,424001718,0.18709277411520583,-0.24816994544944393,0.7122953458787116,0.019236504040209823,-0.011546079908580698,-0.000943989292704811
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,428001718,0.17661774313633097,-0.2576673870042825,0.5546502668148747,0.020618480716937393,-0.014007076901080828,-0.00586759843147025
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,432001718,0.17696880107950966,-0.257174550060272,0.562911522149605,0.020636488044607715,-0.014006370560059989,-0.005607146122865947
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,436001718,0.1765598354186564,-0.25743234670394344,0.4552898253071511,0.0208938117219879,-0.014079932399267303,-0.005799281727551009
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,440001718,0.1824763225411051,-0.2517729673871365,0.5232221395000209,0.02023403387689715,-0.01282997551114018,-0.0028493700865371563
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,444001718,0.17011004154645512,-0.2635786541513667,-0.96991112128865,0.023422895824580126,-0.015424850679596536,-0.00911648114093802
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,448001718,0.18241632595695126,-0.2518782087585958,0.6082872686581346,0.0203362096869506,-0.012936400579325769,-0.0028688532132350175
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,452001718,0.1675439619305311,-0.26605464588910976,0.0959536735437112,0.022799791357152932,-0.015869693888915015,-0.010486567103125788
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,456001718,0.1760716786087432,-0.25748394262739005,-1.1129595290537821,0.023170313631490247,-0.014231930104417478,-0.006010814069983078
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,460001718,0.19568437027607086,-0.23870452335926373,2.0660345070104285,0.017416743616607944,-0.01040915260299563,0.004134904724247879
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,464001718,0.17556289001095568,-0.258222747950958,-0.838680782080246,0.023142063673361912,-0.014421683448897493,-0.006338881776957683
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,468001718,0.17415704719660144,-0.2597495174694213,-0.8304303722442263,0.023434435319649394,-0.0146320580298821,-0.007206179119816747
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,472001718,0.1829829145492284,-0.25069603215586156,0.7130333252263412,0.02065160100722485,-0.013144861929997198,-0.0022827456523192846
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,476001718,0.18089529084579561,-0.2528499620030935,1.8286010602956395,0.01981810405341,-0.013504205643369849,-0.0034524832092585334
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,480001718,0.17776158174853582,-0.25519362504788745,0.5042171342185426,0.02161860614739175,-0.014422566895768818,-0.004661095074840416
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,484001718,0.2025571703115265,-0.22556069867128414,0.44021621998279414,1.446181409570943,-0.011124195162220074,0.010596221053565696
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,488001718,0.17139516030705573,-0.2610588525957329,0.3464361657270274,0.022713531945643073,-0.015840188013763357,-0.0077476537884450525
"[0.010000000000000026, 0.018000000000000033, 0.17]",10685,492001718,0.1927326356159713,-0.23429416617452148,-1.0536873867721894,1.4490627069061204,-0.013460668757623528,0.0060268022637517404
