grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,856000981,12.965654474887113,-31.478779846606926,90.20174939081598,3.715153635709221,1.0404602133719925,-0.3727905459715842
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,860000981,12.341373466211866,-31.76746052463532,91.38282454269688,3.757783632904248,0.9543504200321158,-0.34066650005988763
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,864000981,12.57864469838429,-31.840537807671424,91.65316987785073,3.774725006372277,0.9784886743891852,-0.34330679994546237
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,868000981,12.8362928693355,-32.00249387638652,92.46083970970639,3.8145964164780164,1.0144873304986317,-0.3475156220008853
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,873000981,13.142549112076487,-32.3439253027475,94.02204255497219,3.8870851434504496,1.0332646062608133,-0.34032715565349414
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,876000981,13.212954105572226,-32.36410111346694,94.41905057276107,3.9036344348924015,1.0492923601696151,-0.34560458847951114
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,880000981,13.398831451798257,-32.548937917853415,95.46848296103143,3.950908407543678,1.063381016783199,-0.3436760681214721
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,885000981,13.734378839824092,-32.91421076237156,97.17690715351529,4.031563592052613,1.094417285699798,-0.33992836355264044
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,888000981,13.821139673118367,-32.94808606337224,97.34097524870572,4.039622351093209,1.106506805145826,-0.34113760634676077
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,892000981,14.029064736849554,-33.112073186315705,98.23162422686732,4.08045778709592,1.1318025526017175,-0.34200020254417923
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,896000981,14.258552194420215,-33.41322172120565,99.76263791896561,4.150530619975415,1.1484995395089237,-0.33767405390576677
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,900000981,14.41180143088329,-33.47236537538172,100.0414504168342,4.163996930212921,1.1645913433578983,-0.33864662816667673
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,904000981,14.651021176218668,-33.763897801748506,101.45398061262169,4.229113411213195,1.1891890839437231,-0.3359608342180988
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,908000981,14.822508501114681,-33.94340826209849,102.33274810008227,4.269131362078882,1.2007962948955784,-0.33354331953685823
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,912000981,14.951533265950516,-33.98090169450883,102.54549951613464,4.2783806686474835,1.2184167463695164,-0.3353584162086479
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,916000981,15.114817850330551,-34.10064040775337,103.42057238950942,5.740518539365633,1.2352436790544437,-0.3277511012309541
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,921000981,15.309228653922213,-34.381739994949456,104.79026497488775,5.802354531886633,1.2498249625215536,-0.323657827448685
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,924000981,15.406743707464667,-34.422957017033276,104.99285779741122,5.810151271925484,1.262015795364292,-0.3244258494603854
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,928000981,15.519014065362235,-34.5918674711445,105.7022290881909,4.4162105249447094,1.2724310692186902,-0.33022247635261814
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,932000981,15.636641338318393,-34.757859869082154,106.51779017713662,4.451426859594206,1.2810678792196588,-0.3270870103009659
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,936000981,15.83727309915115,-35.0558247494173,107.87498364656969,4.512936541244025,1.2987703779770996,-0.32297852200296456
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,940000981,15.912535965122293,-35.11990880294778,108.13709869857405,4.5230625884034446,1.3065482374164326,-0.3212553726302152
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,944000981,16.039709740770615,-35.28199577798648,108.92174735158353,4.556733557400545,1.319436506800631,-0.31927716666964245
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,948000981,16.155746416767858,-35.44042001221628,109.70863032072563,4.590285948867941,1.3287008458109824,-0.316559995997982
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,952000981,16.278782948355225,-35.59827659561395,110.46251759816249,4.622675755640399,1.3392560415592676,-0.31414117414224285
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,956000981,16.40212718745955,-35.75689444628543,111.21343588939996,4.654886165756933,1.3500082256650112,-0.3117320265124407
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,960000981,16.593095373160455,-36.052579110734825,112.56427907435507,4.715432435364494,1.3652300521667273,-0.30690502508758416
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,964000981,16.665356182410903,-36.11435187123925,112.82032261211741,4.724908021289652,1.3725441666705547,-0.305144066359199
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,968000981,16.790738629849987,-36.28379317740765,113.62900238748703,4.759416113334446,1.3840442522470309,-0.3023852191527268
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,972000981,16.984281683808554,-36.577017423711396,115.00881409837952,4.820729889406279,1.4000417891205037,-0.2978675336399391
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,976000981,17.122475408128174,-36.77460517783476,115.8646812351922,4.858456786180791,1.4105204010796906,-0.2932390321275864
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,980000981,17.285036736064264,-36.94921522912426,116.75551807449541,6.321632375133674,1.4277011770018375,-0.2827071778266641
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,984000981,17.399740254314562,-37.133517595049405,117.52857220327213,4.930022847919338,1.4371408153417489,-0.2872273048586152
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,988000981,17.529516593410378,-37.309022069051366,118.36302255777888,4.965671559720331,1.4474270023352158,-0.2836000638975173
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,992000981,17.59544302726477,-37.334962742315845,118.55668671111175,4.970916088195315,1.4558197505878412,-0.2838425950488032
"[0.019000000000000034, 0.009000000000000025, 0.035]",7067,996000981,17.774287442914595,-37.61063662425187,119.90277978903268,5.029681479890526,1.4680217388316688,-0.2790442662973409
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,981,17.84365968199499,-37.63579550990776,120.0769445549901,5.034200295258116,1.4763390832766448,-0.2794527892764347
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,4000981,18.030427783401617,-37.90227467015649,121.38888704188321,5.091144043232219,1.491547581906344,-0.27610186583635143
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,8000981,18.09012457607751,-37.939044107410496,121.60479611002283,5.097530948134685,1.496600605184751,-0.27523537366859796
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,12000981,18.214202652315027,-38.0937084982892,122.37667697738412,5.129463127622996,1.507461800553453,-0.2732216382383728
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,16000981,18.341186785068217,-38.246295637018086,123.15647211077375,5.1616150950874085,1.5188235285456908,-0.27152360599656944
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,20000981,18.537238516922063,-38.55642696035693,124.58191998002597,5.224540898469127,1.532290545369629,-0.26541513020031826
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,24000981,18.626004367262215,-38.617414832232555,124.85070708918072,5.233931096042761,1.5436095356802328,-0.2648813031478941
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,28000981,18.75173312200088,-38.7756126930612,125.66077055369816,5.267131862709925,1.5556752954160131,-0.26281841292971364
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,32000981,18.875335508952688,-38.93825899342738,126.49349420408579,5.301582201836044,1.5642900818411392,-0.2597049332449338
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,36000981,19.110670168531527,-39.212843378439096,127.78865390629458,5.359391972520126,1.5864334750399047,-0.2570791736707509
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,40000981,20.665326002430653,-38.890272052837986,123.7660446280245,5.209603956093644,1.8249606050116607,-0.3253724819876503
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,44000981,21.1737047526554,-38.59221974463068,123.73543253011131,5.180386309757976,1.8686502931298783,-0.35267358913993835
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,48000981,21.92630759682062,-38.54756946238058,125.25102921829843,5.210898775401391,1.940200646660218,-0.38187371172451845
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,52000981,22.455984465687468,-38.61517360760482,127.55216213324546,5.266444198969543,1.9847896894704438,-0.3986713125290062
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,56000981,23.09592131770495,-38.92545668405993,130.76033520538223,5.364574246620247,2.041560883151397,-0.40944407038868363
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,60000981,23.8958907413168,-39.431573200655656,134.30182963440566,5.4880926341383915,2.121664339180656,-0.41645229132188094
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,64000981,24.55433768457988,-39.88320424120836,137.02326436890303,5.586963119911049,2.197506093249106,-0.42005795559923076
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,68000981,19.700748944776947,-41.88816191820056,101.27034644256271,4.457599944269264,1.9072206616273755,-0.2246061066875114
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,72000981,22.894988123109815,-40.94766428767202,119.12746810435557,5.038183700607728,2.067259008001576,-0.3167357832469135
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,76000981,22.246155327182056,-40.86587182200141,116.8117589956515,4.955310327667789,1.9989601664048096,-0.2972528870489237
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,80000981,22.179490805262937,-40.718398085481084,116.58573413142288,4.939623019544229,1.974931101600767,-0.30225824746570884
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,84000981,22.105905880252482,-40.51298026980614,116.54845414713141,4.927949838372837,1.9565899670297737,-0.30821406231772663
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,88000981,22.226785311947257,-40.67319479775755,117.55823710158336,4.970311911163441,1.9590205642493168,-0.3093145191760486
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,92000981,22.36585664237074,-40.89925365887237,118.71587961237789,5.020574356681858,1.9688320934192423,-0.30571530812866604
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,96000981,22.385937833221877,-41.0727795682721,119.32910493445091,5.04882313762293,1.9728336706148577,-0.2996879353247093
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,100000981,22.53926400008702,-41.36930149848687,120.69412107461,5.110352258504116,1.9881627395941923,-0.2925924853826286
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,104000981,22.725059093925157,-41.67173958745666,122.28008988373483,5.178813899188712,2.0055814085138044,-0.28486203554372747
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,108000981,22.76092484255859,-41.927786396906335,122.90683829419383,5.210333786340282,2.0133149008037634,-0.27187271337770713
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,112000981,22.941588165389508,-42.11776294585849,124.52004444432373,5.276481894839911,2.0249348846067736,-0.27045805286871744
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,116000981,23.100210108933545,-42.428070363172054,125.91891911029714,5.339255433964705,2.037048354923422,-0.2620714957930454
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,120000981,23.076654603080602,-42.491278078471595,126.24303770359687,5.352151401584963,2.0346917884602327,-0.25591803743223285
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,124000981,23.130404717099957,-42.6287496181452,127.01113395546614,5.3849336191513615,2.0378929075805288,-0.2512228547972803
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,128000981,23.255019946217224,-42.78143032023475,128.11008885433714,5.429178616206672,2.046909427732949,-0.2480033481426936
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,132000981,23.331529853216665,-42.94794573645503,128.91821338445976,5.464257764063583,2.05304864722533,-0.2430621073281154
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,136000981,23.43372711289481,-43.12786948099721,129.90294393538085,5.50614070965606,2.061315139750712,-0.23816536216146478
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,140000981,23.632751094552628,-43.45212622799147,131.51293767731758,5.576819423579011,2.077269865503711,-0.23104303563401657
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,144000981,23.630892201981702,-43.561181102680266,131.9341843645154,5.595323701212738,2.0781424575653364,-0.2240516119691836
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,148000981,23.87599338695586,-43.901508729924785,133.804818721262,5.67583230236353,2.0981321011435563,-0.2168609471859298
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,152000981,23.943475088833438,-44.13115787113354,134.66485171316023,5.715560245153504,2.105293837253966,-0.20828160513077565
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,156000981,24.07458924941116,-44.34759011598317,135.85263284354323,5.766177396615702,2.1164563674022014,-0.2013273888792929
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,160000981,24.150739729870402,-44.542237732720636,136.75770778627424,5.805851535060881,2.12349058732085,-0.19448558906195385
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,164000981,24.280706747500027,-44.72557203748777,137.89491163011976,7.279211704016039,2.135817059384227,-0.18041850628052525
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,168000981,24.35907396696074,-44.90695048642399,138.66399706576982,5.887648773777669,2.142032765953163,-0.1831868067922739
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,172000981,24.366275584279798,-44.94827971166657,139.0226955143201,5.901028017806647,2.1430007755149565,-0.17966206027812054
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,176000981,24.4587198316702,-45.09460318034618,139.99873441070946,5.940996147041707,2.1496720815078456,-0.17576618434709906
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,180000981,24.574386110969524,-45.367085567936876,141.0656331240433,5.991358978326358,2.1593151361885243,-0.16874261217710618
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,184000981,24.633743069171075,-45.43438658329347,141.80990384012512,6.018264626993946,2.1631478904021613,-0.16538277784473326
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,188000981,24.698309371499956,-45.610494543663016,142.66796286334485,6.055274434602541,2.169084439164799,-0.15994827558228802
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,192000981,24.82360893686102,-45.8015896624869,143.7192529152695,6.100091989170116,2.1801599846622555,-0.1548104891436824
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,196000981,24.953135451183623,-45.99367280943884,144.83141475632692,7.57291323095303,2.193194342259092,-0.14098088556736726
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,200000981,25.028956857477677,-46.18945616891613,145.50836514562133,6.179434306608904,2.2001916631411578,-0.14293830444917577
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,204000981,25.160411321381936,-46.382703412593955,146.70042785427395,6.228557149065766,2.2114797018420655,-0.13770463487406343
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,208000981,25.26759709345721,-46.5885163695698,147.70198548642907,6.272100241617715,2.220659937439451,-0.13062742027281316
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,212000981,25.454767760468904,-46.9111736296042,149.229687288156,6.339552244143333,2.2376494099845714,-0.12280907229077448
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,216000981,25.59421788829887,-47.13909303622587,150.26980655274843,6.385551651549388,2.25062598714683,-0.11513943501617918
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,220000981,25.61323253556029,-47.221538934552434,150.6608744106639,6.40180060301619,2.254477015145547,-0.10981266310022253
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,224000981,25.826587207094093,-47.51877678724094,152.28995604667261,6.471699135229804,2.273656491643237,-0.10383687000890235
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,228000981,25.833419434397747,-47.59337489918191,152.59943177162563,6.48488366311549,2.2746298056554095,-0.09791158811261447
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,232000981,25.923586216330143,-47.74704114549883,153.5145662279677,6.522859874221096,2.2833289517657356,-0.09374210393594634
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,236000981,26.06165654518352,-47.92159201168851,154.52394783965295,6.565387032727626,2.2950000270959685,-0.08890709912500211
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,240000981,26.157762240985992,-48.100065909043956,155.3767181912243,6.602372227257886,2.3045225618448084,-0.08344902069330151
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,244000981,26.263600880241583,-48.27715038297768,156.26793026944688,6.640692774283068,2.3154278933945207,-0.07861200265604712
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,248000981,26.40524936578812,-48.47125974308677,157.32368033851083,6.685589303114478,2.3277847446089646,-0.07296550624137627
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,252000981,26.595487492169372,-48.79238293240191,158.7901716517836,6.750697742137648,2.3464757856250613,-0.06542810315489028
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,256000981,26.75300092701397,-49.02226844085004,159.84463643678177,6.797161873861296,2.3612778677872663,-0.057988323709649015
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,260000981,26.782977564081605,-49.109930777563505,160.2345109071017,6.813546430889882,2.3666774871437504,-0.052700933779899595
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,264000981,27.037470998212317,-49.43071564829745,162.02938942689852,6.890136829968831,2.389103425846682,-0.04561891231088261
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,268000981,27.05272135993365,-49.50715177972835,162.15704019607267,6.897018463765016,2.394364593183183,-0.04068721086181393
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,272000981,27.260029299679502,-49.789722738585176,163.75172072939722,6.964724464820548,2.4139108495595303,-0.03518320613401138
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,276000981,27.401583582199077,-49.98886206406754,164.65967042697525,7.004645360355807,2.426670707840824,-0.028660945582480446
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,281000981,27.54581229103301,-50.29963899065886,165.4651894614401,8.46899944887767,2.4453554965773887,-0.004837448879142947
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,284000981,27.680159536639326,-50.35235598650321,166.68070053291277,7.089636057117192,2.454139176143451,-0.018721080400114665
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,288000981,27.698601230758896,-50.424904734420494,166.79525146653458,7.095766951725993,2.4591856554936,-0.014249168827205505
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,292000981,27.834025174287103,-50.590550160696885,167.85552668627471,7.139233451089617,2.4725946295000583,-0.01031583353548926
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,296000981,27.982527967511327,-50.759285973096944,168.80307842386912,8.604891595930408,2.4885386500071314,0.002287337737669093
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,300000981,28.07406975582125,-50.94049256111808,169.55273146726876,7.21233901273695,2.4981254443091068,-0.0008890889650651213
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,304000981,28.224547961702935,-51.118286773056155,170.49780243539072,7.252379749108465,2.5131720112889884,0.003412955903005832
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,308000981,28.38043684344421,-51.312124213638825,171.48381038939505,7.294485726917755,2.52807678103437,0.008817960924178636
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,312000981,28.579730019346815,-51.6335847262512,172.93813769341403,7.35880298869117,2.548884182222527,0.016451175517373184
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,316000981,28.76277168761978,-51.86356445443518,173.97812305377613,7.404370771027899,2.566673005162759,0.023563257186054898
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,320000981,28.83305900129942,-51.941669880750226,174.42357810844285,8.847843267697248,2.5787008762074133,0.03589835966914379
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,324000981,28.99845461515392,-52.24322031507339,175.59513374667563,7.476693378958032,2.595579486998366,0.0351734073641935
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,328000981,29.22070375456221,-52.44516902492485,176.9170085971654,7.529739188533636,2.6146132203876196,0.04000635413991771
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,332000981,29.32951579042024,-52.64680735975377,177.67936059387998,7.5640369590622605,2.6278552054166004,0.04680552997048615
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,336000981,29.395274036915605,-52.709755982765195,178.07715956099227,7.579281112234131,2.6360988893796944,0.050185206450810926
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,340000981,29.591023509737806,-52.99763635726351,179.55068883755217,7.64254857304642,2.6566396889850608,0.05629227899858791
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,344000981,29.788561764259093,-53.19517156005682,180.55950966130777,9.111086916554468,2.6761417375794516,0.07037902268657747
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,348000981,29.813176141099948,-53.26278182242938,180.73901417252824,7.693041851160806,2.680481231490298,0.0658121574141215
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,352000981,29.932241444362795,-53.421635512294436,181.64909770898322,7.730598274534126,2.6945555846288323,0.0694731578938842
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,356000981,30.074740091653513,-53.590609884180715,182.51879670982586,7.76720737581058,2.708665006065666,0.07377335939070362
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,361000981,30.353809396729726,-53.943853205620805,184.27535128577313,7.84218861820249,2.733776452140756,0.08355551802495642
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,364000981,30.368665736201596,-53.98545918171704,184.31519744733058,7.844588488066872,2.7376519164708055,0.08578477365390047
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,368000981,30.492849268382567,-54.17307622474426,185.2846255985778,7.885273164403989,2.7521364305812956,0.09120750028927027
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,372000981,30.680320650854064,-54.480333234578445,186.4358069142335,7.939057680786338,2.773786800530682,0.0989441724602319
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,376000981,30.860963917573113,-54.965045684020616,192.88286298673705,8.221770575795288,2.7224868808510885,0.14531669871060837
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,380000981,28.92890772544105,-54.7664736550498,186.92666300861688,7.970186872837864,2.525075965036203,0.14128461913434287
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,384000981,28.89822172533724,-54.811490401977835,188.37800234167747,8.018657852825726,2.498730547083881,0.15033922062480154
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,388000981,13.936578761142234,-54.40093820338679,193.74544691797274,8.044789437753721,0.6705184488809033,0.2124413441129792
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,392000981,14.439779787871242,-54.369174944576436,193.76876113576006,7.8528012297487955,0.5666798275500351,0.20135632496704048
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,396000981,14.116682060345973,-54.210630334939935,194.8987708972957,7.818183764233089,0.5348388689770855,0.21043523969890843
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,400000981,14.334357595613477,-53.94705310645336,195.94280253104563,7.748838221235628,0.5475955593616191,0.19690191400827972
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,404000981,14.677718568839564,-53.93176529690979,198.16155629088107,7.719361361703662,0.5713857383160812,0.1837940216888374
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,408000981,15.00283351343549,-53.809617507613915,199.8855415531872,7.678288746598424,0.5910257164806687,0.1714676175269304
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,412000981,14.933684605513776,-53.72828247707213,161.89330569595853,6.97082690901952,0.7714038267852217,0.10420547209900144
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,416000981,16.07024569264999,-53.48231347370666,166.35262966492164,6.938490044517817,0.8435612977779288,0.09139407482892836
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,420000981,16.700457903854367,-53.24228403922394,169.28358646036918,6.901024669433474,0.8784465837361624,0.07940424755012876
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,424000981,17.07296817124941,-53.0083607794477,171.5095502829691,6.86146153087445,0.8937510030517186,0.06792778931157128
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,428000981,17.263011883568698,-52.78286418215702,173.320304539741,6.821123197062892,0.8922400507739745,0.05777593464437314
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,432000981,17.358229806282143,-52.48989920908975,175.2201675780477,8.19744046898265,0.8799343875066747,0.05371753072779906
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,436000981,17.400355606231354,-52.35767379181272,176.25200483121,6.744010676217221,0.8717906895765215,0.04023891450124917
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,440000981,17.422699161399763,-52.1596715737546,177.52390821640677,6.708189211765906,0.8595111748075763,0.031956825712721515
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,444000981,17.4144372208943,-51.9718146047851,178.73096093959188,6.673405187155531,0.8441713014340955,0.02460924890470617
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,448000981,17.4525251819,-51.79399913111637,179.89399434381198,6.641778305687896,0.8357811020521992,0.017438835295063848
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,452000981,17.419866535653792,-51.62807780151254,181.00497563292512,6.611128459600155,0.8197324732916746,0.010807707827869995
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,456000981,17.329692727430725,-51.47268624797483,182.1203541425128,6.583157949291204,0.7964475040484231,0.0052757859294664256
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,460000981,17.33799020650066,-51.3309630272185,183.17247217075814,6.55923917238298,0.7866153964420664,-0.0006848402702848144
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,464000981,17.330089777885405,-51.2036933927067,184.23199793783837,6.536865708677048,0.7753908402211591,-0.00607946161889128
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,468000981,17.28917482293285,-51.09012453507374,185.2663888803324,6.51937975853017,0.7598933911819004,-0.0106570931112826
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,473000981,17.33332423923111,-50.95256838843966,186.52675542125812,7.926354653376148,0.7546223000551466,-0.008821222459523215
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,476000981,17.335048449070175,-50.92236394002424,187.25258280703974,6.495921645829287,0.7477620709866706,-0.01871037591059188
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,480000981,17.420708931485404,-50.87337581564455,188.19420476342103,6.490897036352017,0.7514878582385562,-0.02205486148801783
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,484000981,17.433892921913273,-50.852088404105196,189.064238153386,6.494049647211278,0.7458774334505658,-0.023754691341527523
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,488000981,17.46719308102113,-50.868643111070575,189.8716637612018,6.5057338871176755,0.7408397145336729,-0.02457224768350541
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,492000981,17.43149305713588,-50.94718583907289,191.09467630237336,6.536921826038069,0.7227002180692799,-0.021126448524473762
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,496000981,17.51746772392883,-51.02265241902586,190.60062135697186,6.530741148514283,0.7434769846063827,-0.015512385802866513
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,500000981,17.46556944299031,-51.08290862979538,190.60725287018315,6.543756089525391,0.7429370921559844,-0.012635894173321116
"[0.019000000000000034, 0.009000000000000025, 0.035]",7068,504000981,17.517961390939224,-51.169449938401804,190.37024660155498,6.554749747903365,0.7556770974627691,-0.00865384195792307
