insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,984001191,-0.09525326353452085,-0.07078479376856706,-1.4097794044329461,-1.4100929200922692,-0.007000388666183466,-0.02054163127314229
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,988001191,-0.08011223147722579,-0.05412616949377913,0.17244176504866005,-1.413575630650944,-0.004813554190529867,-0.010567412754860783
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,992001191,-0.09060189834652699,-0.06572670296054106,-1.2363435176165396,-1.4106250768510813,-0.00638155937561613,-0.017498949386712204
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,996001191,-0.08486185661088463,-0.05925172338592688,0.26015843902453994,-1.4129410134026508,-0.0056307263556216736,-0.013581436444871003
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,1191,-0.08504802077609264,-0.05934360935926364,0.22146155193615158,-1.4127867690832057,-0.005691154822740074,-0.013670033541180043
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,4001191,-0.08078190590262407,-0.05448101090541435,1.4709059123160486,-1.414615948454243,-0.005074328659445904,-0.010806775238619531
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,8001191,-0.08121743285040173,-0.054917758907828684,0.12199689758183041,-1.412910825797206,-0.00513731320534605,-0.011119099311640068
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,12001191,-0.08005861362465128,-0.053645089412469815,0.2702805681895377,-1.4131337432258808,-0.005078606026247323,-0.010280923896509003
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,16001191,-0.061097739879298896,-0.02856983315752082,0.2583915419797407,0.012605105582346676,-0.0033960395022683,0.004091200902843872
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,20001191,-0.08508319808548731,-0.05905412630991158,0.22810170090997417,-1.4123107133912849,-0.005920866037436134,-0.013502069417014678
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,24001191,-0.08056963001280992,-0.05399153487656072,1.5882641766575674,-1.4143024693161137,-0.00528370679551049,-0.010491866074519962
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,28001191,-0.09122160177839655,-0.0655751798765074,-1.3281281591975969,-1.4096096724614327,-0.0067994984198449515,-0.01751492275991262
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,32001191,-0.08726624534622063,-0.061068170680659506,-0.03867102584728954,-1.411437255303884,-0.00612057043632408,-0.014851834394688374
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,36001191,-0.07624905857494241,-0.04856995421326005,1.439597161316314,-1.4143483863976942,-0.004500454849977076,-0.007364385353820085
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,40001191,-0.09187151446690467,-0.06570709725837709,-1.5384885038178027,-1.4089775347592854,-0.006813793909292265,-0.01765434626358489
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,44001191,-0.09621287052365218,-0.07047334532243532,-1.4777478616659607,-1.4084355201159853,-0.00755268497075412,-0.020418081322258197
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,48001191,-0.08499596497047202,-0.05787141115903616,0.0011948411749784782,-1.4113656765176708,-0.006009004622222092,-0.012879392803898854
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,52001191,-0.06767625879737577,-0.03861070868412497,3.1173469144677988,-1.4169137610955358,-0.003635254687531231,-0.001257123486272077
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,56001191,-0.09691180675291655,-0.07097164348743412,-1.4846219553205664,-1.408030531892329,-0.007767660766450524,-0.020790901574842424
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,60001191,-0.060846999125182266,-0.026910729235185116,1.5032517937612369,0.012225584053242478,-0.003683173182458588,0.004999623362869854
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,64001191,-0.08985929525460318,-0.06282663339011307,-0.012171212804780396,-1.410387647747962,-0.006942037700265358,-0.01587031225907648
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,68001191,-0.09331996790440422,-0.06686408047287706,-1.4834938643562836,-1.4081220352766286,-0.007297874679459748,-0.018434381344194034
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,72001191,-0.06028858306768864,-0.02620670584897944,0.3685298434400508,0.013760494895987185,-0.0037603397550447504,0.0054204005363557295
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,76001191,-0.08764001096149465,-0.06064066151406777,0.18269076767457193,-1.4105118685903324,-0.006606163660475839,-0.014619988858697641
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,80001191,-0.09204160331695221,-0.06531042946730636,-1.2297947691564524,-1.408300364497125,-0.00732383148764959,-0.017435621826264763
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,84001191,-0.09694413274874891,-0.07061888567529095,-1.2752784027066255,-1.4075844538380335,-0.008107577274516276,-0.020578016307404717
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,88001191,-0.08286462379912096,-0.05507170826960284,0.24804326123556564,-1.4108829909010219,-0.00600885069047663,-0.011363341164301932
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,92001191,-0.08983295224070181,-0.06237481205191919,0.2000766667951268,-1.4099777334586685,-0.007263057697029507,-0.015585756740676276
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,96001191,-0.07433551606447203,-0.045110780359761904,1.8471380345962913,-1.4136208336835787,-0.005027253573065216,-0.005295786716961154
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,100001191,-0.0858065787331872,-0.05840460705191397,0.11762425132461374,-1.4100600748395546,-0.006415764947904079,-0.013447571339779613
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,104001191,-0.08145462806403492,-0.05313388380633555,0.2674777480376562,-1.4107364110608136,-0.0060469839436061434,-0.010167435625721644
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,108001191,-0.10072661610154326,-0.07421433252333998,-1.326939276564687,-1.4065615676729508,-0.008998398889506487,-0.022665101566370693
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,112001191,-0.09229507890253763,-0.06508617152080731,-1.2001552762714347,-1.4075763613680048,-0.007694127944090079,-0.01730718201309403
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,116001191,-0.07592785266674662,-0.04676077552325708,1.8235634214618202,-1.412920169507774,-0.00539495615118657,-0.0063245975428162515
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,120001191,-0.09417490069058754,-0.06709526698998225,-1.2993000209009438,-1.407036188507609,-0.007955188504983446,-0.018600197057164286
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,124001191,-0.07971706098374826,-0.05063694854588796,1.6319251251116924,-1.4120945152453073,-0.006115710284023579,-0.008623375534410005
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,128001191,-0.0937049927241081,-0.06637910491447485,-1.3122078318399986,-1.4068974428658723,-0.007997405180426576,-0.018163155975877532
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,132001191,-0.08518487622170867,-0.056660267528828356,0.3359969678821315,-1.40976921448336,-0.0069792713813960905,-0.012218175281969279
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,136001191,-0.0927394943196469,-0.06521942213029419,-1.1293464082571667,-1.4070619181385027,-0.007996020145243143,-0.017419823473443674
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,140001191,-0.09040032616253013,-0.06224076038429516,0.3166628966803522,-1.4089676682960663,-0.007832340054096498,-0.015548985510060759
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,144001191,-0.08368618184756721,-0.05502529298894565,0.2718825712394377,-1.4095627861719142,-0.006684493181848938,-0.011429423995539312
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,148001191,-0.07628966347170119,-0.04660529884408149,1.7690265500733204,-1.4121082541922443,-0.00576881851227018,-0.006312865964519215
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,152001191,-0.0814361062833226,-0.05210833773635315,1.5914443533299156,-1.4112067631662406,-0.006571013159315187,-0.00959699068652295
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,156001191,-0.09791764216343102,-0.07023792557447806,-1.4653827841646816,-1.4056320584786393,-0.00893894264950934,-0.020476389472848494
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,160001191,-0.07812993629834025,-0.04390633235222907,-1.6277045746866925,0.020159415086077603,-0.007059678641413325,-0.005396893642155565
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,164001191,-0.09323655101953687,-0.06460478556042304,-0.278160545078201,-1.4073243033668617,-0.00815617469040153,-0.017131144883329286
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,168001191,-0.08485496423609529,-0.05500600098260122,1.2549698463525942,-1.4100159574438036,-0.007125209270036237,-0.011276877209549702
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,172001191,-0.08164674763488328,-0.05154602279811016,1.2538374935099057,-1.4102404531385155,-0.0065988719405701834,-0.009305858628700509
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,176001191,-0.0967164275995922,-0.06806179103973875,-1.5612487500326182,-1.4051202434029582,-0.008879606153883057,-0.01915827880404411
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,180001191,-0.0932064479221506,-0.0644520986343462,-1.3537215096348625,-1.4056300389870662,-0.008331644871392263,-0.017050935823154867
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,184001191,-0.09600749163680089,-0.06718912926680431,0.030198594744597074,-1.406836037373817,-0.008938497381465793,-0.018582831765788094
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,188001191,-0.08158984432873828,-0.05122474605605731,1.5836282065973393,-1.4102233954430485,-0.0068078863067299045,-0.009171607305953677
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,192001191,-0.08639447149561574,-0.0564073488421073,0.19479691701423718,-1.4079757425012027,-0.007572409357200938,-0.01229212330458132
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,196001191,-0.09472058808898265,-0.06590638850759767,-1.234589839923487,-1.4051931977308856,-0.00867093556877363,-0.018043533069089512
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,200001191,-0.08893661465144165,-0.05940682943707998,0.24867161281574113,-1.4075045416104026,-0.007905045783476505,-0.014125194433422444
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,204001191,-0.09601657615161552,-0.06677642150129515,0.17402515751717118,-1.4065545941596609,-0.009167491676272954,-0.01838305703028628
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,208001191,-0.08963166403509737,-0.059870209780793715,0.03887191119027378,-1.4069974400668261,-0.008049281109952178,-0.014469200183551884
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,212001191,-0.09097885315601661,-0.06106777747783454,0.1756712927935986,-1.4069608087751067,-0.008498024319078867,-0.014990939042205331
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,216001191,-0.08998736010867509,-0.06053290858800331,-1.1080628562071944,-1.4054282289684237,-0.00816291341497688,-0.014813409184084692
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,220001191,-0.08326062559331249,-0.05259171139974228,1.5188648933621813,-1.409188384989764,-0.00731458507827798,-0.010040453077878625
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,224001191,-0.08774598484973134,-0.05751778101958571,0.13974551000484325,-1.4069824152084125,-0.008048709563846512,-0.01295719884962046
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,228001191,-0.08326517078657303,-0.05259094143442056,0.28163683763429503,-1.4075736140784578,-0.007393541814661564,-0.01005946815103817
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,232001191,-0.0928352287428621,-0.06306032950982754,0.20940667337343655,-1.4062746355529319,-0.008898726231700183,-0.016219059049255163
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,236001191,-0.06481715427690404,-0.02799651676648196,1.5610332444879944,0.016813069246916557,-0.005805897665952853,0.003925501051902619
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,240001191,-0.08732225109597347,-0.05660657331042529,0.1691849700153476,-1.4067252357631495,-0.008183986746830962,-0.012480186651603054
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,244001191,-0.09912657547963716,-0.06966542564506284,-1.3780555839518769,-1.403423019535084,-0.009883906471596426,-0.02029106137597822
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,248001191,-0.09177880654272469,-0.06134856824551882,0.15330416686574466,-1.4059955390392949,-0.008972020538742687,-0.015244559581002182
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,252001191,-0.09662506343318972,-0.06667020746527186,-0.2394589161578331,-1.4047933118598772,-0.009466180076764585,-0.018633946269769358
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,256001191,-0.09410439010404242,-0.06374991745491343,-1.5069301169902367,-1.4035650672272049,-0.009265809970840921,-0.016837628484086542
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,260001191,-0.08880293257549132,-0.05790032615886709,-0.030471766423197266,-1.4057735325895209,-0.008553968361980191,-0.01330115845880836
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,264001191,-0.07167663601921398,-0.035170723024892325,-1.3438148245247845,0.02170817861360025,-0.00702988101566504,-0.0004813510587776404
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,269001191,-0.06484752563977891,-0.027446894223469798,0.2162223929453333,0.0191754512076609,-0.006171460893402814,0.0041758167620488396
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,272001191,-0.09942921470994903,-0.06953000072260984,-1.3424376123073536,-1.4026921538463366,-0.010252371042698716,-0.02021839828552177
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,276001191,-0.09950140921739148,-0.06948609723983346,-1.3494452679040378,-1.4025848742706486,-0.010306055421438032,-0.020226487621640976
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,280001191,-0.09228480430613134,-0.06122896531458544,0.17204515509527596,-1.405138524038525,-0.009405766984293296,-0.015252570104188068
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,284001191,-0.10317506115971875,-0.07316132854550794,-1.3900251263505154,-1.4019481334931825,-0.011019959532254542,-0.02238336097632751
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,288001191,-0.0816928081291341,-0.04930089395019088,1.6849350543620858,-1.407961416434244,-0.007951727081610849,-0.008184357227402572
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,292001191,-0.08919407625921844,-0.05772498909901813,0.1355500630662263,-1.4051509603573251,-0.008969775059896379,-0.013289602269381834
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,296001191,-0.08479413706509087,-0.052799068661453674,1.4144459460603187,-1.4070257918770293,-0.008334452624174316,-0.010380259658861468
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,300001191,-0.09442162941255094,-0.06337123600668626,-1.3292437617434416,-1.4026385156520145,-0.009800688263687074,-0.01664817911300631
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,304001191,-0.09531536028743837,-0.06432641327026722,-1.314367222514349,-1.402436384966062,-0.00986370653851154,-0.017232666031059246
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,308001191,-0.0852017673387453,-0.052918010613659305,0.12212237615894139,-1.4051980739127938,-0.00833978985752415,-0.010503102229542677
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,312001191,-0.07989586765862128,-0.04271570624836052,-1.393821872595712,0.023842454126328072,-0.008701839108643417,-0.004984309863390907
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,316001191,-0.09061637900407998,-0.05870484543257959,0.03150011954478771,-1.4042409859919314,-0.009163691500297833,-0.013938409739772811
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,320001191,-0.09102878595752983,-0.058985665107996965,-0.05423781838749164,-1.4039879252798775,-0.009247937131502737,-0.0141545055614552
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,324001191,-0.09298012047549542,-0.060771450364969226,0.0015174616699553667,-1.403771691027593,-0.009757083747313877,-0.015093458981684654
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,328001191,-0.08388166124481988,-0.050780134808080746,1.451939410629791,-1.4063934093621893,-0.008400252731178615,-0.00921520747595822
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,332001191,-0.09082406257221548,-0.05849488913781009,-0.02985516349633599,-1.4037290427624574,-0.009377043625349968,-0.013883073459400624
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,336001191,-0.09590696573264823,-0.0639187258746734,-1.4823602644349059,-1.4013562558160282,-0.0101757474237677,-0.017147143154516042
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,340001191,-0.09463082521505506,-0.062361373429252964,-0.0405862042947831,-1.4030728875610396,-0.010113476122895149,-0.016122278013653735
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,345001191,-0.06676628168735371,-0.027719120571902067,0.16352804611324956,0.02136238507284277,-0.007027551417644884,0.003727434193238066
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,348001191,-0.08646232788871627,-0.05344955869581902,0.1725223036297976,-1.404057238103585,-0.0088864986608157,-0.010952798766404231
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,352001191,-0.09196639001700985,-0.0593271612360482,-0.07458004421727793,-1.403009125628728,-0.009731226172150942,-0.014477436993184073
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,356001191,-0.08996670281083402,-0.05684736310593763,0.0018083901483478826,-1.4032657864732603,-0.009589604768048376,-0.012945241442194888
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,360001191,-0.09501628164760278,-0.06232552853298401,-0.08739793539601237,-1.4024500457626647,-0.01039447604268151,-0.016163550381255665
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,364001191,-0.08889247449090354,-0.05539625252511371,1.3673995339071467,-1.4047606643622614,-0.009594419280842037,-0.012007574738403665
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,368001191,-0.0796059880902581,-0.045088393106865965,1.4668182273252697,-1.4058686201806767,-0.00820952137867792,-0.006005931105346779
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,372001191,-0.10147029689213327,-0.06911743062224218,-1.6600814410345777,-1.399531113536878,-0.011422649433143306,-0.020300411353854964
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,376001191,-0.09009247083535465,-0.056578799826683124,-0.018094667591171287,-1.4026737696788751,-0.009855798859574327,-0.012805262216385699
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,380001191,-0.07970517368540497,-0.045035583633614706,1.5785112211612642,-1.4056488679659922,-0.008376658565978357,-0.005972341846193885
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,384001191,-0.09975827582427454,-0.06710072735957695,-1.3481745161492924,-1.3997965307314248,-0.011422874714283271,-0.019023046918428294
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,388001191,-0.08474916379305564,-0.05046363036686685,1.5869260043923106,-1.4048603961373722,-0.009232803545340174,-0.009190709077935372
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,392001191,-0.07703985150652615,-0.03799079830930552,-1.2192383708337076,0.02541465494535483,-0.009142574003268344,-0.0024951067127462756
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,396001191,-0.10439427623820963,-0.07194777754837034,-1.2687885205113432,-1.3990639165283298,-0.012281452171478024,-0.02188339721950522
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,400001191,-0.09075547363614689,-0.05687802302287359,0.23835225483873046,-1.402317382252005,-0.010206437894235032,-0.013079343620167244
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,404001191,-0.09649515766975753,-0.06330719915473537,-1.193438310638335,-1.3998804650014087,-0.011066486556192912,-0.016914484673641456
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,408001191,-0.08090606856689075,-0.04585492891971832,1.6018675391633863,-1.4048698134631836,-0.00881210404664634,-0.00660324444423227
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,412001191,-0.10111058749499818,-0.06811771825874047,-1.3454294372720241,-1.3989679622958704,-0.01186597108740961,-0.01972353573238156
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,416001191,-0.08623873656695402,-0.051712671017831724,0.21453144244465605,-1.4024353288494207,-0.009677373265815303,-0.010062960551843747
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,420001191,-0.09663067661208358,-0.06320176760596041,-1.2088922023718567,-1.3994550817235987,-0.011255893325578081,-0.01683384221047965
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,424001191,-0.08988506158491277,-0.05549990506787417,0.2906399219986966,-1.4019267983524715,-0.010389079876540586,-0.012223293220738951
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,428001191,-0.09111128083997788,-0.05685939625325531,0.2412875599357065,-1.401614425738846,-0.010549435444154764,-0.013086972267325886
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,432001191,-0.0961168783335209,-0.062101729293635444,0.06967957421417026,-1.4007357163661422,-0.011340806480132692,-0.016206661735296307
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,436001191,-0.0896555235430746,-0.054780691967151185,0.22181855865115097,-1.4016195347849272,-0.010493918787216394,-0.011870105606286013
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,440001191,-0.08892324327740891,-0.053896367412150425,1.5829571380951677,-1.4031792749515861,-0.01047854533868764,-0.011275613479884733
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,444001191,-0.09088114828112692,-0.05618608691461269,0.18147228744650334,-1.4012105089222964,-0.010702262646930305,-0.012744930641083646
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,448001191,-0.07628909412217272,-0.03602016434387423,-1.1067547035970193,0.02646600546790262,-0.009683087271565416,-0.001409768807957068
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,452001191,-0.08751060920482734,-0.05257359033994291,0.38014186784374004,-1.4016346879658095,-0.010193837216555535,-0.01066909460306037
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,456001191,-0.08656609307511043,-0.05134719114064268,0.4394822344607938,-1.4017564093873467,-0.010144275833990912,-0.009935511988007462
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,460001191,-0.061389940207273785,-0.019282494062249356,1.9733291432818447,0.021381090538441172,-0.007569888630259758,0.0084371937421861
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,464001191,-0.0970040122906336,-0.06257515925785029,0.20490101177484377,-1.4000793666156848,-0.011765015724614414,-0.016578305344682936
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,469001191,-0.060253008250200246,-0.017598403092604187,1.7454441997811898,0.02165100946220455,-0.007537549386518072,0.009395930684545889
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,472001191,-0.08116367795917545,-0.04496955008798409,1.717758055322328,-1.4035381296162188,-0.009519020711483583,-0.0061906095928518645
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,476001191,-0.09123765366673864,-0.05609165324894683,0.27028827828016944,-1.4005726059938401,-0.011060245224807419,-0.012724084529990187
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,480001191,-0.08015903102274713,-0.03975592071592082,-1.4185803159851318,0.028034004571298177,-0.010307033850188052,-0.0038392818870382206
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,484001191,-0.09119479115966661,-0.055667041280070606,0.13934543018537227,-1.4002461379611617,-0.011041475803249767,-0.012513692566064466
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,488001191,-0.09180700250002283,-0.05626010381076796,0.14206762345499158,-1.4000719948346736,-0.01109474246106057,-0.012888524104532173
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,492001191,-0.08476006145996606,-0.04812769894847513,1.6699686614385243,-1.402620354831299,-0.010141990335351236,-0.008024553520448369
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,496001191,-0.09815778858934154,-0.06301266504620884,-0.026158770779815654,-1.3989127521276847,-0.01200694494531196,-0.01694235078839393
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,500001191,-0.0934809888444289,-0.05764456531479034,-0.09226502357384447,-1.3992969082760294,-0.011329744584540946,-0.01386694520847545
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,504001191,-0.07846042820918225,-0.03702820184933486,-1.3939533051147066,0.028359192330992877,-0.010286984996530912,-0.002249639089342781
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,508001191,-0.09958777074369551,-0.06427338313645414,-0.23329239198939433,-1.3981579871149983,-0.01228514942316794,-0.01778645568951323
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,512001191,-0.091577702202771,-0.055240813326040694,0.010529815482698268,-1.3993409347250223,-0.011300982679729898,-0.012386611172566064
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,517001191,-0.0832768869149535,-0.04209394730745153,-1.3595658236686248,0.029219072482974673,-0.011173396999811347,-0.005220566372061669
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,520001191,-0.08641565125847533,-0.049260027407802554,1.5825430998560712,-1.4015782028265242,-0.010626959255517598,-0.00886825350778292
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,524001191,-0.0806919659870215,-0.039031585436605454,-0.2005842393323718,0.027810927265096763,-0.010743193851942778,-0.0035675664532677787
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,528001191,-0.10659325676172537,-0.07110614842672547,-1.6602486549258515,-1.3952253636209593,-0.013749746081077374,-0.02181452261828576
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,532001191,-0.06936999462167664,-0.026249574110920548,-0.07798119642519907,0.026513470181698917,-0.00921379182143589,0.003932057778391118
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,536001191,-0.09872507390428292,-0.0625032666184051,-0.2820597990606828,-1.3974659938367013,-0.012553718349741949,-0.016799062923254476
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,540001191,-0.09387770057185668,-0.05710516112578112,-0.26014678332219887,-1.3979488045627533,-0.011872264010746147,-0.013664049425815256
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,544001191,-0.09741697624197598,-0.06075475559349641,-0.25924459530498467,-1.3974274435508673,-0.012539964315663066,-0.015736775990184887
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,548001191,-0.09106323329569449,-0.05372817601276836,0.006021256063320379,-1.3984007661875526,-0.011718875864618283,-0.011564434585566608
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,552001191,-0.1034053758101845,-0.06745720197123539,-1.4851996796054259,-1.3950559343803184,-0.013503668287737636,-0.019723170110715643
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,556001191,-0.09271060362762928,-0.055560541745666825,0.09658607915974571,-1.3980700236876422,-0.01198485132048821,-0.012732517848215691
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,560001191,-0.08404149667549149,-0.041779866592197124,-1.4104663423587027,0.030582994366278926,-0.01181739776202051,-0.005250072560198188
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8100,564001191,-0.09828567801970739,-0.061574612766722936,-1.2555022486326095,-1.3956450414783217,-0.012893479688587783,-0.016349955468317273
