grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,380000700,1.262752061049717,-19.336484368157663,28.189161590123433,0.9844632639157835,-0.5193704860988264,0.009918557699738026
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,384000700,1.2504215029589556,-19.468174615965577,28.416182512385454,0.9850333562023716,-0.519162923773285,0.013676030474140288
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,388000700,1.2859422612497755,-19.582204103919896,28.925132405038532,0.9927569923415609,-0.5232753903041643,0.009161507154892369
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,392000700,1.2748729583154934,-19.71353175208257,29.150748236069287,0.9936022045734201,-0.5229321284395444,0.012841375251819366
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,396000700,1.3104604324733693,-19.82752296064477,29.659972419090906,1.0012535544043293,-0.5269876461899592,0.00840072603463022
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,400000700,1.2994242367380573,-19.958753246437897,29.885253505421687,1.0020607660616945,-0.5267445305133831,0.01209447827120571
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,404000700,1.3353992163031172,-20.0726816273629,30.394805567206,1.0097027685138271,-0.5306213847257515,0.00766193157189634
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,408000700,1.3572708474225317,-20.21768352060998,30.764869116949924,-0.40796274406797606,-0.5323454572764621,5.586986548385131e-05
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,412000700,1.3364249603205571,-20.326364027430483,30.987440109077163,1.0146383234450689,-0.5323034073740733,0.010995583276892047
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,416000700,1.3726759392987045,-20.440231918415616,31.496539133136654,1.022298234822976,-0.5360859503528845,0.006567481685012831
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,420000700,1.3850074311444929,-20.5624470356294,31.870999217951947,1.0264075550952307,-0.5379429923722605,0.006152188582588973
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,424000700,1.3732190789640062,-20.693753039879688,32.088383435117265,1.0272288245730299,-0.5378386271396687,0.009944323074351578
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,428000700,1.3859031891901623,-20.816391320687927,32.44694389292029,1.0315629168183316,-0.5395931742271712,0.009658390892292576
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,432000700,1.422431720518158,-20.929953744854256,32.96321449015973,1.039112291260154,-0.5433433831753753,0.005168699280844763
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,436000700,1.410832097258195,-21.060964474728543,33.18781530855176,1.0398352961378856,-0.5432343028300126,0.008893839162015013
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,440000700,1.4230916654242407,-21.183601773140367,33.54702356876442,1.0440753938972596,-0.545036965259867,0.008619781252098224
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,444000700,1.4594263272376036,-21.297139670586464,34.063170358354135,1.051596966804138,-0.5487976041152669,0.004135562666919189
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,448000700,1.4428423751981856,-21.29871420224005,34.03404670585076,1.0498002215028917,-0.5504962357268038,0.004288777257800795
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,453000700,1.491676853430593,-21.564759737787202,34.79039680057463,-0.36258786980865665,-0.5525540586198359,-0.0036598521000080833
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,456000700,1.4732723365737006,-21.672613710351985,35.02092327641407,1.0607431777575118,-0.5521832870560331,0.0071461959193727526
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,460000700,1.4796388750734315,-21.665919010327123,35.12577232120607,1.0622975282895097,-0.5559182363590529,0.0033455219273352058
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,464000700,1.5074240382667616,-21.9165399364915,35.74577341171361,1.0715266102631573,-0.5547052727840629,0.006382074452283185
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,468000700,1.5106311299488535,-22.03972972437313,36.11130461983991,1.0733204157319736,-0.557554739070238,0.0061853603912680605
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,472000700,1.5456137084173498,-22.153480639156058,36.62818564285389,1.0805598245634431,-0.5614620542236254,0.0017835112278039994
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,476000700,1.5332346503543963,-22.284334362674887,36.85173696808698,1.0812087738623342,-0.5614826397429394,0.005499835325626069
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,480000700,1.5447635215998001,-22.406861437523602,37.21045232764438,1.0853924739010452,-0.5633387177524971,0.005257409930453573
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,484000700,1.5568186040284657,-22.529074888001468,37.57570540470748,1.0895718676923971,-0.5651604962454069,0.004938288838389489
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,489000700,1.562647521241987,-22.671485342517048,37.949388703656936,-0.3321880598555915,-0.5682070637100822,-0.0020876963225495287
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,492000700,1.5918692937228567,-22.772534013926172,38.30859802233105,1.1003006239303177,-0.5675440810061161,0.0041228145223033835
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,496000700,1.5932847238090009,-22.89565302556744,38.6738816680862,1.102036022285471,-0.5706029815546281,0.003968663012730363
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,500000700,1.6292850953197553,-23.00935888665785,39.190601859217644,1.1092634610830567,-0.5742782087734113,-0.0004291527806282863
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,504000700,1.6371777333547195,-23.151609015943666,39.56533617059123,-0.3118264152999052,-0.5770698386550335,-0.007503588954079231
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,508000700,1.6263939759776092,-23.262574261816198,39.771939392879375,1.1140168347480108,-0.5764005327568722,0.0030947755709963345
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,512000700,1.6634555396522555,-23.37605558899209,40.28824145010509,1.1214670876463664,-0.5799427758017177,-0.001327847604987685
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,516000700,1.6743832378522157,-23.49804847897754,40.66225357082262,1.1253681712012005,-0.581923671600384,-0.0016852401662989028
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,520000700,1.6851831072441286,-23.62030198878554,41.02881339421159,1.1293387362639067,-0.583878174662201,-0.001973523032190991
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,524000700,1.671243536740305,-23.751160070974397,41.2429925176842,1.1300801017049942,-0.5840747312961336,0.0018590237042108576
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,528000700,1.6796042438392758,-23.744065023761234,41.345747553772576,1.1317978533270627,-0.5873887614820831,-0.001955976910765163
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,532000700,1.7070842554354961,-23.994576852398424,41.965697442430134,1.140999019582396,-0.5862876715850938,0.001145957705970757
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,536000700,1.727302195161159,-24.129161924290038,42.487904113366575,-0.2799649776999754,-0.5922428420084677,-0.009796681756730333
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,540000700,1.7445853384675079,-24.231296008555958,42.846748983261435,1.1498911088057528,-0.5929402738350331,-0.003391457867576178
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,544000700,1.7552917813084157,-24.353310593304283,43.22046484892229,1.1537522558614615,-0.5949318130142488,-0.0037346054304857323
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,548000700,1.765934460960482,-24.47553966936591,43.586695658033754,1.1576950095457583,-0.5968892671018056,-0.00400921867553658
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,552000700,1.7769969054279542,-24.597695031322147,43.9520201862501,1.1617122641182092,-0.5987900202237171,-0.004286389960726708
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,556000700,1.7630414901719553,-24.72846836545391,44.16562992267771,1.1624364819981954,-0.5989843127718922,-0.00043603801042321755
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,560000700,1.7750585408453081,-24.85076588812197,44.52229574473741,1.1666362117283051,-0.6007309579798473,-0.0006463315675740572
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,564000700,1.817761599910836,-24.98681947324328,45.03919272380535,-0.24859666264314498,-0.6045719225254921,-0.012200699710700334
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,568000700,1.8227278820004464,-25.086117790226925,45.411194818248255,1.1779176550091028,-0.6062175779502552,-0.00539656569557935
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,572000700,1.8089119714782513,-25.2169433581313,45.62546485457737,1.178538852901671,-0.6063866287004367,-0.001546312934980039
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,576000700,1.8207724646362333,-25.339240993020447,45.98201936341935,1.182712416566897,-0.608143154509063,-0.0017429569919437601
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,580000700,0.8500569935757399,-25.472463180677558,46.1435875193364,-0.24799720213810872,-0.5911189440837168,0.021002260922025496
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,584000700,0.8623125206962093,-25.57492934335433,46.48009390570183,1.1822938309457565,-0.5913855792995917,0.027995002536976135
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,588000700,0.8525663282902488,-25.705020735733815,46.69932785084291,1.1829940969608441,-0.5903697813273026,0.031875108873017075
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,592000700,0.8565882857676325,-25.826933058103453,47.05154818514712,1.186876123054166,-0.591971304274707,0.03205642298932599
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,596000700,0.8602403122283452,-25.948526524278897,47.40986963867034,1.19074224572498,-0.5936038153692318,0.03214762290992205
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,600000700,0.8631849601935168,-26.070139436987354,47.768764011560734,1.1945398528587412,-0.5953068934523524,0.03222827198216059
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,604000700,0.8810744736652946,-26.183067862045743,48.27756120357817,1.201523908769082,-0.5995283200209963,0.02845651526162494
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,608000700,0.8849520475572402,-26.326946424376967,48.63787327674542,-0.21679295274090427,-0.6019950988176765,0.021516166585283835
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,612000700,0.8688421511220651,-26.43481596180633,48.854187185291956,1.205612639542176,-0.6007358147129491,0.032384347877592104
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,616000700,0.8707800796918633,-26.556559167499366,49.20468857357708,1.2095321014126748,-0.6025109120500487,0.03253810559148733
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,620000700,0.8813614561529756,-26.689220866181337,49.71829075013735,-0.2093387362954196,-0.6079507999256294,0.02210481945900865
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,624000700,0.868312933586754,-26.669870068539932,49.66763875463242,1.2146113862485288,-0.6085263479832812,0.029069677550317023
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,628000700,0.8830460493439737,-26.91996891686839,50.28013913398084,1.2233634190960743,-0.6071161929558135,0.03271919576763201
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,632000700,0.8879435630552367,-27.03603792434673,50.752945077082565,1.2289456435275703,-0.6126926491337679,0.02902298378140388
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,636000700,0.8951032073780686,-27.155294035205806,51.15349711220109,1.23147117895076,-0.6139778104062721,0.02899500315460014
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,640000700,0.8741047226744222,-27.155868270271966,51.11017088285255,1.2293671519268357,-0.615848184034947,0.02931178937131293
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,644000700,0.8909233417467434,-27.418570008345963,51.86019745295185,-0.1866429532072689,-0.6188350489462202,0.02265485838245445
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,648000700,0.8999541905325762,-27.519843644247022,52.22011321870785,1.242989519155181,-0.6193970331071235,0.02930671524334414
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,652000700,0.9005944479322988,-27.641299796355344,52.58590354753994,1.2464210826852387,-0.621311067845248,0.029332676424712413
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,656000700,0.8797736384624143,-27.641803936009328,52.54243395646237,1.2442975179645166,-0.623128219336653,0.02967015688211973
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,660000700,0.8940353757870912,-27.89206048767746,53.14615789539335,1.2531555205726908,-0.6217371735609498,0.03340669966572884
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,664000700,0.8838360943720117,-27.884679786443225,53.24960819589679,1.2521115044477773,-0.6266609415575293,0.029961368616083568
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,668000700,0.8978038640524696,-28.13487719346233,53.860743677485864,1.260703559901624,-0.6252544503961563,0.03359056354462882
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,672000700,0.8938970130812168,-28.257293610998023,54.21771663783041,1.2621291790816116,-0.6275791360222954,0.03368843120943212
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,676000701,0.9095969752421765,-28.370294202446797,54.724505080626585,1.2689086708987618,-0.6321137448937484,0.029990160393539547
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,680000701,0.9103565182205912,-28.49159220924328,55.09030383163957,1.2724409848610687,-0.6339931222530242,0.03002531155872063
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,684000701,0.8961694282099518,-28.621752671836383,55.29969895737102,1.2727960009104822,-0.6331844177154856,0.03401437497784216
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,688000701,0.897539809158694,-28.743350118733613,55.64918739907629,1.2766478280298776,-0.6349851872869458,0.03420512277220054
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,692000701,0.9138937036754519,-28.8560354401851,56.15464071181055,1.2836717069309738,-0.6394521478200876,0.030475246002696726
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,696000701,0.9151048729782237,-28.977272706490208,56.52018767077153,1.2872188920314125,-0.6412445183490216,0.030510707253509507
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,700000701,0.8944893941873088,-28.977653299405628,56.477246616764546,1.285089056273325,-0.6430349611554412,0.030859247658948263
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,704000701,0.9019555552469921,-29.098151182707408,56.82743480168547,1.2913702828968776,-0.6441632166400864,0.031029724251082906
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,708000701,0.9261995700627818,-29.34048045073507,57.585505314023216,1.3010407808775126,-0.6458609936940976,0.03089853542099827
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,712000701,0.907250455687919,-29.47151158451363,57.80123051758073,1.298893615835755,-0.6455840486683034,0.03480398321454962
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,716000701,0.8945450067629516,-29.460163174368247,57.90103802005319,1.2998527965236681,-0.6504183588646977,0.03153438277053318
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,720000701,0.9295377000696133,-29.69964147411565,58.693819452729315,1.310612943450893,-0.6510458829107504,0.03135201249815789
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,724000701,0.9108669736022238,-29.83594722726284,58.87367584584894,1.309074841907692,-0.6510367895521776,0.03516713037095876
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,728000701,0.9272310902034399,-29.94912480137487,59.37082681601668,1.3167788479852232,-0.6554614451777181,0.03153883906527079
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,732000701,0.9137156724531875,-30.079102321163997,59.58700312621823,1.3171477970959664,-0.6545702817173766,0.03544583925761473
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,736000701,0.908047022481521,-30.220560251737652,59.94270093213967,-0.1049371606304908,-0.6575363946156029,0.029017681958955144
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,740000701,0.9366763665413548,-30.312427411108455,60.4428787796945,1.3303613178107538,-0.6602155568302552,0.03192587652181349
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,744000701,0.9182376285895327,-30.443300462711047,60.658652602605095,1.328333585138048,-0.659862662203132,0.03583212117420469
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,748000701,0.9332658944394171,-30.556504910287156,61.1568071999049,1.335199605263689,-0.6644507551130724,0.03221538072217943
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,752000701,0.9143210779419159,-30.70623380734106,61.371571992964626,-0.08959815754357972,-0.6645446245802867,0.029546284679768508
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,756000701,0.9199666472524072,-30.677120819563886,61.47029172471761,1.3392344983335203,-0.6673468718519164,0.032701071227145405
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,760000701,0.9295891134862527,-30.928222427011878,62.07914571486396,1.3456048510597183,-0.6663286587998488,0.03644293627146014
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,765000701,0.9328144096661756,-31.062100418354337,62.588535043616204,-0.07589462371690958,-0.672613617416268,0.02613832908809344
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,768000701,0.9407271215806968,-31.16385184639378,62.94024911771051,1.3536412950715548,-0.6732602687261964,0.0329134951252535
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,772000701,0.9415033137550729,-31.285208883543003,63.30523270452378,1.3571292566613289,-0.6750927109524154,0.0329939449088508
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,776000701,0.9420563349058971,-31.406759510794785,63.662897669520255,1.360694743632656,-0.6769511362659146,0.03315101082513048
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,780000701,0.9429205663097934,-31.528243335627923,64.01965543499146,1.3643393670652275,-0.6787720317488631,0.033309653919562955
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,784000701,0.9437476856542194,-31.649723482196798,64.37631554059789,1.3680227527523536,-0.6806310609504314,0.033451153437870265
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,788000701,0.9393782127238816,-31.791028670990457,64.73215665963926,-0.053327010589823726,-0.6834243398749724,0.027040805417691022
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,792000701,0.9323533895288946,-31.901579864139137,64.93376484725431,1.3721613469510259,-0.6813552716886722,0.037672931674505666
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,796000701,0.9272010958196534,-31.89318861040869,65.03775035453515,1.3735427830867448,-0.6858367141368166,0.034205498925446776
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,800000701,0.9329061283672829,-32.01366733583648,65.39529999814235,1.379653624851921,-0.6871767319009668,0.03440304305698114
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,804000701,0.9439870193393366,-32.26503798355535,66.00447060620564,1.3858737816220927,-0.6858708781172149,0.038114947620468756
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,808000701,0.9540906947618243,-32.37914761479737,66.50858985331948,1.3904836216265053,-0.6910759046238273,0.03445468730194289
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,813000701,0.9362303689207615,-32.52931251126905,66.72472057186096,-0.034562206257321315,-0.6908021325756885,0.03175696544357007
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,816000701,0.9593299402391885,-32.6216166822292,67.22372242417242,1.3999935530516594,-0.6943988853680921,0.03485695045841337
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,820000701,0.9576039886656275,-32.74401379907516,67.58758430967393,1.4013119093987285,-0.6964581864919643,0.03488267237139433
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,824000701,0.9455446048442976,-32.874469463744504,67.7970776232302,1.4014622380693862,-0.6951088609065111,0.03883362195907739
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,828000701,0.958782537428336,-32.987712696869785,68.29362553665408,1.4085591300837175,-0.700205050102342,0.03533699478277021
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,832000701,0.9602873729578701,-33.10916178530324,68.65772372914847,1.4121549685765242,-0.7019505882107004,0.035430942072327734
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,836000701,0.9611988985010723,-33.23089202782153,69.01541581588393,1.4157154186263308,-0.7038268551486199,0.035639403841113054
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,840000701,0.9623368489957534,-33.35255669033502,69.37226351616752,1.4193798884190418,-0.7055979215345292,0.03583915410256365
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,844000701,0.951765504030817,-33.48295946566846,69.58218097284248,1.419663033748748,-0.7040896662472641,0.039825494125988625
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,848000701,0.9589474402767239,-33.61596861119207,70.08414078734384,0.0010899135450458397,-0.7101867582371599,0.029652353780486772
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,852000701,0.9551714962997878,-33.72655538146629,70.28682971073303,1.427265451503372,-0.7076109918442723,0.04027178020605507
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,856000701,0.9480807757041331,-33.71836166343178,70.39224193462553,1.4286579061841151,-0.712504880782902,0.036824456709508326
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,860000701,0.9626762685940183,-33.96910978937149,71.00120225193518,1.4370770462333196,-0.7106983540366147,0.0406741166506891
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,864000701,0.9524328457262935,-33.96192393834458,71.10671863835933,1.4362169656145516,-0.7159051904555802,0.03716489974517421
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,868000701,0.9664637409079783,-34.2128829244401,71.71540784647667,1.4444855348628027,-0.7141671879405611,0.04102811899177916
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,872000701,0.9559872031949183,-34.20575138984479,71.820933278432,1.4436203417537388,-0.7194013501918805,0.03752412670545507
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,876000701,0.9817044265750597,-34.448046137392,72.57654596100818,1.45531287139363,-0.7209197162438901,0.03758199788168351
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,880000701,0.9682288554491739,-34.579501082450456,72.79494881456239,1.4531617742362573,-0.7197299261653611,0.0414401470213822
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,884000701,0.9596538609747515,-34.571763656517035,72.89286269078121,1.454470418310356,-0.7248278614725974,0.038095811972105
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,888000701,0.985870068183697,-34.813920216378484,73.64791800631266,1.4663806759800952,-0.7262867408896745,0.03815676478770291
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,892000701,0.9726229784558938,-34.94536266413962,73.8662614049625,1.4642484163854812,-0.7250738015694684,0.04201346923612344
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,896000701,0.9822663792840448,-35.08152094657296,74.36231597692259,0.048587020254216406,-0.7314732465518718,0.03163501124157729
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,900000701,0.9865112633060252,-35.18080984926457,74.7269672896083,1.4748982491428846,-0.7319751729810102,0.038611227847280806
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,904000701,0.9757052979687059,-35.31152591104568,74.9379745669442,1.4750785340603838,-0.730561308803462,0.042618172325497104
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,908000701,0.9679356930475543,-35.303615318810955,75.03531208073014,1.4766274877147965,-0.7355710418021493,0.03926918971955566
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,912000701,0.9880361199537723,-35.56968250806022,75.78183869833268,0.06350482589982492,-0.7386482221213316,0.03250964583453279
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,916000701,0.9819409554245059,-35.67738169441558,76.0085747585739,1.486444762682476,-0.7357084776217515,0.04317953547777475
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,920000701,0.9942077585290204,-35.79114792867125,76.50481942616045,1.4935122944402768,-0.7408902208254791,0.039674748141088234
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,924000701,0.9847321230281577,-35.92172228867997,76.72237504694289,1.493684281187811,-0.7392934489312588,0.04357934595248835
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,928000701,0.9909814640722402,-36.05525446687494,77.22541689464742,0.0750845530145901,-0.7455300633058739,0.033462427222476804
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,932000701,0.9880592373763429,-36.16606688959224,77.42821328448466,1.5012599194264364,-0.742853924049011,0.044056342625826625
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,936000701,0.9900408695158126,-36.28818701919301,77.78519680882542,1.5049864112184643,-0.7445856691768886,0.04425041817246063
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,940000701,0.999776671786819,-36.42430494711555,78.28945420674023,0.0893326407190766,-0.7509727072549242,0.033837621110774686
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,944000701,0.9938627205132103,-36.532356125262766,78.50757552558088,1.5122556798053823,-0.7480285243560258,0.04455933355409011
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,948000701,1.0059735049461536,-36.646091611372455,79.00418025936168,1.519485617383248,-0.7532355363652308,0.041081056454866385
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,952000701,1.001869161842051,-36.78802511012177,79.36847512134753,0.0980111295304914,-0.7560128285824155,0.03467109081868099
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,956000701,1.0057680874827908,-36.913019954529794,79.71813901620428,0.10420712736717636,-0.7581157931075004,0.03468183703173917
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,960000701,0.9989484042220048,-36.938708762074135,79.84084271132221,1.5270582796005967,-0.7583840519907769,0.041706841422696345
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,964000701,0.977182488241321,-36.95558383373513,79.81724321166516,0.10025992209055212,-0.7606659591905618,0.03560633835712929
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,968000701,0.9713949863456403,-36.92976146278176,79.80763549296918,1.5245200838893174,-0.7601835971216019,0.0426086995695214
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,972000701,0.9617232225544802,-36.923891974378755,79.7968156411018,1.5231654460182837,-0.7605791540361354,0.04303759249253447
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,976000701,0.9541167872576258,-36.918128609703516,79.78642667136779,1.5216997288176675,-0.7607183412192425,0.04349286503702515
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,980000701,0.9467749497032255,-36.91228491844253,79.7769401528457,1.5203311162729094,-0.7609150328112818,0.043871339062235726
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,984000701,0.939974170683349,-36.90645003594849,79.76712122499146,1.518974474438777,-0.7610501328720526,0.04424255624507471
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,988000701,0.9334882501699288,-36.900617467194984,79.75718585415274,1.517615141389808,-0.7611477382637475,0.04461099670712733
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,992000701,0.9271504638416418,-36.89478226041773,79.7471630352527,1.5162503181102476,-0.7612262694566776,0.04497872754469581
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,997000701,0.915514537455636,-36.90895580694209,79.73587610800533,0.08911748575939399,-0.762262509044266,0.038778589729770385
