grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,32000719,15.79455258872543,-29.367733937799336,59.11200624056203,3.8663717598284606,0.9087457310566662,-0.3618947320197883
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,36000719,15.991663486375002,-29.571232733758826,59.798608136354986,3.9001139607812263,0.9260786837171386,-0.36719509427717684
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,40000719,16.088179389271524,-29.63252290550892,60.05412175151513,3.911153773941958,0.9362139385491972,-0.3703572799761983
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,44000719,16.390856665802104,-29.92253820663135,61.197985015523265,3.9664220966764754,0.9595142445567868,-0.37816840453773376
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,48000719,16.457006808194098,-29.981986935442453,61.302412372233924,3.9717278851482396,0.967865064969627,-0.380401485380599
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,52000719,16.767439249785863,-30.288231670377474,62.473122052156974,4.028455449668995,0.9921798297070274,-0.3882216402248869
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,56000719,16.94837666522995,-30.489117958116566,63.083989751743026,4.059185099162738,1.0086347614358993,-0.393163905286514
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,60000719,17.046461091502273,-30.551020500545377,63.35557777752073,4.0707288565713835,1.0187590276079144,-0.39630698757811383
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,64000719,17.35223596055503,-30.859890784564094,64.50500726362768,4.126745473467153,1.0428084492531267,-0.40407114484055406
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,68000719,17.426630274607692,-30.91807671838787,64.66980446761373,4.134155146207893,1.0514425544084403,-0.4066221759705082
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,72000719,17.628696811322623,-31.084414305920056,65.38276274019096,4.1671924396758815,1.067893509989029,-0.41196482665877365
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,76000719,17.915979874009,-31.391897733978826,66.44657111541815,4.219852054964296,1.0909357649400506,-0.41919589737714524
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,80000719,17.994538494551904,-31.45421080731667,66.63668417586203,4.228266368316399,1.0999126221009414,-0.4217970868160917
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,84000719,18.304786825792537,-31.75031792113596,67.81961695055492,4.284840709059544,1.1239103748165495,-0.42969657822363067
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,88000719,18.480167194659664,-31.951652714306647,68.40758893893293,4.314553267772592,1.1398818027973572,-0.434392714739253
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,92000719,18.685551963202485,-32.151317595749994,69.13848359095005,4.349427113489353,1.1575694967544443,-0.43989856810078454
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,96000719,18.884655160210166,-32.349990792309114,69.84071185332823,4.3832181592882655,1.1748646934428408,-0.44529127345675834
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,100000719,18.977562627044403,-32.413195221204674,70.08985317087725,4.393815994898524,1.1845015839924296,-0.4482338693221607
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,104000719,19.309040088356806,-32.697591022283305,71.29791090878554,5.876591405924304,1.2114994174570701,-0.44964045650899953
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,108000719,19.34937974750576,-32.760110037799706,71.37211765110186,4.454734418549361,1.216023045174321,-0.4581378648180672
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,112000719,19.555345877974943,-32.916830007570624,72.11019683332113,4.4880259199171215,1.232649181820007,-0.46358251634875147
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,116000719,19.839432978418138,-33.21259282129951,73.16606431353432,4.539619968751391,1.2553335586250856,-0.4706908946849535
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,120000719,20.023874683444966,-33.41667016388313,73.79712264027533,4.570783957323992,1.271836692444798,-0.47550864865398845
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,124000719,20.129508542141114,-33.493280052380214,74.10479500909334,4.583935399182891,1.2827081278543362,-0.4787479866910608
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,128000719,20.344071732388656,-33.677413982471535,74.8724474633976,4.619410920188228,1.3004407947241892,-0.4844988823260342
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,132000719,19.77224159035329,-34.13633184157357,80.82424617934701,4.832742756974299,1.204100648644871,-0.479559695324571
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,136000719,21.662446962719375,-34.159926917156774,89.5443102519022,6.570928264089705,1.3207121515893419,-0.5199785727145592
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,140000719,21.571872993646604,-34.35859173346718,88.88907087953484,5.129427834260347,1.3209209993869502,-0.5253642165578373
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,144000719,21.901377335221042,-34.53653190420653,90.23422324030656,5.184531777409709,1.3462244388303684,-0.5339614231700952
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,148000719,22.002875552802003,-34.60482705824259,90.45865091509044,5.194119830987827,1.3590619341207257,-0.5372529978003024
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,152000719,22.36875438359056,-34.896734227685734,91.95234096088204,5.260449108011635,1.3866302190069468,-0.5469285796175661
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,156000719,22.562812970466965,-35.09114459122215,92.5664303541772,5.290668591241068,1.4057281567868083,-0.5521336012207502
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,160000719,22.84142492408882,-35.28502937571177,93.62820466321895,5.335853935129005,1.4291617056079777,-0.5599881379011677
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,164000719,23.079042961388637,-35.47989776982242,94.47779345867643,5.373952228505431,1.4503837093137248,-0.5666030240535185
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,168000719,23.210973509367477,-35.53975536270396,94.8297611397479,5.3876475433906865,1.4647887306156684,-0.5707358893955314
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,172000719,23.469498917469505,-35.70082891059536,95.77133875423917,5.427614426004109,1.4862683210488319,-0.5778294402526661
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,176000719,23.689218839219667,-35.85481895079059,96.52721211205211,5.460588624094575,1.5055057716037903,-0.5839597585687039
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,180000719,24.043586772487995,-36.14480084615425,97.89711826629882,5.522053143917361,1.5335852017000031,-0.593175393848713
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,184000719,24.280067742452463,-36.34721647127783,98.69494026900257,5.55837843238412,1.5557770775902282,-0.5996372388084055
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,188000719,24.428957451117302,-36.41954284958216,99.11138528792985,5.574717608682654,1.5718055543748632,-0.6042001815319751
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,192000719,24.808695002191474,-36.720439038676304,100.63323106986486,5.641999138779801,1.601000134797908,-0.6142628768439007
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,196000719,24.934941389831152,-36.797108572721626,100.88316049237956,5.652586960175473,1.616875400578701,-0.6182966299700307
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,200000719,25.21242684422592,-36.96843838776694,101.90947951295118,5.695690934216076,1.639770231895879,-0.6258532048079791
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,204000719,25.558944927594595,-37.264808182656786,103.25892149102825,5.756424329903609,1.6672808138043385,-0.6349899149067599
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,208000719,25.692424111692244,-37.33496916733385,103.5384666415762,5.76763997488412,1.683544447061088,-0.6390875073388943
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,212000719,26.077378211495,-37.627417873314954,105.08128550446604,5.834983612350962,1.7128513990596619,-0.6491240168400473
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,216000719,26.207186904433772,-37.70144142877916,105.33213216180289,5.845300883608834,1.7292649478177209,-0.6531955546633614
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,220000719,26.591498672039698,-37.99464402336676,106.8916293215731,5.913145539615831,1.7582137645043714,-0.6632315024361267
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,224000719,26.842705313371884,-38.20026019388858,107.6998453490721,5.949650257592803,1.7824275900812387,-0.670090815154722
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,228000719,27.170609817735077,-38.394727362378475,108.82301808332802,7.422595281007267,1.8128738265099766,-0.6721104054972481
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,232000719,27.386998881294495,-38.593299477630964,109.62575616733022,6.032742095153048,1.8307212077077515,-0.6850212010285924
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,236000719,27.667476788503294,-38.7922656016588,110.59579398040567,6.074587199063574,1.8558566800594245,-0.6925953157179027
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,240000719,27.805897577407595,-38.84281355755756,110.94571091014322,6.087241126288383,1.8710737726760458,-0.6969420854864029
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,244000719,28.2102757501306,-39.13589492118241,112.51784194465294,6.15524212202323,1.9024852945307291,-0.7072151282671992
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,248000719,28.431427689278262,-39.315819028470315,113.24587473092119,6.1874711250180425,1.9234146887372705,-0.7134086118597737
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,252000719,28.720730308275567,-39.50482389383701,114.25096986994903,6.229927967705068,1.9489148156211398,-0.7210101647818188
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,256000719,28.85994517369056,-39.55461871066903,114.59908042621686,6.242330515219058,1.9642782839125354,-0.7253339670022437
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,260000719,29.127368131957706,-39.7025923570188,115.57708298040674,6.282103436890277,1.9864342562402868,-0.7325933158406226
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,264000719,29.521855597410894,-40.00923059591888,117.039936042072,6.346499815074094,2.018510444947748,-0.7424441547084311
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,268000719,29.774484534580722,-40.21350774561603,117.89652968391455,6.384058970107353,2.042416304796676,-0.7493870831333043
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,272000719,30.05196017966886,-40.410154183810675,118.90621863758511,6.4267857935253145,2.067089025490989,-0.7570941329762129
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,276000719,30.226429604402078,-40.476727790832996,119.35794264778538,6.443498693218379,2.0856847846850224,-0.762310856429435
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,280000719,30.608361818816427,-40.763124535165204,120.89788592287046,6.509585465144542,2.1154836383157947,-0.7724100173056372
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,284000719,30.771918775711054,-40.828188226789266,121.2269015991006,6.521814617369687,2.134078772377514,-0.7771608864461522
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,288000719,31.058944710694895,-40.989801984939746,122.28955036101051,6.564801332315352,2.158043312095325,-0.7848649999889549
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,292000719,31.315817189152472,-41.15259089901764,123.16841096355445,6.601347923636384,2.181416487227016,-0.792063827544747
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,296000719,31.61508577177321,-41.32997897191157,124.183992927174,6.643336834693108,2.2076842546756112,-0.7999700691012811
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,300000719,31.98590090843668,-41.635951506673536,125.62912746045582,6.706608066816418,2.2386938974019643,-0.8098911698466658
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,304000719,32.30026465099136,-41.85526154408065,126.67407314995378,6.751359716578262,2.2677215154863086,-0.818361941857026
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,308000719,32.49684952215091,-41.93992183020205,127.2448825547766,6.772919435824275,2.2886611969057196,-0.8243434774535826
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,312000719,32.894623018358686,-42.24414314634632,128.81490792484814,6.8406370137088786,2.3205305605414464,-0.8350235116827327
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,316000719,33.092222568368136,-42.32572455144597,129.3092313009405,6.85953315969913,2.3427605221594114,-0.8408031010706274
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,320000719,33.332060830193484,-42.49624919350592,130.21273931037342,6.897649315134032,2.3619972065642147,-0.8470553281608255
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,324000719,33.703040845699384,-42.80582828592753,131.6608700340876,6.96147219951025,2.391445024785716,-0.8562652451236901
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,328000719,33.74931561800848,-42.87875164295987,131.712943783752,6.964852566897767,2.3998584431234007,-0.8576361018501882
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,332000719,34.05325772821173,-43.159487915287684,133.07378729475658,7.024350513416399,2.42054047539114,-0.865070311137997
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,336000719,34.230971239513266,-43.2357386591203,133.51311969402357,7.041394401184374,2.4405887670475255,-0.8697436226426357
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,340000719,34.47609544876216,-43.525337182965444,134.66757703080543,7.093941903532026,2.4570653226617063,-0.8756483097266574
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,344000719,32.87820095630718,-43.549929477864524,133.67767218451394,7.053384823388225,2.238190309542596,-0.8735451030785949
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,348000719,35.07168187491456,-43.607377263831054,135.84898396873353,7.140373722411678,2.4875961056571176,-0.9418443362720957
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,352000719,35.400396336613866,-43.98043433692287,137.93043100680438,7.229545026745364,2.4895527864217932,-0.9451368439157044
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,356000719,35.1474980690652,-44.093799250887585,137.54954822238514,7.218895826212308,2.4648204332747112,-0.9401978520265704
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,360000719,35.41439948107754,-44.397001267901885,139.3176303874169,7.292879528817488,2.473183924041012,-0.94879705839662
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,364000719,35.58531390946849,-44.62325141395489,140.360366491516,7.337463874845557,2.4828326931233793,-0.9549405046208752
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,368000719,35.617863052461715,-44.82758970443095,141.09667860645342,7.37068066732504,2.4773857939819144,-0.9572932231773781
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,372000719,35.76001322347405,-45.02855286154208,142.21324875344146,7.417133674668166,2.4807038569889,-0.9624412545690132
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,376000719,35.80717224337286,-45.226820249448,143.02986714280095,7.452991970281757,2.476181315488661,-0.9650012719497322
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,380000719,35.72008884172656,-45.403949532633376,143.36567998174172,7.486907825472786,2.4572311842007446,-0.9652226018007911
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,384000719,35.54075376134911,-45.5758048913478,144.29324584013648,7.521351636428576,2.420692714476313,-0.9672587148568391
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,388000719,35.56474582955249,-45.76224521843963,144.97524583790363,7.553229306911232,2.4150655048957463,-0.9697020417426224
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,392000719,35.59869291672991,-45.94611232611177,145.778529588037,7.589317799513059,2.4081253979053754,-0.972218520247964
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,396000719,35.658690054512775,-46.135636657294526,146.5932272176181,7.626169186847508,2.404910615494305,-0.9756829571784068
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,400000719,27.299234020326818,-46.461509194690024,169.00350667020308,8.415449462310388,0.8668321955727696,-0.634807077074718
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,404000719,27.235326731553855,-46.206901061203084,166.93452829047772,8.312347536483843,1.3580409556966655,-0.7386022139530612
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,408000719,28.386403408421273,-46.435560460602744,173.95985038911235,9.985717945713454,1.291599482903335,-0.7299872948561134
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,412000719,28.47156189384205,-46.578374018626874,173.23437238777345,9.956972559607996,1.345790729525134,-0.7407862503157279
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,416000719,28.35541559676378,-46.781938472662134,174.20667674451275,8.565734771328577,1.3359695881404317,-0.7449094068596769
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,420000719,28.292783666987948,-46.97629028957434,175.60890528105756,8.612675188470089,1.3077944738434266,-0.7396106248617819
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,424000719,28.10661591822417,-46.99463744119369,176.03904025939812,10.040627690777335,1.2710165917511709,-0.7239307654487529
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,428000719,30.992916077088807,-47.13383379172478,175.1366202180697,8.571579861368955,1.5838976059477552,-0.7835661478980647
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,432000719,14.932895714359395,-46.25271713324803,180.11804992342138,7.98629101669984,0.1515406506294319,-0.9745405666768309
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,436000719,22.682540198280364,-45.720605363309986,177.360911774279,8.307911657976838,0.5072402338749055,-0.8060048326523215
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,440000719,23.33971033677014,-45.03172053477009,178.6759573322569,9.525292333889448,0.5622224940344176,-0.779489942445484
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,444000719,23.751304636121905,-44.7409681917009,179.72757721286473,7.99248994360215,0.5904040917986194,-0.7793283102761339
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,448000719,24.322626986127744,-44.44569860277474,181.55145303272943,7.876187582667532,0.6255184820922054,-0.7735997378836084
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,452000719,24.7650454173788,-43.91885164553487,182.08213214807773,7.7278225727342855,0.660046510928489,-0.7656854745662218
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,456000719,24.21539365192897,-43.522105103141996,174.58056041156925,7.112221845136454,0.5202984372786997,-0.6512537258645449
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,460000719,25.34643518518845,-43.368882876531615,183.49867021882372,7.443977410988974,0.6932431186072787,-0.7484854925510899
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,464000719,25.86139618302599,-43.13985250388204,185.8398938227515,7.407384941288503,0.7073928171200947,-0.7589268201256877
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,468000719,26.294118664199715,-42.798539865063574,186.99073202543602,7.3038928064985935,0.7298588181571826,-0.7594705644819176
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,472000719,26.726810596668177,-42.323150912756546,187.61131428359474,7.175363927775588,0.7580350880897753,-0.7579384215065917
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,476000719,27.214020661240664,-42.11019563303161,189.40038331543238,7.0883308095423825,0.7810636494091105,-0.7603408351749029
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,480000719,27.641829349049146,-41.779715086190066,190.55559625479523,6.981808646726077,0.804084727359367,-0.761324157607788
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,484000719,27.97700221209903,-41.32041551402932,190.93284557701622,6.854461826213417,0.8238500669748807,-0.7601157015663296
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,488000719,28.323306992151576,-41.13258074743422,192.39310997619535,6.761276778314162,0.841797759547865,-0.7599953054020938
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,492000719,28.71584160726238,-40.728666856226695,192.65930158627768,6.6628928999300365,0.8714018256168452,-0.7610265754109271
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,496000719,29.44448387493833,-40.35977786852325,194.11213712316962,7.996047082791132,0.9323570995974042,-0.7493421173009895
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,500000719,29.784800085870522,-40.135817646099824,194.44589508504868,6.501722020225388,0.9554688123351389,-0.7532744753570114
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,504000719,29.92830547750894,-40.31016266354797,195.58780542381874,6.521782265952047,0.9568843471945441,-0.7586889657304607
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,508000719,30.072087804291744,-40.25568003638645,195.71008322018176,7.862111853931866,0.9750256853917405,-0.7395904700849126
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,512000719,30.127301494122264,-40.16194770695374,195.60658995975314,6.439946746555263,0.9760536896023431,-0.7502257904462692
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,517000719,30.318396511704794,-40.11220293707082,196.08573651406138,7.829007398274841,0.9951328990132966,-0.7396897817307134
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,520000719,30.622678580253893,-40.372248072961526,197.96614093621628,6.427649524490693,1.0125775759215683,-0.7450700771558827
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,524000719,30.895665314728788,-40.27069428152669,198.4444557172388,6.386901372334456,1.038967069866296,-0.7454784939322568
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,528000719,31.07482730968507,-40.27327221001747,199.1596129621959,6.394561207538217,1.0458576248786957,-0.7485859292571381
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,532000719,31.210383859226724,-40.29993580922395,199.62200387497074,6.368194521841256,1.0580249164031938,-0.7446545913664618
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,536000719,31.49472145670008,-40.27525419774172,200.55437662816254,6.366148620832889,1.080607049854701,-0.7462584011738563
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,540000719,31.499827541490202,-40.179141980987865,200.3156009889808,6.348348638741138,1.0798735257615641,-0.7453069423770602
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,544000719,31.78842198355478,-40.11177268078194,201.13524272814772,7.7470900031386964,1.1098158556629836,-0.7341691244952946
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,548000719,32.01594697892821,-40.15470775731593,202.03624626437147,6.31872537003587,1.1262952153590702,-0.7404711862908553
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,552000719,32.44027588573805,-40.25056762946504,203.79959293305095,6.313314825313788,1.1603308225238902,-0.7384268833227424
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,556000719,32.7085812615875,-40.22223410898806,204.8562040860276,6.33994583021783,1.1738243986021648,-0.7440740174307906
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,560000719,32.952479733790916,-40.161632960518915,205.5959139146901,7.740958400238086,1.1965205070783425,-0.7323453235841259
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,564000719,16.745136093139703,-44.48516461945458,152.79191361248598,3.8864225697598487,0.28107369265958304,-0.38439690299713586
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,568000719,21.997133029798803,-42.08716238465469,166.22708118485465,5.885721820976989,0.2852763656288346,-0.6574770140027884
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,572000719,23.472600874312953,-41.94536042147968,172.57312845612253,5.837020724363086,0.36155017658152966,-0.6590987093101958
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,576000719,24.446138959452874,-42.07895712728222,176.98140934460721,5.853877065238383,0.4105450277987621,-0.6644176771009499
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,580000719,25.266215004197594,-42.10592040653859,180.1331954620389,5.8569718898647105,0.46194027510352453,-0.6685796683051872
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,584000719,25.908287145202802,-42.03602960164683,182.4005652521752,5.8490989390119665,0.5096779610342126,-0.6710560263712071
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,588000719,26.447330442722297,-42.23526105832096,185.0670884670512,5.87754182099205,0.5425145736111544,-0.6773240355138602
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,592000719,26.782410114467826,-42.23207881596565,186.47828873721312,5.888065671910047,0.5624793883700892,-0.6804822395636528
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,596000719,27.152491646977083,-42.39510557068512,188.26307794277412,5.923422344847391,0.5841040255353129,-0.687237332249017
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,600000719,27.32909223594366,-42.60626847790101,189.44376782570916,5.954082935985711,0.5887288066300856,-0.6889433626794066
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,604000719,27.514022275711156,-42.833336452880374,190.82902462527989,7.433858404154684,0.5980700384156261,-0.6879344485025367
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,608000719,27.44651293795964,-42.91885406543419,190.78144607236524,5.998793962994613,0.5932593608506078,-0.6914153791612845
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,612000719,27.464408656652605,-42.97733020639575,191.03353277465078,6.024910951524599,0.5936840568411004,-0.6937983933537415
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,616000719,27.470093681231166,-43.037133306935104,191.24795034813985,6.043509726516282,0.5934233915942827,-0.6952295186612211
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,620000719,27.47576647074695,-43.12680026599263,191.55644092157598,6.071662529083268,0.5922601899383857,-0.697570248723847
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,624000719,27.4785770062669,-43.15591834484664,191.65940377160592,6.080964387654569,0.5918904433814739,-0.6983891258950974
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,628000719,27.48485115576494,-43.21343268012831,191.8630022954964,6.099291599746304,0.591194014340847,-0.7000618737016298
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,632000719,27.49000965792767,-43.270133031824614,192.06399590351214,6.117362984829788,0.590291575982606,-0.7017185732690228
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,636000719,27.49525143422119,-43.32610630129871,192.26284349226304,6.135110659822514,0.5893792605366711,-0.7035504000484741
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,640000719,27.50165648115375,-43.381232764787825,192.45775588517438,6.152621631904339,0.5886349570035592,-0.7053241175396452
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,644000719,27.50676060749743,-43.435781029325426,192.65062182366765,6.170062408673722,0.5875900798121112,-0.7070043352977355
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,648000719,27.50821399876624,-43.4904282570439,192.83811922380852,6.187151753601449,0.5862087873041316,-0.7086576700347601
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,653000719,27.515744992782814,-43.53480850542141,193.06603799461678,7.633035884801993,0.5861705511327473,-0.7038847557073504
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,656000719,27.528109971052235,-43.59618048942866,193.20606171748867,6.220375343872048,0.5861031848771348,-0.7123858286947511
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,660000719,27.53002377567965,-43.64794640564912,193.38655888571608,6.236763036921916,0.5846735339219584,-0.7139478373962419
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,664000719,27.532262879178234,-43.69893804061272,193.56385894962463,6.252803803777677,0.5834257487096274,-0.7155753136667079
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,668000719,27.53540407462024,-43.74907625887525,193.73851210704197,6.268598667732692,0.5823177774455589,-0.7172157726586527
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,672000719,27.55140399455208,-43.799377401830284,193.90773476807834,6.284136710832063,0.5833425918317584,-0.7191005646569134
"[0.012000000000000028, 0.005000000000000022, 0.035]",5781,676000719,27.554711481262906,-43.847943953885505,194.07784381795722,6.299521213437448,0.5822719339218217,-0.7206989481345792
