insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.02, 0.17]",,10670,677001715,-0.10175778608777603,-0.27793668028485286,-1.25674706235813,0.04769087118890242,0.0014008237327505224,-0.008498432725416866
"[-0.014999999999999996, -0.02, 0.17]",,10670,680001715,-0.11292182958824687,-0.29467705988647275,0.2745907035659165,-1.3805938769349635,0.0006515852862167826,-0.018145830456663875
"[-0.014999999999999996, -0.02, 0.17]",,10670,684001715,-0.11480835999154088,-0.29700182003698394,0.2400493066159335,-1.3802145250182285,0.00044410021467466976,-0.019621650626409665
"[-0.014999999999999996, -0.02, 0.17]",,10670,688001715,-0.1197189758997953,-0.3029623172325948,-1.1704766464341816,-1.3779595637565445,-0.0002560338342199042,-0.02321769466503218
"[-0.014999999999999996, -0.02, 0.17]",,10670,692001715,-0.08890069688972385,-0.26469992079935345,4.791690056780666,-1.3883154852200974,0.0035872215151346865,5.600008107697896e-05
"[-0.014999999999999996, -0.02, 0.17]",,10670,696001715,-0.11039774003647129,-0.2914518658108829,0.2813531534183511,-1.3805458681317277,0.0009496434849309843,-0.016302489620600907
"[-0.014999999999999996, -0.02, 0.17]",,10670,700001715,-0.12483510405191411,-0.30882467307659134,-1.282635291808095,-1.3769012420379532,-0.0010472644444603496,-0.026830519843971556
"[-0.014999999999999996, -0.02, 0.17]",,10670,704001715,-0.11420954481171336,-0.29576686056369716,0.13842506607801752,-1.3797049232951348,0.00031195417208240706,-0.018911157701548248
"[-0.014999999999999996, -0.02, 0.17]",,10670,708001715,-0.09674062912363557,-0.27416363711047786,3.103726269590318,-1.3850647480560048,0.002510216906356444,-0.00577744590635898
"[-0.014999999999999996, -0.02, 0.17]",,10670,712001715,-0.11195166205592177,-0.2930291801613887,0.068882389944946,-1.3796943271813908,0.0006621932160726374,-0.01732483111940389
"[-0.014999999999999996, -0.02, 0.17]",,10670,716001715,-0.11666556091889563,-0.2983640803906926,0.21716401098770888,-1.3791517170980971,-0.00024283734107766186,-0.02041586108655441
"[-0.014999999999999996, -0.02, 0.17]",,10670,720001715,-0.10100374027217346,-0.2762962404822691,-1.0599851873762418,0.048478376650191446,0.0010561743538115564,-0.0075455825142147215
"[-0.014999999999999996, -0.02, 0.17]",,10670,724001715,-0.12632832381620462,-0.3103700257371429,-1.2475999976676206,-1.3761225958728582,-0.001413504561381007,-0.027852429838375548
"[-0.014999999999999996, -0.02, 0.17]",,10670,728001715,-0.10612132271082447,-0.2821992836247631,-1.1456740672549657,0.04940552062265341,0.000297140412314878,-0.011212580396576355
"[-0.014999999999999996, -0.02, 0.17]",,10670,732001715,-0.11383962780701651,-0.29482154342833056,0.3553192482797165,-1.379292798267945,7.724013059395851e-05,-0.018412206542980564
"[-0.014999999999999996, -0.02, 0.17]",,10670,736001715,-0.09368199072461075,-0.26661133513781365,1.898107946846828,0.04467030947445838,0.0017898146955828143,-0.0017795372954362287
"[-0.014999999999999996, -0.02, 0.17]",,10670,740001715,-0.10774481940240666,-0.28407377775181786,-1.129666710226239,0.049857092871178454,4.363232071713519e-05,-0.01244213891719409
"[-0.014999999999999996, -0.02, 0.17]",,10670,744001715,-0.11740550394309912,-0.2987284974852642,0.3532959374338347,-1.378587121460614,-0.0005677215537600588,-0.020789983001941043
"[-0.014999999999999996, -0.02, 0.17]",,10670,748001715,-0.1034514847013876,-0.28182479511424674,1.84393170637804,-1.3819061488353803,0.0013191889293546755,-0.010563938671736134
"[-0.014999999999999996, -0.02, 0.17]",,10670,752001715,-0.0855290503747827,-0.25670675159084233,1.9100710526353808,0.043972054255753845,0.0028342911992695896,0.004211788521436527
"[-0.014999999999999996, -0.02, 0.17]",,10670,756001715,-0.10891329163025792,-0.28837961255690203,1.715707490094406,-1.380876387895151,0.0005382963776423555,-0.014542170105791119
"[-0.014999999999999996, -0.02, 0.17]",,10670,760001715,-0.10857201890672208,-0.2877962920436321,1.5780365357476995,-1.3806671272824254,0.0005330985070137739,-0.014195079024738516
"[-0.014999999999999996, -0.02, 0.17]",,10670,764001715,-0.11566809452099863,-0.2965822214453233,0.07457543620761697,-1.3780042452041201,-0.0003609903522643343,-0.019531056050228424
"[-0.014999999999999996, -0.02, 0.17]",,10670,768001715,-0.11953422845629624,-0.30090646887637185,-0.01799226312484592,-1.3773072045628418,-0.0009644897111509287,-0.022152429205363866
"[-0.014999999999999996, -0.02, 0.17]",,10670,772001715,-0.1150679337505831,-0.2954292772406806,-0.0525298087901902,-1.377729817575501,-0.00038141893161625084,-0.018858853193293446
"[-0.014999999999999996, -0.02, 0.17]",,10670,776001715,-0.12117141800602915,-0.3027716069520494,-0.22703618149159865,-1.3766241449214487,-0.0011945600028182568,-0.023366101560005015
"[-0.014999999999999996, -0.02, 0.17]",,10670,780001715,-0.11452661907519207,-0.2945450936858869,-0.07662288082270408,-1.377522872709497,-0.00041833679447655925,-0.018336822150369747
"[-0.014999999999999996, -0.02, 0.17]",,10670,784001715,-0.12064684701272593,-0.302165859804294,-1.378430920378399,-1.3752003494518696,-0.0012356303251066514,-0.02295551221985298
"[-0.014999999999999996, -0.02, 0.17]",,10670,788001715,-0.10304735943194443,-0.28034629644262665,1.6279979618293652,-1.3806361399757674,0.0009661494621733269,-0.009774595456688545
"[-0.014999999999999996, -0.02, 0.17]",,10670,792001715,-0.11990627091298572,-0.3009728586101392,-1.267963427265979,-1.3752111416928476,-0.0012609789785991143,-0.022304878456048727
"[-0.014999999999999996, -0.02, 0.17]",,10670,796001715,-0.11371560507094214,-0.2932678204017449,0.27357729153715127,-1.377580714125123,-0.0005264250270116122,-0.01765568903664655
"[-0.014999999999999996, -0.02, 0.17]",,10670,800001715,-0.10249605472268686,-0.2794140693498033,1.9172733803190418,-1.380722406226008,0.0008886139224815182,-0.009277389538339231
"[-0.014999999999999996, -0.02, 0.17]",,10670,804001715,-0.09791458803454628,-0.2736887912430159,3.363104991224951,-1.3827950645587561,0.0014837575491251087,-0.005881011810243975
"[-0.014999999999999996, -0.02, 0.17]",,10670,808001715,-0.1200409514570065,-0.3007337188732606,0.21141673741353628,-1.3764228318734122,-0.0014370320966263783,-0.022287801248162764
"[-0.014999999999999996, -0.02, 0.17]",,10670,812001715,-0.11020716177407014,-0.28885587460607276,0.3502806835980792,-1.377744620431899,-0.00014023435452292787,-0.01504777936479798
"[-0.014999999999999996, -0.02, 0.17]",,10670,816001715,-0.10220699386085902,-0.27598841756480574,-0.981312999681279,0.050930791925075825,3.8248499685922255e-05,-0.007650157306021532
"[-0.014999999999999996, -0.02, 0.17]",,10670,820001715,-0.12752189834280364,-0.3101050661576057,-1.1903654180581569,-1.3736321289144011,-0.0024339297886930567,-0.027893793131594846
"[-0.014999999999999996, -0.02, 0.17]",,10670,824001715,-0.11528374092604915,-0.2949101214023404,0.3118210711125826,-1.376757745452907,-0.0009219779697129393,-0.01866638539108112
"[-0.014999999999999996, -0.02, 0.17]",,10670,828001715,-0.1213902238851054,-0.30248472212311484,-1.1236462523414943,-1.3743136494555028,-0.0017287808067740773,-0.023237368514149814
"[-0.014999999999999996, -0.02, 0.17]",,10670,832001715,-0.1167916034469495,-0.2969696867605922,-1.0185429550348566,-1.3749293741604074,-0.0011279417351572896,-0.019896695380892587
"[-0.014999999999999996, -0.02, 0.17]",,10670,836001715,-0.11201265978593472,-0.2910343318222015,0.4384245966445661,-1.3770361723136797,-0.0005116794822164206,-0.01635934463939906
"[-0.014999999999999996, -0.02, 0.17]",,10670,840001715,-0.10568834034283936,-0.2830745555093994,1.8873215321848242,-1.3793414837167177,0.00024284722674394743,-0.011576950850298307
"[-0.014999999999999996, -0.02, 0.17]",,10670,844001715,-0.11740650937899066,-0.2971486323302788,0.1644332627064422,-1.3758768541301358,-0.0012928931800975096,-0.020183737104051414
"[-0.014999999999999996, -0.02, 0.17]",,10670,848001715,-0.12482193145630022,-0.3061876447806018,-1.4715738186182143,-1.3730357710123446,-0.0022162042873137278,-0.025702273308430695
"[-0.014999999999999996, -0.02, 0.17]",,10670,852001715,-0.1212769357603381,-0.3017368031695842,-1.273065738354621,-1.3735952959109097,-0.0019327189760161012,-0.022862663489625484
"[-0.014999999999999996, -0.02, 0.17]",,10670,856001715,-0.09734560310978613,-0.27215895205631746,3.2105703969736297,-1.3814548242689597,0.0010715137004380093,-0.004961813926810998
"[-0.014999999999999996, -0.02, 0.17]",,10670,860001715,-0.11265081852652276,-0.29109634525880423,0.15129687179021545,-1.376049147588645,-0.0007912125966962336,-0.01653549731213272
"[-0.014999999999999996, -0.02, 0.17]",,10670,864001715,-0.1046415584616412,-0.28109193560860035,1.711536797008442,-1.3786725219941556,0.00011250892910941168,-0.01043073503903108
"[-0.014999999999999996, -0.02, 0.17]",,10670,868001715,-0.11206810215748508,-0.2903055423699268,0.30141219816174925,-1.3760783756542139,-0.0008173627111285331,-0.016048176976277223
"[-0.014999999999999996, -0.02, 0.17]",,10670,872001715,-0.11088219808421168,-0.28874525659089834,0.4094511250538595,-1.376260735037379,-0.0007493230999449096,-0.015088811814116032
"[-0.014999999999999996, -0.02, 0.17]",,10670,876001715,-0.12446356213606447,-0.3047424539214294,0.18783757482729158,-1.3741811062701053,-0.002677017607411125,-0.02479824103736958
"[-0.014999999999999996, -0.02, 0.17]",,10670,880001715,-0.11179353085616778,-0.28922298691648507,1.4700850968155628,-1.377111946442671,-0.0009078359246219581,-0.015553089445223572
"[-0.014999999999999996, -0.02, 0.17]",,10670,884001715,-0.11207757447287786,-0.2898816976114542,0.142959148889922,-1.3755090762257747,-0.0009721928699519822,-0.015864069472486808
"[-0.014999999999999996, -0.02, 0.17]",,10670,888001715,-0.11143047509796539,-0.28901651526410177,0.19246046504865433,-1.3755399446220855,-0.0009508711876571319,-0.015302778710334364
"[-0.014999999999999996, -0.02, 0.17]",,10670,892001715,-0.10848846351080377,-0.2821015325306373,-1.2253301738841316,0.05388207838962206,-0.0014548577349988712,-0.011574748591345801
"[-0.014999999999999996, -0.02, 0.17]",,10670,896001715,-0.11743225602797375,-0.2962707165939289,0.1714343597286927,-1.3745229447839615,-0.0017949213214984994,-0.019730906882817006
"[-0.014999999999999996, -0.02, 0.17]",,10670,900001715,-0.11285433056586996,-0.290591028537575,0.19841053366011607,-1.3750520717825165,-0.0011979118903144848,-0.016334166505444253
"[-0.014999999999999996, -0.02, 0.17]",,10670,904001715,-0.11784640230678656,-0.2965109786095663,0.07686089288473141,-1.374165577820668,-0.0019107689738622202,-0.0199347660455948
"[-0.014999999999999996, -0.02, 0.17]",,10670,908001715,-0.09278021072471421,-0.2624529874441297,1.532425384085684,0.04928095381962977,0.0004641737246617872,0.00016889495040783853
"[-0.014999999999999996, -0.02, 0.17]",,10670,912001715,-0.12018053342248669,-0.29888310973660204,0.025863732761994385,-1.3735968654180366,-0.0024232304476503597,-0.021333705864450797
"[-0.014999999999999996, -0.02, 0.17]",,10670,916001715,-0.11135123583701423,-0.2883037450979824,0.22834336703479607,-1.3748478471927057,-0.0012220112344139,-0.014953702063448093
"[-0.014999999999999996, -0.02, 0.17]",,10670,920001715,-0.09953357413919117,-0.27098507060027544,-0.9267811645452255,0.05314164456910642,-0.0004826504273205412,-0.004953374705367719
"[-0.014999999999999996, -0.02, 0.17]",,10670,924001715,-0.12098298529493084,-0.3002000197539836,0.13800187372464734,-1.373296330858273,-0.002397275192497883,-0.02231160027824325
"[-0.014999999999999996, -0.02, 0.17]",,10670,928001715,-0.10897695635202853,-0.2848077357393315,1.6889413599709613,-1.3764577928770874,-0.0011290725613368746,-0.012906101647071372
"[-0.014999999999999996, -0.02, 0.17]",,10670,932001715,-0.12011154610597552,-0.29842756774639945,0.14586337825521412,-1.3732328799356885,-0.00261714121876766,-0.021129935659937232
"[-0.014999999999999996, -0.02, 0.17]",,10670,936001715,-0.11670617515714787,-0.29431281303804546,0.1676676613795891,-1.3735944175569978,-0.00212359382991667,-0.018683035873314435
"[-0.014999999999999996, -0.02, 0.17]",,10670,940001715,-0.11667221277320744,-0.294308434216596,0.1821167817660836,-1.3735023561768243,-0.002160433400043571,-0.018661566642018956
"[-0.014999999999999996, -0.02, 0.17]",,10670,944001715,-0.10646132091894761,-0.27885561201075504,-1.2191940943839512,0.05496381022051733,-0.001562797046394948,-0.009841780314593929
"[-0.014999999999999996, -0.02, 0.17]",,10670,948001715,-0.10580723605839087,-0.277891529145629,-1.220568582298096,0.05497043816048802,-0.0015423058822696678,-0.009264895184207672
"[-0.014999999999999996, -0.02, 0.17]",,10670,952001715,-0.11297759932804868,-0.28981350973038644,0.31435980844337763,-1.3738155870618776,-0.0017203997524173342,-0.015983447897257502
"[-0.014999999999999996, -0.02, 0.17]",,10670,956001715,-0.11147406217219868,-0.2875243079479226,1.56594864373751,-1.3752771120656366,-0.0016256506863316922,-0.014653825012776012
"[-0.014999999999999996, -0.02, 0.17]",,10670,960001715,-0.10760796892822216,-0.28286583014371836,1.4931835813870222,-1.3755826656408,-0.0010957535086562054,-0.011882947343731298
"[-0.014999999999999996, -0.02, 0.17]",,10670,964001715,-0.09781224304092712,-0.2675239365836557,0.17531937545432896,0.05284973879745636,-0.0007556041265024405,-0.003006317442815959
"[-0.014999999999999996, -0.02, 0.17]",,10670,968001715,-0.09203130982956576,-0.2603321539522909,1.7133668916548928,0.05053643246255479,-5.2290573087532266e-05,0.0013043884061538502
"[-0.014999999999999996, -0.02, 0.17]",,10670,972001715,-0.11603666194866535,-0.2929165483282734,0.2969777694304163,-1.3728793915655702,-0.0024189058928354434,-0.017876609360862467
"[-0.014999999999999996, -0.02, 0.17]",,10670,976001715,-0.10581842299574834,-0.2773454361249694,-1.138873783841234,0.05560561601512348,-0.0018216091546539026,-0.009044817528982813
"[-0.014999999999999996, -0.02, 0.17]",,10670,980001715,-0.11079444466749028,-0.28625367413359903,1.760645873303119,-1.374953749735341,-0.0018035800454878625,-0.013942583719807083
"[-0.014999999999999996, -0.02, 0.17]",,10670,984001715,-0.12343552205794855,-0.30182686059377595,-1.1939499387981698,-1.3700189792368742,-0.0034268884762700402,-0.023359134534988807
"[-0.014999999999999996, -0.02, 0.17]",,10670,988001715,-0.0945374943554721,-0.26328713917543745,0.450498635026662,0.05270227288594104,-0.0004692209301957462,-0.0005994727525238108
"[-0.014999999999999996, -0.02, 0.17]",,10670,992001715,-0.11896514995572677,-0.2962747586849801,0.259219687999682,-1.3719768645883992,-0.0028752268403025028,-0.020051116857914414
"[-0.014999999999999996, -0.02, 0.17]",,10670,996001715,-0.1071089254841513,-0.2786635961707393,-1.1737269412683062,0.056294790241843695,-0.0021242727059587185,-0.009907658493876509
"[-0.014999999999999996, -0.02, 0.17]",,10671,1715,-0.08744244083531899,-0.2541928966333007,1.9882367127591039,0.050387987393838096,0.00028992761700474823,0.004890792440999769
"[-0.014999999999999996, -0.02, 0.17]",,10671,4001715,-0.12900464094010078,-0.30837190762571076,-1.1680911193185537,-1.3688479442418675,-0.004333786884468838,-0.027308430397558647
"[-0.014999999999999996, -0.02, 0.17]",,10671,8001715,-0.12090054934936967,-0.2980923746444688,0.31237510602741025,-1.3714178482998542,-0.003413979711161863,-0.021082647837385893
"[-0.014999999999999996, -0.02, 0.17]",,10671,12001715,-0.1176978339736387,-0.29424724037047056,0.2767775917681874,-1.3717041647860966,-0.0029376894482895377,-0.01882682387716017
"[-0.014999999999999996, -0.02, 0.17]",,10671,16001715,-0.12105534617826669,-0.2980738586931775,0.23984163476534093,-1.3711316229928396,-0.0034975034265980476,-0.021092239142974756
"[-0.014999999999999996, -0.02, 0.17]",,10671,20001715,-0.12314697714818978,-0.30102938569950055,-1.058313784627785,-1.3693479806716005,-0.0037231734452631837,-0.02285979698413601
"[-0.014999999999999996, -0.02, 0.17]",,10671,25001715,-0.1113614036991365,-0.286356484771499,0.5255368458635843,-1.372480099430901,-0.002264951557719108,-0.01404280102853206
"[-0.014999999999999996, -0.02, 0.17]",,10671,28001715,-0.10035195063723312,-0.2726552205321724,3.4059296427670667,-1.3769875399755673,-0.0008424491650464994,-0.005846028766567007
"[-0.014999999999999996, -0.02, 0.17]",,10671,32001715,-0.1121933893487772,-0.28710171777737337,1.6659897172472498,-1.3734695077930705,-0.0023999844251938462,-0.01461576461324457
"[-0.014999999999999996, -0.02, 0.17]",,10671,36001715,-0.11287130315382682,-0.28804136741839237,0.28378879251182454,-1.3717854371292342,-0.002494101205466448,-0.015148822299543313
"[-0.014999999999999996, -0.02, 0.17]",,10671,40001715,-0.11331308814494889,-0.28854209269676545,0.28456803032883826,-1.3716279127751112,-0.0025685604611713764,-0.015451477626900884
"[-0.014999999999999996, -0.02, 0.17]",,10671,44001715,-0.12548414486408316,-0.3034677489014772,-1.2674023369022152,-1.3682494023915912,-0.004150437407864693,-0.024459469516801974
"[-0.014999999999999996, -0.02, 0.17]",,10671,48001715,-0.12427417946575459,-0.3018159376234433,-1.2525264228886854,-1.3683249691271033,-0.004078690606901247,-0.02344383192767263
"[-0.014999999999999996, -0.02, 0.17]",,10671,52001715,-0.1268114103937934,-0.3043133497621877,0.0046207725088507345,-1.3692526848852649,-0.004568352723500535,-0.024959023223326965
"[-0.014999999999999996, -0.02, 0.17]",,10671,56001715,-0.11801663679807606,-0.29376137492468857,0.0747225931176061,-1.3703615102776234,-0.003369918013870432,-0.018643509103995842
"[-0.014999999999999996, -0.02, 0.17]",,10671,60001715,-0.10259278835134217,-0.2722295327875468,-1.041771867176628,0.05711194492795313,-0.0020756181868866186,-0.006155844116673415
"[-0.014999999999999996, -0.02, 0.17]",,10671,64001715,-0.12088649286540232,-0.29748021271582026,0.17967652214101548,-1.3698877419446194,-0.003712059279579849,-0.020964139771318835
"[-0.014999999999999996, -0.02, 0.17]",,10671,68001715,-0.11339205931722346,-0.28789527170712326,1.5777651296432964,-1.3722881653832437,-0.0028521016023441703,-0.01521829161811819
"[-0.014999999999999996, -0.02, 0.17]",,10671,72001715,-0.11831838310241888,-0.29380235217357686,0.08650249454414194,-1.3699319829377017,-0.0035580276409314937,-0.018756341361023304
"[-0.014999999999999996, -0.02, 0.17]",,10671,77001715,-0.10346590070873396,-0.2727208907781815,0.10068749614843497,0.05639889246577229,-0.0023163343330396824,-0.006612247622758111
"[-0.014999999999999996, -0.02, 0.17]",,10671,80001715,-0.11840029732185581,-0.29377637295478465,0.1297197984894254,-1.3697526560350428,-0.0036433758229548197,-0.01874217665953276
"[-0.014999999999999996, -0.02, 0.17]",,10671,84001715,-0.11839528974807556,-0.2936913945875723,0.15697513499748084,-1.3696766939217515,-0.003681529342412837,-0.018689008771461235
"[-0.014999999999999996, -0.02, 0.17]",,10671,88001715,-0.11842348888165222,-0.2937412414440015,0.1748491027953989,-1.3695813626190285,-0.003726227070715904,-0.018717967605973523
"[-0.014999999999999996, -0.02, 0.17]",,10671,92001715,-0.11691218818390459,-0.29172645369171946,0.3121900695978681,-1.3698309576572254,-0.003627051342251608,-0.017469887054978067
"[-0.014999999999999996, -0.02, 0.17]",,10671,96001715,-0.10172176469728211,-0.2731038469816287,3.2170147605165305,-1.3748595938845187,-0.0016293460871814602,-0.0063668804518461075
"[-0.014999999999999996, -0.02, 0.17]",,10671,100001715,-0.10712421028734292,-0.2766744605903533,-1.1500888327834389,0.05882809233852648,-0.003103985985410729,-0.008996465240144136
"[-0.014999999999999996, -0.02, 0.17]",,10671,104001715,-0.1257513537674783,-0.30264385947077876,-1.1743657150819224,-1.3667700825398617,-0.004768407815120446,-0.024139670239743644
"[-0.014999999999999996, -0.02, 0.17]",,10671,108001715,-0.12184415335686793,-0.29772034477066533,0.07068033395070117,-1.3685282924424202,-0.004233128872995984,-0.021280809877167628
"[-0.014999999999999996, -0.02, 0.17]",,10671,112001715,-0.1186851105575733,-0.2934673836882329,0.11829234747494155,-1.368893804638782,-0.003981339363236414,-0.018647212021383114
"[-0.014999999999999996, -0.02, 0.17]",,10671,116001715,-0.09080998949442409,-0.25626820200630185,1.6844721447835447,0.05403775928851673,-0.0011127573359548393,0.0031969481777029962
"[-0.014999999999999996, -0.02, 0.17]",,10671,120001715,-0.11924023579781362,-0.2941122990277165,0.15028187203450116,-1.3686417040140841,-0.004109956470634835,-0.01903994235979073
"[-0.014999999999999996, -0.02, 0.17]",,10671,124001715,-0.11497242810696001,-0.2890857464191168,0.29716488488364234,-1.3692467761177272,-0.0035416857602059704,-0.01602596534709297
"[-0.014999999999999996, -0.02, 0.17]",,10671,128001715,-0.09667948902758566,-0.2633756549863424,0.29926674781434315,0.05661354653654499,-0.0019857183482385743,-0.0011003678069098077
"[-0.014999999999999996, -0.02, 0.17]",,10671,132001715,-0.12481834996610341,-0.3009089496886048,-1.1260814323437458,-1.366225420656733,-0.0049560181857053465,-0.023119657505143415
"[-0.014999999999999996, -0.02, 0.17]",,10671,136001715,-0.12362073903655263,-0.29921976899399816,-1.050609327524704,-1.3663307850118345,-0.004905578031081381,-0.02211461235559445
"[-0.014999999999999996, -0.02, 0.17]",,10671,140001715,-0.11062160731881376,-0.2800922180744241,-0.9891004965292254,0.06011237963688859,-0.004027588426060769,-0.011109269850870906
"[-0.014999999999999996, -0.02, 0.17]",,10671,144001715,-0.10286096031953512,-0.27047114774613235,0.21735010543397948,0.05786296354449527,-0.0029202147455580363,-0.005503081293605633
"[-0.014999999999999996, -0.02, 0.17]",,10671,148001715,-0.13358403286555148,-0.3108153464649295,-1.3389814761559649,-1.3644869046621482,-0.0063438074208967965,-0.029141271780126737
"[-0.014999999999999996, -0.02, 0.17]",,10671,152001715,-0.12503742543233798,-0.300732457983079,-1.1869258961424833,-1.3656626865669756,-0.0051621737901992315,-0.023086312060075026
"[-0.014999999999999996, -0.02, 0.17]",,10671,156001715,-0.11757172586015585,-0.2914630602824406,0.439208348383314,-1.3683012929143648,-0.004298606978359265,-0.017464069747592376
"[-0.014999999999999996, -0.02, 0.17]",,10671,161001715,-0.10793026924703059,-0.27676045063744503,-0.9535688305098162,0.060188299083059726,-0.0037427972628989448,-0.009189303934505039
"[-0.014999999999999996, -0.02, 0.17]",,10671,164001715,-0.12226554923660177,-0.29732486804024205,0.2437012939400418,-1.367296847845911,-0.00480087248550487,-0.021161047842693265
"[-0.014999999999999996, -0.02, 0.17]",,10671,168001715,-0.1214805008782065,-0.2960104866270079,-0.006944770622261842,-1.3670389724588914,-0.004765024491174996,-0.020399514405404662
"[-0.014999999999999996, -0.02, 0.17]",,10671,172001715,-0.11870354089682028,-0.2925621378419514,0.1802727577040173,-1.3674802062788878,-0.004548087121188704,-0.01819262818486761
"[-0.014999999999999996, -0.02, 0.17]",,10671,176001715,-0.11946573626012141,-0.2934244252264886,0.18996537501765687,-1.3672904811276807,-0.004653676028949727,-0.018735909747343155
"[-0.014999999999999996, -0.02, 0.17]",,10671,180001715,-0.11956709360447804,-0.29343548798560803,0.19633508907714514,-1.3671839316864571,-0.004701604143617422,-0.01876525547032809
"[-0.014999999999999996, -0.02, 0.17]",,10671,184001715,-0.11909611141572085,-0.2928843370477683,0.3135289382944322,-1.36726719764969,-0.004699856524094104,-0.01842209091085492
"[-0.014999999999999996, -0.02, 0.17]",,10671,188001715,-0.11586314804790004,-0.2890360468039521,0.40411251681661753,-1.3677040592633913,-0.004223388640511194,-0.01619433710871354
"[-0.014999999999999996, -0.02, 0.17]",,10671,192001715,-0.12571624585036745,-0.30094858977214756,-1.0635961381160293,-1.3647413921397515,-0.005600134017740954,-0.023328311066661334
"[-0.014999999999999996, -0.02, 0.17]",,10671,196001715,-0.11975891602521843,-0.293426625304706,0.39441503779842435,-1.3670147473462033,-0.004874377255417173,-0.018859041856300246
"[-0.014999999999999996, -0.02, 0.17]",,10671,200001715,-0.11832588929943078,-0.2914901364277238,0.4560490748324497,-1.3671872859202576,-0.004778868742572495,-0.017675773485320123
"[-0.014999999999999996, -0.02, 0.17]",,10671,204001715,-0.1199819455159194,-0.29355510196757173,0.37081009053711256,-1.3667871449302347,-0.004965456095508358,-0.018966003224182792
"[-0.014999999999999996, -0.02, 0.17]",,10671,208001715,-0.12858315717995528,-0.30430553439073194,-1.2238150462839883,-1.3638315451304972,-0.006003580063382863,-0.025460727099973685
"[-0.014999999999999996, -0.02, 0.17]",,10671,212001715,-0.12181692596333132,-0.2957100790724283,0.05073347332022138,-1.3659980238495864,-0.005203188131693626,-0.020308683306749897
"[-0.014999999999999996, -0.02, 0.17]",,10671,216001715,-0.1198116376440388,-0.29303504552273907,0.10500934113912308,-1.3662058541341753,-0.00505335452732858,-0.018620804384381295
"[-0.014999999999999996, -0.02, 0.17]",,10671,220001715,-0.12146006847083807,-0.2951787829901509,0.01492081955183977,-1.3657677615322295,-0.005243856133852809,-0.019931895584855225
"[-0.014999999999999996, -0.02, 0.17]",,10671,224001715,-0.10940907447813397,-0.2802487767723587,1.5083436668948025,-1.368854769524908,-0.0037471631161458685,-0.01098420061951308
"[-0.014999999999999996, -0.02, 0.17]",,10671,228001715,-0.1166396189654269,-0.2891705292241653,0.05451192879063882,-1.3662152654768345,-0.004666207223249508,-0.016361493431719
"[-0.014999999999999996, -0.02, 0.17]",,10671,232001715,-0.13099587895231968,-0.3063852579469728,-1.432357338172288,-1.3626097644389608,-0.0066763402762717305,-0.026643340108154723
"[-0.014999999999999996, -0.02, 0.17]",,10671,236001715,-0.11500610726556582,-0.2869898781121236,0.2916817150543025,-1.3664686357153604,-0.004606431339624351,-0.015056723557535318
"[-0.014999999999999996, -0.02, 0.17]",,10671,240001715,-0.12530541180721794,-0.2992312705818687,0.12367829109953732,-1.3648335323756493,-0.006031048158234853,-0.0224594879780817
"[-0.014999999999999996, -0.02, 0.17]",,10671,244001715,-0.13471842887406021,-0.31037039759098306,-1.4009896897396636,-1.3618560510456696,-0.007369077679048264,-0.029134366057235073
"[-0.014999999999999996, -0.02, 0.17]",,10671,248001715,-0.12023011689298924,-0.2928397636570246,0.17273950302385543,-1.3653554834751405,-0.005431044468281021,-0.018694331535947573
"[-0.014999999999999996, -0.02, 0.17]",,10671,252001715,-0.11538532107542143,-0.2870169183672697,0.32426161102803164,-1.36605532303406,-0.00480846029598303,-0.015204294805447799
"[-0.014999999999999996, -0.02, 0.17]",,10671,256001715,-0.12048426617391089,-0.29316121175460275,0.2844029287911134,-1.3652354737766947,-0.005534448262857428,-0.018879117730938366
"[-0.014999999999999996, -0.02, 0.17]",,10671,260001715,-0.11986405339980671,-0.2925640324767791,-0.8773822899496366,-1.3639734313592544,-0.005512862313067135,-0.01844221804743726
"[-0.014999999999999996, -0.02, 0.17]",,10671,264001715,-0.11865122833391195,-0.29099771360409044,0.19118569969237953,-1.3652028141096895,-0.005222908873236065,-0.0177047031360075
"[-0.014999999999999996, -0.02, 0.17]",,10671,268001715,-0.09815550854874278,-0.2625839092365645,0.3381894980557547,0.06022073214470147,-0.003451347512053893,-0.0010813459047974427
"[-0.014999999999999996, -0.02, 0.17]",,10671,272001715,-0.12642989793388326,-0.3003734662621156,-1.0978962724366887,-1.3625634797504136,-0.006443878374881473,-0.023145336439301056
"[-0.014999999999999996, -0.02, 0.17]",,10671,276001715,-0.09190416366373899,-0.2546010414458806,1.7954120558262012,0.05800441401317724,-0.002734180538880304,0.003660368203624531
"[-0.014999999999999996, -0.02, 0.17]",,10671,280001715,-0.12111347309144366,-0.29354962991645017,0.2309131644857132,-1.364512471580405,-0.0058148387453760275,-0.019137207965931796
"[-0.014999999999999996, -0.02, 0.17]",,10671,284001715,-0.10726959554986004,-0.2762982078576499,3.149717928608375,-1.3693779009304075,-0.0041540561994990455,-0.008800455540246693
"[-0.014999999999999996, -0.02, 0.17]",,10671,288001715,-0.11952220632555077,-0.2911885599353248,0.2224427214153124,-1.364519238690197,-0.005743115558864531,-0.01772727781681402
