insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,980001575,0.01757244122379925,0.19141635160427128,-0.028027949611047376,-0.019877407356759608,-0.009413348449991199,0.0039278015254007315
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,984001575,0.017463147952095914,0.191342382020375,0.014019682431708702,-0.019813746544819405,-0.009446969174241815,0.003873332651227357
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,988001575,0.012254798252703036,0.18631933142786927,0.015834086539484815,-0.019150151115838537,-0.0105146171786481,0.0011039921071000491
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,992001575,0.01723471417054523,0.19133793586735948,0.04230977339999242,-0.019643881541124952,-0.009519938226014935,0.003800396743097345
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,996001575,0.01723309188516592,0.19138831867911676,0.06017460843098377,-0.0195731405004137,-0.009551410294084128,0.0038101638966525075
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,1575,0.017133837247417016,0.1914072557921518,0.07189452152348963,-0.019488197390610945,-0.009589286494891658,0.0037900030015869945
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,4001575,0.01709386357835163,0.19142517578726803,0.0795904046677336,-0.01940227306449338,-0.009623128600457331,0.0037781693769162183
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,8001575,0.01663418071804401,0.19112929752794372,-0.02838745074403093,-0.019134036141701227,-0.009688327279461229,0.003538969457999641
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,12001575,0.015589491408744882,0.19005058719535128,-0.11180064618811159,-0.01878976278591124,-0.00982268937714692,0.002877414942144385
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,16001575,0.01848897539724581,0.19265151160335137,-0.1659130519599259,-0.018866384554002552,-0.009048078367124512,0.004181250776432777
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,20001575,0.016640456711635387,0.19155002030077029,-0.18886358989361085,-0.018665666507332535,-0.00975658524348999,0.003683927816017063
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,24001575,0.016969173885740485,0.1918784108526541,-0.09144423352303122,-0.018710640255259398,-0.009763155622136477,0.00389715609775515
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,28001575,0.021881991858020644,0.1967558837779162,-0.0017716893235046882,-0.019251544938658993,-0.008784469123567673,0.006534115372963389
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,32001575,0.01777263133924456,0.19297028106470115,0.04436760537834061,-0.018793789514264247,-0.009749145459939434,0.00449149029603646
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,36001575,-0.011986177207147952,0.15717951789084772,-1.3484946650018657,-1.4409704492132742,-0.013271944105648137,-0.015225567456520095
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,40001575,0.0023715758476452464,0.1773929882260621,-1.6134137484210775,-0.014880194232668925,-0.012330816641127562,-0.004457454711036923
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,44001575,0.012627519010991184,0.18835895335829456,-0.019396978256345676,-0.017895638992094204,-0.010873881077120062,0.0018438316045389924
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,48001575,0.016414031197079404,0.1919249314018554,0.019224867272395585,-0.01821596702585379,-0.010012400870039073,0.003715384276552214
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,52001575,0.017766290513839822,0.19352786515396936,0.17070164246506536,-0.01849953924771497,-0.009904568249249346,0.004654548928948843
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,56001575,0.034095131487069996,0.2097164769189792,3.1963670491450173,-0.023632930322307538,-0.006917005368516582,0.01374871258318644
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,60001575,0.014872766978279994,0.19038120653158508,0.07687967052724787,-0.0178063748583433,-0.01026872520945199,0.0027469771269176824
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,64001575,0.017273454198979188,0.19326748814563466,0.09554380991340139,-0.01810392621794138,-0.010033057907866683,0.004394534850196308
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,68001575,0.016137819992795455,0.1919977095594323,0.09514538481607104,-0.017841567436398253,-0.010183680633763403,0.0036552916910471134
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,72001575,0.03362098995264784,0.2096322411010032,3.033824668331299,-0.023052700908384405,-0.0070590145058666565,0.013558067246938088
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,76001575,0.01731957072085738,0.19357457079724227,0.10849409508187335,-0.017862892740075548,-0.010106815850936313,0.004521577343211625
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,80001575,0.014486318783231145,0.19045581809350587,-0.02197776151275832,-0.017207688018099715,-0.0104313556895832,0.0026657708988193085
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,84001575,0.015607438889346681,0.19192318172357403,-0.0949087031436946,-0.017204945990968723,-0.010329200878601341,0.003464156626421133
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,88001575,0.03359672821839388,0.209984248076859,2.909172507895768,-0.022543052383307227,-0.007162823526772666,0.013645277901164987
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,92001575,0.009587020974186788,0.18611741836196316,-1.4989575255605452,-0.014751757137217547,-0.011425821997249397,0.00011736873706663653
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,96001575,0.011771199868711224,0.18876178162513746,1.0913672522968056,-0.017861264916181147,-0.011393698745452152,0.001794323751975413
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,100001575,0.00965689515048923,0.18662807993360175,-1.67273748071824,-0.014374191734242592,-0.011459027704973979,0.0002981825282833417
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,104001575,-0.004257660107970795,0.16699710524922295,0.09422528065082858,-1.4420030106509838,-0.012525925902036272,-0.010026724295336575
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,108001575,0.01543450495291343,0.19222974132065396,0.09474975474713432,-0.016801440898223108,-0.010546845308065711,0.0035293215809827916
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,112001575,0.013876669613261838,0.19071873297040653,-0.03094784820244456,-0.01635450149801948,-0.010733620513399877,0.0025552701954077994
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,116001575,-0.012010865801841575,0.15937183805810662,-1.380224564818782,-1.4391440771782564,-0.013842370700537066,-0.014529647283341052
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,120001575,0.025785830526262266,0.20276429856973976,1.5668383540895547,-0.019336775335656642,-0.008645701196887012,0.009262570135075088
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,124001575,0.020607614457940293,0.19780038981765102,0.17953704878567578,-0.017133395523103917,-0.009623818817297236,0.006424325351084892
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,128001575,0.015159575582965046,0.1924247741742704,0.15079963785646555,-0.01639439399230158,-0.010726806431067049,0.003474358068954686
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,132001575,0.014707713213101492,0.19215676068428955,0.01844441762264637,-0.016104411315651546,-0.010788366446525366,0.0032433521068588322
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,136001575,0.025167565198099706,0.20260058684973004,1.4579007708912428,-0.01879120966769124,-0.008807833409287813,0.009020520638451046
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,140001575,0.016459927835713595,0.19432430130765965,0.09492072865595347,-0.016265907024526655,-0.010656141015744858,0.004487601698797583
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,144001575,0.010940161242454005,0.18884411933508005,0.08161453349189429,-0.015528264987454576,-0.011768599931766932,0.0014889229790810976
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,148001575,0.014883534887569827,0.19262224317588128,0.08559556304643223,-0.015843152326024762,-0.010885284300306663,0.0034601367537442917
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,152001575,0.02024829049822041,0.19804839713215472,0.22752079819833426,-0.016530391316184334,-0.009854335731395159,0.00641058177462972
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,156001575,0.009258088709054701,0.1872467027657425,0.043494424103212026,-0.014989310888345375,-0.012030422698454002,0.0004584748256365456
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,160001575,0.007587674237301334,0.185452001604423,-1.3520248318012378,-0.013103529408404008,-0.012143730614286197,-0.0007236428468365697
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,164001575,0.012943966183429967,0.19094582717962894,-0.0728302172041424,-0.015053505783219234,-0.011189632030578212,0.002313633682171745
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,168001575,0.01978401137242447,0.19813466864221319,0.010615903295963847,-0.015887726839434818,-0.00999182659519171,0.006269572583436189
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,172001575,-0.0073373918744658595,0.1651258223282266,-1.2164110655657652,-1.4386055184584272,-0.01325243175436297,-0.011663075860641692
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,176001575,0.01273617318860909,0.19082727957179557,1.283596505076364,-0.016240014397538804,-0.011395054837334273,0.0023107310557508587
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,180001575,0.018913178226359018,0.1973267646263004,-0.019736493530963628,-0.015438471719224856,-0.010174115349852908,0.005735534043241286
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,184001575,0.01242648738977803,0.1907794075856124,-1.366734734905787,-0.013069850118162307,-0.0113004423848595,0.002023639101900787
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,188001575,0.007958534548442864,0.18657459112769637,-1.3564156305198551,-0.012519330096146863,-0.012299704389762134,-0.0002484466014182618
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,192001575,0.02036492558710673,0.199144441832118,1.563010606303699,-0.01715323008456171,-0.01020681607747842,0.006864174177593663
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,196001575,0.014073813468332363,0.19305777539095104,0.03779132037309196,-0.014635673841919716,-0.011277790967969104,0.0033308093090801405
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,200001575,0.0087663874913253,0.1880562664963943,-1.4430852915430634,-0.012307509317850851,-0.01224378536364168,0.0004524047955780097
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,204001575,0.006658966667864918,0.18561402199476085,-1.419588679112735,-0.011915799964920926,-0.012493644224292444,-0.0009476259604186965
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,208001575,0.019807648188781224,0.199073652418015,1.408589717992129,-0.016551833312270225,-0.010313521350505672,0.00665719351763161
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,212001575,0.002735752435613692,0.1822772019317913,-1.4893189171605812,-0.011268843451469335,-0.013422548336284423,-0.002768506943551463
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,216001575,0.0139442005300775,0.19340566084460598,0.07531187735101952,-0.014205504561602356,-0.011368823229269687,0.003424584772049266
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,220001575,0.00659906691355594,0.18593525467417216,-1.3306085214014942,-0.011650962569871415,-0.012564940000633351,-0.0008445909467275081
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,224001575,-0.011777862730033062,0.16249925135466192,0.05587999399365984,-1.4384227834552488,-0.01454791608805217,-0.013302935063276122
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,228001575,0.019555366718339018,0.19946361434878312,1.466439534001907,-0.016162187271838713,-0.010414052452918376,0.006724802113478534
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,232001575,0.03110731124687749,0.21112143258427274,2.913426109892633,-0.019024748540174302,-0.008311559240273603,0.013176173965661064
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,236001575,-0.019288304820991753,0.15532713353905336,-1.6163656369918158,-1.43536663032774,-0.015758896416899537,-0.01752649588372779
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,240001575,0.006340425636480018,0.1864492153608026,-1.5446349485408604,-0.010937662389743696,-0.012637025727868068,-0.0007508753503070453
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,244001575,0.013506772446449933,0.1937328199968622,0.039566887297951325,-0.013477907314708992,-0.011513108008645245,0.003417304003019539
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,249001575,-0.005152295583946587,0.1690808851685226,0.06220713012220358,-1.4384850842361818,-0.012954034808728476,-0.010012456026247785
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,252001575,0.011823543812167991,0.19213785455592003,-0.05345131850669205,-0.012955345452803524,-0.011718642323862438,0.0023886003992192872
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,256001575,0.007114221523252695,0.18772765412260206,-1.4024031197151352,-0.010855903984695742,-0.012627275997406873,-0.00010692624540542539
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,260001575,-0.01582431527576622,0.15894978684950622,-1.3972529566359597,-1.4353913814810795,-0.015016401187888606,-0.015716977157901102
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,264001575,0.018725958140312304,0.1994834410480273,0.28016380423848375,-0.013913292732455645,-0.010558071536465041,0.00641123759615525
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,268001575,0.024618229905280786,0.20543354965055194,2.9040535021787193,-0.017436090313362324,-0.009660012237832971,0.009809569831142284
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,272001575,0.019989721136384475,0.2013141882988112,1.31013519294644,-0.015080180772232415,-0.010547764258409753,0.007408793353374743
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,276001575,0.018989684473379342,0.20028942763931212,1.2720486403836269,-0.014785481137107759,-0.010679834177334202,0.00680651117029335
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,280001575,0.018281072358672157,0.1995338118283403,-0.014164215205141772,-0.013144771866094529,-0.01069243659162411,0.006277128037703361
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,284001575,0.02424884738007005,0.20542447957548404,1.562769553168497,-0.015496461051900862,-0.009713335879291352,0.009638229540914534
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,288001575,0.0009689387493708734,0.18240295157321817,-1.5006529897436565,-0.009289628188081822,-0.013975834148551636,-0.003219267469688203
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,292001575,0.022364515486819503,0.2036615921448277,1.368196794025767,-0.014828618257153259,-0.009959935319612923,0.00847959325613662
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,296001575,-0.002601018249457021,0.17340915339203455,1.328492161862684,-1.4391800081626718,-0.013069038849658376,-0.007784696308092698
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,300001575,0.008083093091710458,0.19018231628355942,-0.1521237802479405,-0.01138786263148106,-0.012904031585547315,0.0010618136415123658
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,304001575,0.0023387084387513912,0.18447585049232096,-1.4808106817891087,-0.009138925286382105,-0.013947663924277931,-0.002152510280143294
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,308001575,0.005930203672233847,0.18780097886156,-1.4321204304838417,-0.009446135658263022,-0.013111977230500171,-0.00044293321858496215
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,312001575,0.017373601980059272,0.19925197480101176,0.13920974647815854,-0.012435195524053616,-0.011050344725921368,0.00589604732713267
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,316001575,0.012131367072862387,0.19413315427423683,0.12454594666345287,-0.011735255130718991,-0.012134341423191586,0.0031051131326214065
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,320001575,0.0014183162329797216,0.18417960620116425,-0.3766347600551896,-0.009896642853466975,-0.01423679751929452,-0.0024617232357795338
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,324001575,0.03617853155123979,0.21848114875487568,4.123741561036407,-0.018810080356889386,-0.007943584710253138,0.01662168916718204
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,328001575,0.01744216303356827,0.20006114109213868,-0.18325428812028832,-0.011704851742891598,-0.011125789795095153,0.006163098031868985
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,332001575,0.002218778862108084,0.18522441863898464,-0.35201361365177775,-0.0096970822501182,-0.014248401589407989,-0.0018504484655216813
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,336001575,0.023577211135253906,0.20620894802914336,1.3397443350625302,-0.013896201923902063,-0.010162168494833645,0.009641926762767039
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,340001575,-0.015522436617657065,0.16155485104245315,-1.4884290608430852,-1.433413619623962,-0.01557325238165741,-0.01475019109718606
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,344001575,0.016114671343358533,0.19868921761543845,0.08809742094175732,-0.011387032279753434,-0.011433799781672915,0.0053476319631549085
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,348001575,0.01764332294200932,0.20052808029822877,1.4911144171996682,-0.013092463848454833,-0.011404620028852008,0.006464226320376798
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,352001575,0.011817707249450193,0.19489044285496604,0.10381696730943091,-0.01078746681072476,-0.012447642232079836,0.00323951940997691
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,356001575,0.00542585309366439,0.18847982186022527,-1.2991865122350106,-0.008373706701377742,-0.013554484483210505,-0.0004073077686351789
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,360001575,0.011414945668243415,0.19457750916742178,0.20066662436709493,-0.010671978934998855,-0.012558328604209024,0.0030117773514812263
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,364001575,0.008838839220054295,0.19175198686330397,0.026212978946141163,-0.010007241359629881,-0.012854150577749524,0.0013197831248021319
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,368001575,0.028903622285237407,0.21237176559429116,2.988981981427024,-0.01566481829779126,-0.00946076570107035,0.012831954341561091
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,372001575,0.022980635934247595,0.2065401862925853,1.6056412738985557,-0.013339951523806681,-0.010510188080756544,0.009547134798414791
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,376001575,0.005129253034566128,0.18859865945540477,-1.3336377064365799,-0.007864227788360212,-0.013716235234842555,-0.000448280254998934
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,380001575,-0.020926226941378023,0.15711765922464593,-1.3684338903600768,-1.4320745621731827,-0.016943274335863956,-0.017367569952089656
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,384001575,0.017474539547355172,0.20116600078497804,1.5619388137361838,-0.012386562125037526,-0.011675208657319525,0.006601516867460633
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,388001575,-0.01017078190079479,0.16789678036909628,0.14415530803901078,-1.4348205268940342,-0.014974738062941473,-0.011459530313523203
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,392001575,0.0009036348985932419,0.18493534629898178,-1.2818397702527768,-0.0071473139611901715,-0.014769992176643543,-0.0024526001267051734
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,396001575,-0.0150434841234518,0.16331313459691188,-1.1768503911409312,-1.4326503205427075,-0.015946092807157086,-0.014059335484948587
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,400001575,0.004337770225377069,0.18824315550025972,0.03760753321887478,-0.008781709936236864,-0.014065364983083528,-0.000711490517850577
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,404001575,0.009824458785035184,0.1938474112609736,0.044453625328934265,-0.009343204988811943,-0.013010285488416207,0.002277797072290255
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,408001575,0.015462457816428299,0.19969195044638788,1.3364513043163342,-0.011356890894526683,-0.012030416798107568,0.005495531097866491
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,412001575,0.02232473244237071,0.20680303265334032,1.4282983912336675,-0.012202585358254858,-0.010833800874418431,0.00939099558625145
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,416001575,-0.006265634912107632,0.17851905917343913,-1.7275788283222795,-0.00525455519516832,-0.016148874614705155,-0.006221502848703986
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,420001575,0.005425778145632831,0.19018881336440785,-0.22005973287339486,-0.00819543836053449,-0.014057225560814457,0.0002328319686910052
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,424001575,0.009290729566083289,0.19393569177366565,-0.23762001318014825,-0.008466792324756334,-0.013182160484261018,0.002158822730560117
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,428001575,-0.0008509894768035653,0.1841379534464309,-1.6618935933117598,-0.005637160262474933,-0.015176684829825371,-0.0032281334599243983
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,432001575,0.01569615795341639,0.2005426627616611,-0.011897030526775154,-0.009285269164836407,-0.012087266285333298,0.005756292539411345
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,436001575,-0.015527781525916162,0.16380486983300635,-1.2425885781592,-1.431549452031623,-0.01629178505122275,-0.014026789439531728
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,440001575,0.009125280621051612,0.19391536477919757,0.1285185378788043,-0.008462903622157125,-0.013368060373564417,0.0021021675779746007
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,444001575,-0.01817038179323599,0.16104596163665086,-1.298297931562935,-1.430932348729967,-0.016638846097459137,-0.01572684841033062
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,448001575,-0.026613310046125827,0.1532044491866742,-1.3509510020239759,-1.4299106458328708,-0.018544550668630144,-0.019895788151348848
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,452001575,0.010291470807358871,0.19559733621971098,0.17411672819136115,-0.008457265510226325,-0.013329359574065336,0.002940102021483204
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,456001575,0.010576546821885524,0.1961781067857693,1.4083299017607729,-0.00980181133337088,-0.013408550581823553,0.0033116563229392826
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,460001575,0.02052945470956974,0.20588373968922014,1.4624086966216154,-0.01087599016570781,-0.01139389970172111,0.008506726722442792
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,464001575,0.008584879659222777,0.19414712584611493,-0.15306532194513522,-0.007574980723796393,-0.01355996183142505,0.0019807147953160853
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,468001575,0.004030306358199898,0.1897851602424776,-1.4675623054420868,-0.00551626576530323,-0.014463317701990608,-0.00041497756343517045
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,472001575,0.005231891137200184,0.19125436555508024,-0.14892878380595675,-0.007068154797564452,-0.014444907573677224,0.0005057799445158384
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,476001575,0.02139392408628249,0.20724060365768793,1.4735922037850493,-0.010632808470724453,-0.011378880598213126,0.009238067062611155
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,480001575,0.009685061736616873,0.19568549279126657,-0.020112698791791672,-0.007499852965670295,-0.013521147219996088,0.0028258095497884494
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,484001575,0.0035986150856545662,0.1897124858979069,-1.3803588397317128,-0.005175355053669173,-0.014577772284453117,-0.0005551031889444169
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,488001575,0.0035321466308674276,0.18964970485992438,-1.2525231530505714,-0.005221023246544387,-0.014614126039334208,-0.0005968094540444446
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,492001575,-0.016903094223400916,0.16379848786025342,-1.1703000442903502,-1.4302171327229356,-0.016749232066841424,-0.014437227181241519
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,496001575,0.008226458528662661,0.19444946699900534,0.1812818390346962,-0.007187096773042523,-0.013758169463572001,0.001978775827748136
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,500001575,-0.010918241724724997,0.1700942999261006,0.25989945755216226,-1.4323761770657146,-0.015746688633718975,-0.01098537288475171
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,504001575,0.009133792729846102,0.1957761589918139,0.21585368819929585,-0.007220107173032259,-0.013679385684835177,0.0026707637428696196
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,509001575,-0.02356290532464078,0.15747812634633895,-1.2711594610043555,-1.4289884494815144,-0.01798961853267178,-0.017999143997672717
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,512001575,0.011336192455668692,0.19842072925756504,1.6197720548974424,-0.008955707738911661,-0.013568873362152623,0.0042707678931968585
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,516001575,0.00927531193205633,0.19625196722398996,0.18789713000030162,-0.0069800036669639964,-0.013685550261507418,0.0028827051280845284
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,520001575,0.00489663890378611,0.1921657153030658,0.1430189950985188,-0.0063806620043884155,-0.014649180364765924,0.0007167317832700304
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,524001575,-0.0008119723468147932,0.18643248548771574,-1.1739406341513146,-0.004157455690384032,-0.015661598995270642,-0.0024666362681673437
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,528001575,0.027610780161027138,0.21486386299294047,3.3470741988742034,-0.012465209091516327,-0.010522044251445761,0.013211052223015995
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,532001575,-0.018536948964043565,0.16290227917609634,-1.1195015231668108,-1.4292776971319157,-0.017024112784013834,-0.015167635728164541
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,536001575,0.0015895737362522921,0.18867197317722884,-1.1816772247573866,-0.0041188825592960165,-0.014943497401064043,-0.0014801659606969442
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,540001575,0.01570646149173588,0.2033800597657347,1.6906329305845986,-0.009006827650937077,-0.012675532184335925,0.006740799205382231
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,544001575,0.00990329844419574,0.19768905634491496,0.24749119469943537,-0.006637161730689067,-0.013690714091233236,0.0035308206729444125
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,548001575,0.008558770028680551,0.19614546717824055,0.1953175611111284,-0.006289330450276742,-0.013862420129834296,0.0026320384856828305
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,552001575,0.0034369240405936474,0.19118678186175941,0.1353283748777443,-0.005557295029942372,-0.014923360546939435,-3.771570561983406e-05
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,556001575,0.008475470877771785,0.1963108583418478,0.12129359046260646,-0.006039990814495189,-0.01391179189149816,0.0026568589011072286
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,560001575,0.008493222124154154,0.1963742946950493,0.11256716149832613,-0.0059445098199389645,-0.013936293305709668,0.0026807256763290432
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,564001575,0.008737212469640765,0.19669092621752426,0.2198672880008985,-0.0060168271482852476,-0.013944957456645923,0.0028716805681189284
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,568001575,-0.001800710409838202,0.18640065763776725,-1.2360359693596266,-0.003108994366109674,-0.015966905376686213,-0.002780072200250505
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,572001575,-0.007269195541277473,0.18109699274017643,-1.3102635309538897,-0.0023165778541749393,-0.017064590286101966,-0.005666204357309745
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,576001575,0.008224987845440956,0.1964295355810819,0.19266089837378075,-0.005685887205207185,-0.014075564822860098,0.002613236045846179
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,580001575,0.009521360697360925,0.1979911730671553,0.28501490479946057,-0.005908487759561931,-0.013965685513588122,0.0034991723065078695
"[0.004000000000000021, 0.011000000000000027, 0.17]",9983,584001575,-0.0034290901729958634,0.18496379049767242,-1.3189293058945353,-0.0024687958909345165,-0.016239769014326777,-0.0037406625483329403
