insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,856001187,-0.05496618851120311,-0.09316196673178823,0.36877815569629746,0.021647343136411035,-0.0012593946067199768,0.002529818309529863
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,860001187,-0.06471970511109265,-0.10401230535701345,-1.1100772806143127,0.02458582319922803,-0.0025445450637565648,-0.003974118921318437
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,864001187,-0.03990970857464421,-0.0755296014645559,3.2930238672693477,0.016611255606089947,0.0002380138453300651,0.013202962267961
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,868001187,-0.06238795431280447,-0.10093449021329626,0.15418185891926584,0.02302039442274989,-0.0025584743004404276,-0.002101749005774367
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,872001187,-0.07765114101050802,-0.1222259548670035,-1.1121622152780262,-1.4014904503677577,-0.00357118463844186,-0.014350731447552167
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,876001187,-0.07261228323337005,-0.11272113096355163,-1.4292376009167498,0.026309744349969577,-0.0036515159014366416,-0.009309526478345265
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,880001187,-0.059079114305907954,-0.096905453848521,0.017873322953050774,0.023070140887905488,-0.0020776994393164605,0.00021245818335408062
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,884001187,-0.05860944635221005,-0.09638774305376963,0.05993696757926159,0.023074244339763905,-0.0020824739967804096,0.0005537936497059803
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,888001187,-0.05874851963675293,-0.09644606424613755,0.08751023770079058,0.023162084361292135,-0.0021396732343287317,0.0005016611185330588
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,892001187,-0.05266702098926285,-0.08940999648340586,1.5059967676971482,0.02090711588921773,-0.001530996496910686,0.004719190714297827
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,896001187,-0.05899039666736616,-0.09644558816991378,0.01576839252177109,0.023474049995688806,-0.002237792908028058,0.0004281239520330382
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,900001187,-0.06405665071384964,-0.10202251446536259,-0.08073730024855053,0.024310377324691157,-0.0030063953486049177,-0.002924601300569596
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,904001187,-0.07920875899683216,-0.1231377873505064,-1.3651311507583657,-1.4001702181058864,-0.004018595594005525,-0.015083702505365726
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,908001187,-0.06489368010219454,-0.10316796028860331,-0.3251756489059119,0.024981898221324128,-0.0028806610779085196,-0.003829318661360437
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,912001187,-0.06168721495343121,-0.09906472565862323,-0.30319385357144313,0.024643751927806434,-0.0026265667941993698,-0.001302653886450178
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,916001187,-0.07033577185663126,-0.10854083616283638,-1.6903132723585443,0.02737184389508579,-0.003831584808155819,-0.006923765267726867
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,920001187,-0.056570641852516035,-0.09337570206563761,-0.03940386425096776,0.023970837002780243,-0.002019780771107871,0.0021304018410858716
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,924001187,-0.07907503590168491,-0.12259678018827813,-1.227381740740146,-1.3997504230724942,-0.004265130274061613,-0.01477868987215869
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,928001187,-0.060410685700919675,-0.09750831486969247,0.15208256662961261,0.024417532755603377,-0.0027626985696604933,-0.0003418549546445604
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,932001187,-0.08297609269223588,-0.1266744211547195,0.12036443298072896,-1.400613680801001,-0.005157688317697584,-0.017247037756807415
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,936001187,-0.04844568446958103,-0.08344307008471219,1.6656203381137047,0.021386179729526444,-0.0013891691072202006,0.008007012735025965
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,940001187,-0.05922908974794677,-0.0956228905077019,0.2336717748760151,0.02443053925344274,-0.0027845770344877563,0.0007166537757900826
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,944001187,-0.06782236459399416,-0.10524881348270831,0.1615792171755288,0.025652713559343843,-0.004150681095294262,-0.004966360252109281
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,948001187,-0.0654236690262387,-0.10235857974225837,-0.09844774638723663,0.02576366145933634,-0.0036648824526347434,-0.0033902652992646998
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,952001187,-0.06230316502793326,-0.09896539851814978,-0.15472103497915768,0.025585863809048537,-0.003143620785351353,-0.0013953871401971851
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,956001187,-0.0560144303384526,-0.09169948490089297,-0.039552077754756,0.024783761699434304,-0.0023464118964815484,0.0029991415960893275
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,960001187,-0.06267796308274975,-0.09905308627359588,0.12182546792702809,0.025501588322876245,-0.003563088958202454,-0.001228220142413916
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,964001187,-0.07643110783607088,-0.11459407910509611,-1.5510388832903885,0.029213002533057475,-0.005209079834266106,-0.01067507637213011
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,969001187,-0.08525167189624716,-0.12840958350903797,-1.4542666683689305,-1.3976214076082012,-0.005545060900668419,-0.01844472321168017
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,972001187,-0.08581433382411713,-0.1292138442502324,-1.298621347375672,-1.3976081673338463,-0.005666825066831138,-0.018916093859696448
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,976001187,-0.06311334387889528,-0.09914179865993056,0.2119813930267469,0.025851071479900567,-0.0037939073720723027,-0.0014175158044884284
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,980001187,-0.05860018643656334,-0.09394320580086912,0.3126809886691433,0.025266374932328306,-0.00316068884644638,0.0016129159755267908
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,984001187,-0.06222059531455154,-0.09809304715008871,-1.233862685971733,0.02757834734610387,-0.00334407266499237,-0.0010393486512870198
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,988001187,-0.043033163032680066,-0.07619873888677908,3.0864106058344376,0.02041032508651791,-0.0013509905919820708,0.012164511265854855
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,992001187,-0.06545289611224542,-0.10131654668349732,-1.3554428945933168,0.028293086996912575,-0.003975429284496124,-0.0029251331147862603
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8082,996001187,-0.05552741625601676,-0.09027848482484124,1.4541706240062382,0.02402841714843612,-0.0029247950843993564,0.0037019066265339684
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,1187,-0.059183843849972384,-0.09404735893610727,-0.005552119516394782,0.02620885506844839,-0.003383640304382096,0.0014670691252004209
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,4001187,-0.06072564994879909,-0.0958325558568962,-0.06846177809363141,0.026602637709027877,-0.003565200603236729,0.0003663975526539409
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,8001187,-0.05516457421958948,-0.08948680068156456,0.14259965405202024,0.025782148811106576,-0.0028506098268373803,0.004173286270622523
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,12001187,-0.07176635160543893,-0.1082776683584612,-1.397760523283047,0.029687819740718324,-0.005049232552350347,-0.007075873910544206
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,16001187,-0.06658518154597293,-0.10234698165450062,-1.2489045874671234,0.02897196527691176,-0.004362765482400555,-0.0035719082568762828
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,20001187,-0.053276097972521363,-0.08696827513973915,1.6622976847733213,0.024101905657661682,-0.003002447945358755,0.005652767901001721
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,24001187,-0.06031916012097821,-0.09499081488205441,0.23131734635913404,0.026698285218745454,-0.00378700348452643,0.0007812649362953783
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,28001187,-0.057736379565859364,-0.0919861256854837,0.1005970861869514,0.02663735022385072,-0.003304257837454916,0.0024314448939122546
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,32001187,-0.06016662690338753,-0.0945884732591491,0.22745170396256498,0.02687326176769622,-0.0038536225539249624,0.0010001141387143975
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,36001187,-0.06331141978000215,-0.09796567019709101,1.444891787565183,0.025973790029259702,-0.004613946631146781,-0.0009524682112704297
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,40001187,-0.06091577898279049,-0.0951421979032201,-0.024625227215892664,0.02745310101436732,-0.003974060410293578,0.0005911263284346935
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,44001187,-0.05959289885155217,-0.09350018508115987,0.04468868823998662,0.02730809608695589,-0.0039005789551587178,0.001633216138479443
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,48001187,-0.060390091047969274,-0.09454798566184763,0.19053281186057092,0.027358915941523287,-0.004036903422216298,0.0010239486945953225
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,52001187,-0.051377867923087905,-0.08437221558741648,1.587279023498379,0.024777824156276274,-0.002859232659569444,0.007009957948207496
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,56001187,-0.06853662123759224,-0.1074363359552688,1.615544072883587,-1.4009698520594265,-0.00446126705454386,-0.006167407725619745
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,60001187,-0.0692992742634595,-0.10430224669077326,-1.443593801488504,0.030621912076822022,-0.004961035971047356,-0.005012715340786206
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,64001187,-0.07121850050933926,-0.1060728956795689,-1.4053994857154208,0.03088294008570991,-0.005421408289010943,-0.005979372914713316
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,68001187,-0.06167289193914466,-0.09526622767293524,0.03347501648564233,0.028190921874026054,-0.004202680469159392,0.00041160203149914754
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,72001187,-0.05473183484347577,-0.08726021330431344,1.583650002226122,0.025668906042574324,-0.003509663122497897,0.005237928855807011
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,76001187,-0.06776341935115565,-0.10192612587370498,-1.3336201302946264,0.030688132456858086,-0.004880073209731162,-0.0036263726684100106
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,80001187,-0.04905403085683979,-0.08071564406069065,2.9945811818324977,0.023571675547054416,-0.0029415898681826036,0.009121966703321549
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,84001187,-0.0720602754998882,-0.1061950221371113,-1.5550589029538742,0.031650413726563076,-0.005537821056405878,-0.006214945452646087
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,88001187,-0.07440400015471843,-0.10898336840186751,-1.6169398032032518,0.032156026358194034,-0.005764399207566995,-0.007920312353958292
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,92001187,-0.06819122122781074,-0.10175316831939973,-1.5055879432686226,0.031357981347016506,-0.004945636231466821,-0.003596644656850806
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,96001187,-0.05241236800530075,-0.08399664410213781,1.3820331862570256,0.026267830441012885,-0.0030977974893904303,0.006987550436781703
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,100001187,-0.057932150850426634,-0.09006603533797097,0.06143738178533198,0.028548368000513635,-0.0037081434993744278,0.0033504587806207076
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,104001187,-0.0584226790767039,-0.09062601764201794,0.1024509307360475,0.028673860191363587,-0.0037800006258769114,0.002987222140542617
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,108001187,-0.06824121413160328,-0.10147119713551156,-1.2846808116020156,0.03154175724274455,-0.005046697770829001,-0.003477609172300944
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,112001187,-0.049844709744837845,-0.08050396870990362,3.0266977895754152,0.024469795174857256,-0.0031692760720891666,0.009065159344538803
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,116001187,-0.06365213842116496,-0.09596264785681718,-0.019471700135383685,0.02973903581870646,-0.004561753825070736,-0.00030919279167943015
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,120001187,-0.058201166595583054,-0.08977670136504479,0.16226694941883935,0.02895733586171667,-0.003835159910741126,0.003389519632452709
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,124001187,-0.06853005537944423,-0.10132231362592847,-1.2454375840460585,0.0319225939207064,-0.005162821758381342,-0.0034736115371341025
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,128001187,-0.0578499968089089,-0.08927041695086047,1.5264339139874465,0.02757398085029583,-0.0041007991680018785,0.003698898259367478
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,132001188,-0.05130748281944014,-0.08153725599066064,1.5690252935853977,0.02678884572629564,-0.0032683977108345363,0.008294123886153415
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,136001188,-0.05243311172298398,-0.08291318594935504,1.584476094416985,0.027033044018553554,-0.003423152152543185,0.007462193475499174
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,140001188,-0.06105853568822334,-0.09239242796633462,0.19319660618707246,0.029748846799849682,-0.004595456339991255,0.0018752913715975594
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,144001188,-0.06929618496887996,-0.10175173990698205,-1.3383805488836629,0.03262629996133848,-0.00545047514870145,-0.0038088074270494765
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,148001188,-0.06411783057207732,-0.09596407856485634,0.0650934004875765,0.030512801351097907,-0.004967059127376605,-0.00036351207271370645
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,152001188,-0.05183841365971431,-0.08179713139104905,1.51771682841067,0.02742663375666121,-0.0035490179211338235,0.00806859546533592
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,156001188,-0.06745365554872956,-0.09930882726341395,-0.002509151306817614,0.031193778685554285,-0.005634258831430983,-0.0023255686354251848
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,160001188,-0.06893662503239517,-0.10091219609507363,-1.353879666812496,0.033010938315992444,-0.00561856665505911,-0.003359192350528478
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,164001188,-0.06367328222021046,-0.09487609188576585,-0.04551058197380797,0.030988286409190935,-0.005114886523141182,0.00020115892748059916
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,168001188,-0.06632652470005945,-0.09763417212381853,0.004823019538765294,0.03134936158488549,-0.005689342854519497,-0.001349151166147311
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,172001188,-0.05119211452893352,-0.08063537303088353,1.703980099207822,0.027656511473649448,-0.003746046543560033,0.008728509207884705
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,176001188,-0.056572866374849984,-0.0866919103324566,1.6593218710016941,0.028476031436408922,-0.004560589831287709,0.005112042099971903
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,180001188,-0.05813191409550306,-0.08828217453250886,0.2557309990543004,0.030344113843223552,-0.004588134157678669,0.00405241861663902
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,184001188,-0.0727628708834927,-0.10478641176047354,-1.1978139194504678,0.03389774452266997,-0.006590205645020442,-0.005689406493751936
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,188001188,-0.08814635835083123,-0.12618714066169368,-1.2341851711503082,-1.3919534542902883,-0.007807856300166449,-0.017932061006210143
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,192001188,-0.051539118024381325,-0.08055295295323717,1.8123666696683358,0.02803128408014277,-0.004006367991755244,0.008670593081856443
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,196001188,-0.06270411947125365,-0.09314868364345052,0.11658750510564886,0.0314430349183194,-0.005462466567306201,0.0011420216290643492
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,200001188,-0.05713119299867486,-0.0866736100901715,1.5252091860864851,0.02925730960776901,-0.0048596686374633435,0.005006654088494239
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,204001188,-0.06326854083216982,-0.0937008547368734,0.028486633690022245,0.031834330341081574,-0.0056016620159708985,0.0008106569067081459
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,208001188,-0.06067231751939861,-0.09047247411778336,1.4537658897295778,0.029982436682939817,-0.005544504778466353,0.002821909884366397
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,212001188,-0.06905022019381296,-0.10012386787478,-1.3059713152648342,0.034274665018253436,-0.006333554833357735,-0.003019120609537407
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,216001188,-0.05725456109336574,-0.08662779922372899,1.612368577915099,0.02959394001598431,-0.0050660419254697775,0.005020424418021002
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,220001188,-0.06312649628344474,-0.0932435246498855,0.19866117651207915,0.032021736448232085,-0.005801689308612357,0.0010388490170190334
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,224001188,-0.06353581586366736,-0.093618549894396,0.1786206488302149,0.03218971249859148,-0.005886469205428568,0.0007701839335841343
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,228001188,-0.06309963567725052,-0.09305574164349117,0.27850373401263084,0.03211046462773676,-0.005901475852570948,0.0011096070351603315
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,232001188,-0.06258171737244073,-0.09222066456741906,0.24359847517055755,0.03216016403081373,-0.0058931035559555145,0.0015744777996265225
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,236001188,-0.06320687182319029,-0.09304848032604696,0.32110661170465704,0.03225657391479664,-0.006006957106830191,0.0010834850838941923
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,240001188,-0.06374887265797319,-0.09362423406239095,0.25895048753309524,0.03248807660360825,-0.0060983215209624575,0.0007046961939055074
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,244001188,-0.08353002178155672,-0.12008197745938887,0.2989317838281451,-1.3929038171679846,-0.007997493909560838,-0.014435655003037062
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,248001188,-0.06991139182187384,-0.10058228963695726,-1.1439958377294346,0.03502545645543442,-0.006895415498390234,-0.0034563770097229274
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,252001188,-0.07023604274642148,-0.10088476487418774,-1.195201915039135,0.0352163720282514,-0.006965850528743434,-0.0036519599561692095
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,256001188,-0.07332387133732449,-0.10422996563106857,-1.1294286526531678,0.03559812262891321,-0.007571843758062746,-0.005538918416756661
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,260001188,-0.05275265533741519,-0.0807272555511549,1.867326317269125,0.029720379391358687,-0.004851070200827645,0.008333905554628623
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,264001188,-0.06522694906446685,-0.09502185166406818,0.2404417983956968,0.03323249977806747,-0.006495480801175901,-0.00020509929574652475
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,268001188,-0.07263005648785936,-0.10299858550206231,0.0531363536073286,0.03442273122205719,-0.00774894109120805,-0.004845634124672427
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,272001188,-0.06041096868065099,-0.08920204056708947,0.09649178634459332,0.032976498812418376,-0.005849419642656728,0.003160459943674615
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,276001188,-0.07555362779136737,-0.10622513054079796,-1.5409255897856369,0.0368236794994678,-0.00796910936728601,-0.006887063358676115
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,280001188,-0.07663971504584899,-0.11115023427815807,1.3641504215838687,-1.3941367639136601,-0.007539410683442105,-0.009202338075517624
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,284001188,-0.08479573346076702,-0.12067870651223522,-1.3511561292353598,-1.3899039848649297,-0.008425372174037049,-0.014932144412807935
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,288001188,-0.07270370111283214,-0.10306112560400571,-1.4640603618778485,0.03675293149539943,-0.007606748854424694,-0.005096618320428514
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,292001188,-0.06914803830893357,-0.09860865343405578,-0.030966432751522888,0.034749920961112235,-0.007449237952840249,-0.0023784440077535274
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,296001188,-0.06530700547821672,-0.09424322878768798,0.015220011624570873,0.034335311169205296,-0.006878386006729964,0.00011553426035446068
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,300001188,-0.0707431188423111,-0.10021774403337602,-1.455145504784987,0.036774640274051584,-0.007580572065165492,-0.003475587956777826
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,304001188,-0.0645821878502773,-0.09311310459782085,0.001093690407685699,0.03446209419234453,-0.006912237712009772,0.0007544905644121247
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,308001188,-0.05945786328439617,-0.08711910492212382,1.4368841588030747,0.032302511359506625,-0.006250551073332056,0.004285701673063802
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,312001188,-0.06963249511576114,-0.09850332460385403,-0.1687736758635836,0.0354973972730942,-0.007737867772944829,-0.0024654602992203456
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,316001188,-0.05831468022307568,-0.08547579327946941,1.3379075191549852,0.032482420611661456,-0.006230096309275623,0.005257760172281911
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,320001188,-0.06401645461063127,-0.09208847915606277,0.018578955606379566,0.03481715289173737,-0.00704276172188778,0.0013579925847160557
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,324001188,-0.09250159035534933,-0.12826558039459002,-1.3349011503264876,-1.3878987710243271,-0.010224052671498507,-0.019448165733599754
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,328001188,-0.06943849094843169,-0.09815106528896855,0.059766366624970146,0.03566143297707186,-0.00791502736662053,-0.0022359245178188436
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,332001188,-0.06876804546476406,-0.09758098050881436,-1.4250703607069113,0.03740498714896051,-0.00756921110826847,-0.0021182450072325942
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,336001188,-0.06501190071422636,-0.09284219177961894,0.021076758247669858,0.0353577473017494,-0.007317626525918386,0.0007976003384549679
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,340001188,-0.08268283423525807,-0.11283615919091439,-1.7425269960069443,0.03970018793567892,-0.009753194133727439,-0.011090245590206826
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,344001188,-0.06662791756809416,-0.09434484894085315,-0.31329183436249863,0.036184467892061256,-0.007549964570761847,-0.00020716168455373052
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,348001188,-0.06458621819842131,-0.09196286668845843,-0.15716506400307395,0.03586564189517277,-0.007413005477010737,0.001304010413697848
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,353001188,-0.058229103210625466,-0.08436845502960821,1.3840419675252136,0.03347206994290919,-0.006664218481540196,0.0057945561848289084
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,356001188,-0.061307639452970075,-0.08828165333589766,0.02702788045452209,0.03549804314993482,-0.006944814486492867,0.003386768931461309
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,360001188,-0.05991948848508749,-0.08652331627970078,0.20550757189685243,0.035205459113626825,-0.0068648476715175155,0.004447950154282232
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,365001188,-0.09002269708506361,-0.12461822257998989,-1.3237698915589817,-1.3870902494290454,-0.010233645618446419,-0.0175635441699184
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,368001188,-0.08384023793544682,-0.11741092906861361,0.20012519168069787,-1.3895080596303355,-0.009473827833738513,-0.013286721918969291
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,372001188,-0.0900342396456234,-0.1244845382623243,-1.2210774457555864,-1.387016772156607,-0.010325064742947476,-0.017514087065403305
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,376001188,-0.066490909875492,-0.09367324944694566,0.15665082492268567,0.036482021517689256,-0.00792723607805812,9.383246855679261e-05
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,380001188,-0.0558679259627895,-0.08131728289871454,1.5652446127443014,0.03363981976308833,-0.006472383935318571,0.007345148040709876
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,384001188,-0.07141429516997888,-0.09910238750939016,-1.3455609605512926,0.03900064189871516,-0.008694374153108253,-0.0031114471286905476
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,388001188,-0.07048090117579836,-0.09783250011113509,0.04675190303308341,0.03739926100426966,-0.008688786857049768,-0.002303431111712384
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,392001188,-0.06551472933321861,-0.0920857360686842,0.07884003246060445,0.03684123102294845,-0.00799573335518633,0.0010474251743234908
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,396001188,-0.06707323065727794,-0.09390713166151698,-0.02558311728255447,0.03728248878331297,-0.008185635349137632,-8.257636947262004e-05
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,400001188,-0.061506648268961406,-0.0874939125518921,0.158264930545144,0.03647359284711815,-0.007440647143386769,0.0036994337923823006
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,404001188,-0.07288594216161265,-0.10406592473361265,1.8033271075535602,-1.3918105404930585,-0.008331942884846844,-0.0054630517715392735
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,408001188,-0.061079957863313605,-0.08689773622804609,0.35857834123960686,0.036367285724877296,-0.007491305335008747,0.0040246884426663465
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,412001188,-0.08938142366323798,-0.12291963882587886,-1.0173622861175602,-1.3863640396202705,-0.010688364590610622,-0.016646309483867416
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,416001188,-0.07738464899518732,-0.10513314901606563,0.026531744420278613,0.03896451179705246,-0.009899887044442557,-0.006786389882941585
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,420001188,-0.07053276573112693,-0.09703589748456487,0.039198073778916154,0.03815939042981997,-0.009021412198454093,-0.0020118641024508277
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,424001188,-0.07131691151259018,-0.09816261141903482,-1.2135643949567942,0.03979449315490058,-0.009099087099788461,-0.0026723611381774814
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,428001188,-0.061450511050493595,-0.08677137669026003,1.547469301103824,0.035526937642929635,-0.0077585800343485944,0.004014877278085888
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,432001188,-0.05653641776773666,-0.08090230728106285,1.4572358216779904,0.03510550283993685,-0.007061420874894031,0.00740232808459404
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,436001188,-0.06951298603487482,-0.09552558443783887,-0.029602934903302014,0.0385127508336322,-0.00908421807390547,-0.0010723895533348016
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,440001188,-0.06488032835359786,-0.09019155331691842,0.04131852743104858,0.037961195689587945,-0.008425158647377029,0.002028146345557924
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,444001188,-0.06765267416024023,-0.09346443492736078,-0.05023027432046234,0.03855720129535595,-0.008732769213200764,3.4753476459703503e-06
"[-0.011999999999999993, -0.00799999999999999, 0.17]",8083,448001188,-0.06608627189133887,-0.09146295977523167,0.015410420807008052,0.038373784061453864,-0.008630858569405264,0.0012090790676735352
