insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,380001913,0.15181159953567336,-0.08875216384107887,0.27798506914521326,0.021928202499053917,0.007396035517050592,-0.00012829966841010343
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,384001913,0.16215938983581374,-0.07073040849199153,0.14650047231371133,1.4479427394260163,0.007279039360636785,0.00927213140340613
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,388001913,0.1681249525654226,-0.06428036287688066,0.19859029681033746,1.4471850322169435,0.008541141642668615,0.012647027245601322
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,392001913,0.16160404711384696,-0.0710871658172163,-0.018125741178732113,1.4483861526543138,0.0071580821946478634,0.009039075456907852
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,396001913,0.16850221747512767,-0.06365994125168939,0.20362757965653344,1.4473093898503213,0.008508775526474777,0.013017599989320283
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,400001913,0.16660339577583205,-0.06617424844861652,-1.250607527403588,1.4493298160300236,0.008329818748356033,0.011593327963428351
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,404001913,0.16721930320507566,-0.06508064587711715,0.0773413735545958,1.447847035989403,0.008289325785153623,0.012218996101472063
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,408001913,0.16184224242685463,-0.07057997060526411,0.015360642207994601,1.4487056994177752,0.00702053165347738,0.009364662273046581
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,412001913,0.13908986524970146,-0.10187435061703987,-1.2815727643010248,0.026115559548862022,0.00447753005118956,-0.00702635724938358
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,416001913,0.16501363943426894,-0.06756339307705161,0.029592509248725918,1.4485681838953388,0.007910515389607076,0.010820556981880058
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,420001913,0.16733014365443055,-0.06443891953189684,0.009540284309949243,1.4482783020933947,0.008149320037667662,0.012523625036260727
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,424001913,0.15948118114553167,-0.07329094613612064,-1.4160285716047483,1.4510714707463293,0.00666309286104716,0.007800568594589635
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,428001913,0.16765198293697786,-0.06405041493783514,0.19419090392809224,1.4482311328405295,0.00808057427041764,0.012774268801124838
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,432001913,0.16723604241553336,-0.06996975606611144,3.1989500576368393,0.017730839576465707,0.00972710873041771,0.009887707436515986
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,436001913,0.16658615545870004,-0.06509798892468766,0.14735520603304764,1.44862549860082,0.007881988254353045,0.012138503037061488
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,440001913,0.16027562357122088,-0.07190292078240645,-1.3130436517359811,1.4511804214334838,0.006587673341599709,0.008528595367678027
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,444001913,0.16732664587986867,-0.06408318569079086,0.2617236890423591,1.448569491399702,0.00787893224783831,0.012723444600342915
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,448001913,0.1667184887640541,-0.06465955150619607,0.16175402819179752,1.4488614818083485,0.007780494482506173,0.012371476121541408
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,452001913,0.12203087164745591,-0.11847316691697429,-1.5963013684136698,0.02957609120660676,0.0003098311316697133,-0.01574752520045003
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,456001913,0.17338855175531548,-0.057198719177181445,0.18766056075667947,1.448113513824475,0.009090531576853356,0.01630548747926605
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,460001913,0.16582318628487502,-0.06562198060822055,0.21426011329177186,1.449248938782558,0.007551410316410712,0.011878731202137643
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,464001913,0.15964371054682103,-0.07208893822910589,0.09253785908895651,1.4502941252672086,0.0061955761014522714,0.008469782952398502
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,468001913,0.15414712482929388,-0.07782368961489539,-1.3751889894684481,1.4527063106675069,0.005000872406684342,0.005444584303452155
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,472001913,0.1623704997249612,-0.06851041059456087,0.20734638687653728,1.449881767530122,0.006430594670699397,0.010454322972453106
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,476001913,0.14368730335728247,-0.09584626848983113,-1.1428261178167354,0.026874962727588825,0.004967987589274747,-0.003932005407626504
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,480001913,0.16102664801098354,-0.07005724464581142,0.24412672344238118,1.4502462898634665,0.006191068680139522,0.00958760347757115
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,484001913,0.16025495664198092,-0.07119843858269448,-1.0242335368962827,1.451862476207474,0.006131892144967566,0.008934856228841326
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,488001913,0.16732487207150215,-0.0634127013595922,-0.8048656786366735,1.4507520548134007,0.007495465093179998,0.013043591879921657
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,492001913,0.14950811975279954,-0.08220940020561862,-1.011644405412575,1.4533725905748085,0.003598027873776277,0.0032317079452473807
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,496001913,0.16438348851106854,-0.06657595419383355,0.21939863978673202,1.450214976758389,0.0070533284790865736,0.011240647614302768
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,500001913,0.16221850973434315,-0.06811738370000775,0.3471186636924841,1.4503077614061086,0.0061566333954995445,0.010632080395738847
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,504001913,0.1728435245588853,-0.0568109506249872,1.729859449392798,1.4474978265019751,0.008495216554022633,0.016503547313482442
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,508001913,0.16578632551178957,-0.06447777169863578,0.10482609044606761,1.4503470030359142,0.007133576958698984,0.012413733681419153
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,512001913,0.16579157783477771,-0.06489344707740408,-1.0894506450555994,1.4517866357150195,0.007150263771309118,0.012239248960963539
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,516001913,0.17990364245923451,-0.04898021948722153,1.9598921093373676,1.4465304728876798,0.009800390209413035,0.02069113855468513
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,520001913,0.1512652980894965,-0.08617648759774887,1.7504007101196066,0.023487325848053242,0.005908665610025343,0.001242830886611479
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,524001913,0.17221771571696182,-0.05715351976125049,1.6238648187590314,1.4481335286582098,0.008250973797069072,0.016275091561079424
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,528001913,0.16601131974054878,-0.06388548157288731,0.14830024663717367,1.4506907127078754,0.0069700359643608545,0.012728043775050907
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,532001913,0.1660274367302607,-0.06386802036280059,0.20029423721542017,1.4507287920365517,0.00692687166511563,0.012760522482329978
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,536001913,0.1658972757420733,-0.06396947954973164,0.23439482372032927,1.450802874487772,0.006870055130109964,0.012707123673834031
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,540001913,0.1720613958746614,-0.056985540591213635,1.5435301091286249,1.4486083463469095,0.008088740424235685,0.01635266916483752
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,544001913,0.16578165839533587,-0.06380016796854449,0.09557891914225536,1.4511515822007683,0.0067951180894259,0.012764291894867136
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,548001913,0.16116982627920118,-0.06835301735883803,0.15276757183107037,1.4517422867208654,0.0056091149863906065,0.010465209703655887
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,552001913,0.15499848695801371,-0.07486955279486907,0.051069987836960706,1.4527759883809261,0.004248974011983431,0.00705250021943063
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,556001913,0.14510108814965722,-0.09218082626728119,0.2641264862553925,0.02678155818828376,0.004320822756654796,-0.001918573712419852
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,560001913,0.17811497610757787,-0.0502231626827605,1.8123292633989543,1.4479653001538697,0.009180726886522383,0.01989256467984868
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,564001913,0.17130141625466921,-0.05770985571415288,0.41106969406044414,1.450528680334182,0.00782216372717981,0.015919857192473685
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,568001913,0.16729139471738202,-0.06127905403787892,1.7601710254187282,1.449574539353894,0.006639095686598817,0.014160731580933839
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,572001913,0.1655186267406576,-0.06363798290169065,0.3500078712311421,1.4515190579171224,0.006474747215944876,0.012824611014390364
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,576001913,0.13154205574828765,-0.10649324258649884,-1.3112628622702651,0.030778485128416078,0.001443070535855906,-0.009507533493859799
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,580001913,0.14349614223512336,-0.0938984141593906,-1.1123606640244716,0.029066892647529263,0.0039928140373343135,-0.002906416796063488
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,584001913,0.15288222870059415,-0.07722454080694696,-1.1335690971942753,1.4551330355165866,0.0037648635572955502,0.005754058176841298
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,588001913,0.14774629533557698,-0.08238279791006775,-1.1726054293056123,1.4558995094448002,0.0025302690723379984,0.0030930888882304275
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,592001913,0.171237158214893,-0.05695883809555191,1.6391305559449663,1.4497546284515115,0.007502094255469882,0.016319636432914314
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,596001913,0.15376863086370907,-0.0766713963039809,-1.6183868998729025,1.4559712334739068,0.004409659013787759,0.00574934575157976
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,600001913,0.165291290954672,-0.06328171025557872,0.06132524190614319,1.4524947539652011,0.006219209880189758,0.013029129367369857
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,604001913,0.16496714623273473,-0.0637030177997211,0.14315407659347557,1.452563662799142,0.0061285393991437065,0.012815180998722309
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,608001913,0.17747195705400087,-0.050033109227866746,1.7351585710473643,1.449205351475797,0.008665496666703465,0.01996275320030033
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,612001913,0.16609141942537942,-0.06210584571041977,0.3474700083516993,1.4523145784602476,0.006164834132987629,0.01366754211671753
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,616001913,0.1533172362089928,-0.07591763152888298,-1.0818887829436967,1.45570212453373,0.0035047268592837133,0.006410913525842138
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,620001913,0.1837343437007879,-0.042793408945200895,3.3506192317230585,1.4468007151969324,0.009795108983217449,0.023697238636961937
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,624001913,0.17582877042930178,-0.05168081987769568,1.787362474344036,1.4497353403679756,0.008318777461263749,0.018949037198645824
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,628001913,0.16270338805199241,-0.06625159360199184,-1.0177333361809389,1.4547142667048074,0.005696664786937089,0.011303789287362365
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,632001913,0.16515104363468713,-0.06283860482114001,0.3554867601917735,1.4528468673012902,0.005878487242322761,0.013205876126135663
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,636001913,0.16429446764955274,-0.06388057997390817,0.3360988273912824,1.453107062261019,0.005743362658867324,0.012648996397822077
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,640001913,0.16274248708590067,-0.06570713466692091,0.19777400769740794,1.4536070071170002,0.005537802814940207,0.01163506237518852
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,644001913,0.17694000181572567,-0.04991573814102068,1.770992532889295,1.449976530640578,0.008284534607240324,0.019970655395856435
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,648001913,0.1635730834005124,-0.06486444598280272,-1.0159233031516273,1.454986415181546,0.005625886347266351,0.012125381981911348
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,652001913,0.15913913431362098,-0.06894322857727886,0.3311298919060235,1.4541063378494545,0.004394461731699439,0.010092276848381931
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,656001913,0.15772555871873,-0.07090245183925425,-0.9673427100747105,1.45586595051236,0.004261523397698808,0.008987044637412206
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,660001913,0.15842313707164213,-0.0699297426300749,-0.898942973103324,1.4557314767852452,0.004306334861634231,0.009503654500874203
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,665001913,0.13622405842649032,-0.1001272670346065,-1.093978424015333,0.03181050074439962,0.0017689310292318128,-0.0062064575203018835
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,668001913,0.16426492579143182,-0.06331224704107896,0.41735358698762326,1.453656746070739,0.005456326681297807,0.01293189275345169
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,672001913,0.1424949029380158,-0.09294616224479846,0.25538149717241154,0.02962036999178297,0.0029700722928325263,-0.002446513427537933
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,676001913,0.17194911563105408,-0.05442006917900066,1.792972385280713,1.4512046793805722,0.006819785927088318,0.0176412677662193
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,680001913,0.15704602559374925,-0.0711668609369891,-1.1407568550045433,1.456629286772376,0.0039969483003137185,0.008789095906870686
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,684001913,0.17636815475850337,-0.04998010596366065,1.9128323393820672,1.4507087865525867,0.007857966456810583,0.01990960311114065
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,688001913,0.1522737700843001,-0.07588779382787258,-1.074383476300799,1.4573085945686182,0.0027603812420711193,0.006406892115604412
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,692001913,0.16895194437583172,-0.05792352211962104,1.8045649889520448,1.4520241355914631,0.0063245318297574515,0.015712186054196026
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,696001913,0.15223662351634637,-0.07569340861358498,-1.1460556920279181,1.4575415735241304,0.002696766196945144,0.006478534228635563
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,700001913,0.13709231888366713,-0.09842780059591938,-1.02450280187292,0.03230510667855424,0.001556396017087236,-0.005238432170640156
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,704001913,0.1602142812277958,-0.0680355187041286,-1.044542510651425,1.4566861650769534,0.004748575455705284,0.01030910076751787
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,708001913,0.16925791876171753,-0.05713921422296053,1.612026227310686,1.4524900347075467,0.006241044829998654,0.016092937635993648
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,712001913,0.14570466432584256,-0.08212897540242814,-1.523945002199337,1.4591688443905673,0.0012291395196896149,0.003089068039594467
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,716001913,0.16035727238926872,-0.06747909490102799,-1.2777012568641055,1.4571893220099763,0.004678518137754772,0.010604123427390255
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,720001913,0.16222925689861228,-0.06461995264742093,-0.05377631919664694,1.4555889125176489,0.004803223871170603,0.012152621278342157
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,724001913,0.15061654655258733,-0.07699302365773697,-1.470797147801811,1.4588077503856902,0.0022747761293031576,0.00575431070834706
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,728001913,0.1571673624575502,-0.06972678601040627,0.018734508552441298,1.4563729786915527,0.003511522047755511,0.009572116573085293
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,732001913,0.15036652528746403,-0.07711648798273174,-1.4239252981711417,1.4589920966797052,0.002154077813041111,0.005659733286457913
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,736001913,0.1549429981648789,-0.07251171209267149,-1.3374064505698229,1.4584343632246997,0.0032384975506887237,0.00798068572492086
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,740001913,0.15462830374986125,-0.07842297999459191,1.6869260310574568,0.027916111485331685,0.004869820658574997,0.005116967021017077
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,744001913,0.16248555752267885,-0.06381626167538101,0.1783195189152913,1.4558722540292788,0.004555691638622905,0.012547375341637745
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,748001913,0.15118484800607496,-0.0757045208752416,-1.3060037039601369,1.4590838665146393,0.002076143917598139,0.006385164190120474
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,752001913,0.14786869251681467,-0.08582668307116492,0.40674807716110806,0.030539269481625553,0.00341905345350646,0.0012470874462006676
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,756001913,0.16861141104209143,-0.057207952865789835,0.5170751029928056,1.4549428438248564,0.005730510969181868,0.016000608506796854
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,760001913,0.13489354425131717,-0.099895696540381,-0.9720423221606467,0.03399161244373672,0.0006952859566882186,-0.006091652364271977
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,764001913,0.16265081964845324,-0.06333604555942252,0.506151569309985,1.4558985848620334,0.004363866872289401,0.012821743878538627
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,768001913,0.15419068975564298,-0.07293899126072034,-1.0906183611975955,1.4589593455650158,0.0028263652332400913,0.007716067253833198
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,772001913,0.15580910318105795,-0.07089316229545517,-0.9924783368077286,1.4586555420821334,0.002978388880842342,0.008869985143375003
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,776001913,0.16681986155849982,-0.059127327536431906,0.48459951484016983,1.4556575931108986,0.005357468275180244,0.014946027494597253
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,780001913,0.14061987298681078,-0.09319955963592363,0.2842550867038298,0.032211174812009524,0.0017456592333431331,-0.0026062180811618485
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,784001913,0.15767350723731482,-0.06802527043494244,0.275598177574647,1.4571654180210951,0.003038066306547904,0.010460546859708098
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,788001913,0.1621901677409588,-0.06348464159973766,0.28285826087671495,1.456690981690115,0.004131733335202781,0.012751388736490787
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,792001913,0.15555782019114867,-0.07083371849504339,-1.1115118800845742,1.4592295923786356,0.002791577094963249,0.008914485015792228
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,796001913,0.1591051685457563,-0.06718111287829664,0.14233615916134568,1.457539938672816,0.0037040595744655125,0.010702775906310413
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,800001913,0.16099698269170282,-0.0647126560140645,0.18355444976322133,1.4572614701216597,0.003888526889777588,0.01205213150460449
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,804001913,0.15507505359949025,-0.07101035692737057,-1.2896916835638983,1.4597537009477803,0.0026426602470066562,0.00875751274230721
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,808001913,0.16199644089826482,-0.06326627259057993,0.2766567744070798,1.4571593685762738,0.003924456588554892,0.01284107418727573
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,812001913,0.1340247373311088,-0.0998170393328408,-1.2276682269185244,0.03547637674267201,0.0001613645993816526,-0.006085967825991495
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,816001913,0.1667659505812027,-0.05829803132743727,0.33270003423655936,1.4566773287492403,0.005001782113646436,0.015333684432595224
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,820001913,0.141423187154055,-0.0915825256013143,-1.03155610176724,0.03438554806866079,0.0015406252702850898,-0.001771665756520574
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,824001913,0.16058611454839317,-0.06478974545050242,0.3378148538635344,1.4576848790107735,0.003595198999966742,0.01198393330788003
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,828001913,0.15344335436991602,-0.07259945942252344,-1.2011079242926428,1.4604523941835261,0.0022117038524460675,0.007847942413061804
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,832001913,0.16125447264656473,-0.06363587284870853,0.22173815186649648,1.4578480521534058,0.0036177780963141393,0.012572672397640539
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,836001913,0.1736283991272744,-0.0500408994331476,3.0351760536375636,1.4531760854658786,0.006072596184684698,0.01966812374280133
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,840001913,0.16142784630450824,-0.0631552503499222,0.0538005151427825,1.458184488875207,0.003581179172833626,0.012819422386730506
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,844001913,0.16811979188532372,-0.05572148941910626,1.5377711939770577,1.4557296076374702,0.004840823748282541,0.016743150325371298
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,848001913,0.18054805439175003,-0.04207628002206221,3.0296029715115758,1.452483568852852,0.007381710649264406,0.023812807581553574
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,852001913,0.15463411084713624,-0.07052256967689097,-1.3490384469376338,1.460969966622185,0.0021363785070422914,0.008993535791469442
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,856001913,0.16127814221409426,-0.06315076450063195,0.23766505252938686,1.458402908991434,0.0033796294377435032,0.012865874364891894
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,860001913,0.14172978800446923,-0.09018310772651184,0.3876812927209201,0.03368468204319952,0.0011023419573694682,-0.0009801051941553396
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,864001913,0.1594474861408548,-0.06525244382051909,0.23817520048151408,1.4588777951831726,0.0030816481365036896,0.01165680839189251
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,868001913,0.1679192158110776,-0.055490992500560665,1.7717377885795216,1.4560419214920057,0.00455513442549349,0.016807868854930186
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,872001913,0.15424294552704587,-0.0706034053092548,-1.1548998816764708,1.4612432610293764,0.0018775987988709497,0.008882277478146572
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,876001913,0.15396893204767947,-0.0708969048959407,-1.1478246652152464,1.4613662496191613,0.0018079778780254463,0.00873300502051258
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,880001913,0.15164966126356078,-0.07383300473086152,-1.1683478529038176,1.461885411599444,0.0014934035929751177,0.007147566697688984
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,884001913,0.13938546841712307,-0.09294071336817389,-0.9113062876261502,0.03601203042046208,0.0006740337717189293,-0.0025151450021053123
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,888001913,0.17211094033314095,-0.05111859740392255,1.9637787981298658,1.4557395292908801,0.005454485710555734,0.019019003942844642
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,892001913,0.1607547114064954,-0.06314477719904055,0.4845744756544619,1.4589464572953545,0.00297155148902728,0.012818596948351135
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,897001913,0.15336857750233496,-0.07696660858613846,2.060447302940407,0.030977689739726255,0.0032608268605168744,0.0058340791534125525
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,900001913,0.1493930925141187,-0.07487003742319054,0.29897676955926755,1.4607947894950397,0.00038713725024241974,0.006799782714655117
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,904001913,0.1601490451444339,-0.06352247507508046,0.18440208126217783,1.4595875738665332,0.0028331820783569217,0.012553703304978236
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,908001913,0.1617335594970885,-0.06153904335451976,0.23617063191032273,1.4593567850062923,0.0029802750906186004,0.013677521984800156
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,912001913,0.1745263470777707,-0.0476124773753952,1.921470255621017,1.455835993073819,0.005549295403118326,0.02093617439660614
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,916001913,0.1612539298981872,-0.062003090846598496,0.3563061059507717,1.4594696285089812,0.0028417699574978528,0.013432905538587947
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,920001913,0.15564107572970887,-0.06786317257398444,0.3233842118857133,1.4603417870314657,0.0015434767308243336,0.010437191091983405
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,924001913,0.1475199617140328,-0.07692638587548828,-1.2242994764155881,1.463292583179609,4.230080520872814e-05,0.005632299478841668
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,928001913,0.1728289432773914,-0.049319422063049956,1.85711653197,1.4565087563847192,0.005210281237118641,0.01992811144943049
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,932001913,0.16032739739645824,-0.06289556334000856,0.4145334460681269,1.4598935154003962,0.002579554101263981,0.01290913768563312
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,936001913,0.15339912558483726,-0.07058210626584938,-1.0253076220080573,1.4625226893619012,0.0012091184548647105,0.008885435310288375
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,940001913,0.15995457872369073,-0.06324392292794911,0.4499506837920677,1.4600678853508293,0.0024633449106343797,0.012708931327521933
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,944001913,0.13856614697483116,-0.09282855335117723,-0.8739599239239055,0.037279915870944036,5.714602928275081e-05,-0.002497149438509122
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,948001913,0.1587189071934163,-0.06470392202266595,0.45260356611664676,1.4604316773950212,0.0022490404382300433,0.011917358406455969
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,952001913,0.15318341293047388,-0.07058055030428889,-1.0003243141738558,1.4628279281890955,0.0010517892964549969,0.008882460283044291
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,956001913,0.14712485145733695,-0.07695755283265981,-1.0720205731267107,1.4638067769389238,-0.0002887071312149825,0.005620302650096581
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,960001913,0.1657585033597574,-0.05678767669797935,0.5571827511756737,1.4595377473817313,0.0035810253077267484,0.01603432535141258
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,964001913,0.18010253571867907,-0.04054367827415106,3.5324748878537235,1.454297954274695,0.006276243451979302,0.024526036092013537
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,968001913,0.15246399209074196,-0.07113491291434215,-1.132325415927447,1.4633787606323443,0.0008525710316998891,0.00855469042293941
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,972001913,0.1531280407186445,-0.07035017446411551,-1.020077293225441,1.4632352066094285,0.0008860999461532959,0.009026627109470414
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,976001913,0.15296184723938172,-0.07054846184501962,-0.9464636226599836,1.4632611645637676,0.0008254063398756006,0.008930534883748259
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,980001913,0.16510616845468734,-0.05726993936961655,0.527145513090808,1.460048246071947,0.003343027661782183,0.015752500126186342
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,984001913,0.1532595231408158,-0.06967478965720453,0.3104417397259418,1.4619646843572982,0.0007315271183977456,0.00938244640085567
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,988001913,0.15940100080556818,-0.06301110349668804,0.30551598169633465,1.4612079692851545,0.00202444783846345,0.012791230485039773
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,992001913,0.13203490994209338,-0.09893775967071683,-1.0978364898705344,0.03933649398150996,-0.0016863650208617242,-0.005634663415634011
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,996001913,0.1319745119872222,-0.09903214599385102,-0.9976623796107269,0.03932130242554854,-0.0017397468198945276,-0.005661532852303475
