insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.003999999999999986, 0.17]",7282,740001024,-0.265431729873407,0.005064726112443907,0.16038031114836926,0.013809571281965027,-0.01278186770685652,0.0017993752885977765
"[-0.019, -0.003999999999999986, 0.17]",7282,744001024,-0.25526640870849526,0.02014924274847374,0.06182739545645788,1.4409085002214321,-0.012461993076290923,0.01053649304936724
"[-0.019, -0.003999999999999986, 0.17]",7282,748001024,-0.262972386523806,0.008215837618028132,0.14764629027780174,0.01372879531213167,-0.01265526650856541,0.0037534547914188088
"[-0.019, -0.003999999999999986, 0.17]",7282,752001024,-0.2728108256829871,-0.002622552955454438,-0.05075745006241661,0.015239983302303584,-0.01406233774680865,-0.002873635791038859
"[-0.019, -0.003999999999999986, 0.17]",7282,756001024,-0.267824482606379,0.0031567537416403724,-0.0418544194409769,0.01474768839812457,-0.01342750355727107,0.0006178373532570447
"[-0.019, -0.003999999999999986, 0.17]",7282,760001024,-0.2565480474634307,0.01578017459968528,1.503944963972092,0.0118384800361242,-0.012033029735758483,0.008367622595412044
"[-0.019, -0.003999999999999986, 0.17]",7282,764001024,-0.26806951949355184,0.0030519076162747183,-0.04218361612811705,0.015019589606687367,-0.013562415168740238,0.000509080209551066
"[-0.019, -0.003999999999999986, 0.17]",7282,768001024,-0.2443677499506156,0.033080765522488065,0.13155062962591302,1.440217094675749,-0.011329684306303767,0.018304309318952938
"[-0.019, -0.003999999999999986, 0.17]",7282,772001024,-0.2707488040549284,-0.0001376025761707922,-1.3274593114494984,0.01698781733677146,-0.013890441654287211,-0.0015282943740251576
"[-0.019, -0.003999999999999986, 0.17]",7282,776001024,-0.2595347259181896,0.012532611289948647,0.2943443141537543,0.013981953028781247,-0.012499426599060892,0.006223693589738233
"[-0.019, -0.003999999999999986, 0.17]",7282,780001024,-0.2597557682726982,0.012290142127875825,0.33793003727194915,0.014066947156503806,-0.01257645708434929,0.006048425845727984
"[-0.019, -0.003999999999999986, 0.17]",7282,784001024,-0.2571691117458622,0.015535854642084956,1.7533341174170651,0.012306474660418898,-0.012428741433409551,0.00806627839156343
"[-0.019, -0.003999999999999986, 0.17]",7282,788001024,-0.258439835297529,0.014160772262023613,0.4000482181928895,0.014029932111675247,-0.012558334534972015,0.007167464437044968
"[-0.019, -0.003999999999999986, 0.17]",7282,792001024,-0.2745769864969114,-0.003996922843290562,-1.1463095208362972,0.01776202919143066,-0.014739758539263126,-0.003916341231756049
"[-0.019, -0.003999999999999986, 0.17]",7282,796001024,-0.26336115105390484,0.008673862359042772,0.3993036669402876,0.014829586015885354,-0.013338044352202094,0.0038462654784907346
"[-0.019, -0.003999999999999986, 0.17]",7282,800001024,-0.2609583846261732,0.011777433959140993,1.7797108784101177,0.013122171573598296,-0.013198566619677998,0.005779989329349783
"[-0.019, -0.003999999999999986, 0.17]",7282,804001024,-0.26319902460167266,0.009002559325589132,0.39087645027385065,0.015017523022119006,-0.013416594906697776,0.004043807860121651
"[-0.019, -0.003999999999999986, 0.17]",7282,808001024,-0.24891940502016985,0.028138464528508322,-1.0121288963509514,1.4430486227508703,-0.012216254909779622,0.01507993490658599
"[-0.019, -0.003999999999999986, 0.17]",7282,812001024,-0.24997693248631397,0.0273154693219837,-0.9000713586959996,1.4431239116237817,-0.012594273101964704,0.01467742330013394
"[-0.019, -0.003999999999999986, 0.17]",7282,816001024,-0.253790306308483,0.01963357816337208,1.9947283717091757,0.012423794343738637,-0.012266736178006443,0.01050753327644316
"[-0.019, -0.003999999999999986, 0.17]",7282,820001024,-0.23779696017060042,0.041610041364199546,1.840370483466554,1.4388439626906189,-0.01117350073795631,0.023349684130859277
"[-0.019, -0.003999999999999986, 0.17]",7282,824001024,-0.27546297210986864,-0.0044080088983111665,-1.2295360806981144,0.018724514162940853,-0.015187273139549595,-0.004259242722101042
"[-0.019, -0.003999999999999986, 0.17]",7282,828001024,-0.2636843149122164,0.008960615483063705,0.34467690472112267,0.015695517838822948,-0.0137321059241714,0.003940216689141962
"[-0.019, -0.003999999999999986, 0.17]",7282,832001024,-0.2655668514536712,0.006829091069400661,0.23139068097131243,0.01615530412276933,-0.013948535461486888,0.002570395829079697
"[-0.019, -0.003999999999999986, 0.17]",7282,836001024,-0.26173094170455335,0.011627019174664355,1.5565352425044665,0.014343817888064603,-0.013682490885447374,0.005556923895677829
"[-0.019, -0.003999999999999986, 0.17]",7282,840001024,-0.2639904375123612,0.008960775480392869,0.13139981746404317,0.016292116145404822,-0.013903585249361528,0.0038689500498721163
"[-0.019, -0.003999999999999986, 0.17]",7282,844001024,-0.25152576326835396,0.02628946326587922,-1.1664886611317478,1.4444298991020943,-0.013111568924550121,0.013887790999054406
"[-0.019, -0.003999999999999986, 0.17]",7282,849001024,-0.24748540393478247,0.030796148337651985,-1.1009260180695044,1.4439733248193742,-0.012564367972303425,0.016574264457712123
"[-0.019, -0.003999999999999986, 0.17]",7282,852001024,-0.2539621118449279,0.020229912936644112,1.8484838963648933,0.013548011148116323,-0.012722409192947759,0.010726025231569458
"[-0.019, -0.003999999999999986, 0.17]",7282,856001024,-0.26325996106083815,0.010104078199566047,0.33578673176455354,0.016394248457615834,-0.014050866818559493,0.0045157534666443455
"[-0.019, -0.003999999999999986, 0.17]",7282,860001024,-0.27378381264251783,-0.0017398752253647842,-1.0630968675489463,0.019289832169592902,-0.015492839444652629,-0.0026973142886411172
"[-0.019, -0.003999999999999986, 0.17]",7282,864001024,-0.26429794462952744,0.008886466371329504,0.4537368433143918,0.016592835123786065,-0.014246467473852276,0.0037400419006126395
"[-0.019, -0.003999999999999986, 0.17]",7282,868001024,-0.2628444056160307,0.01070116301289481,0.5541349034977721,0.016388899972092696,-0.014161695556434428,0.004868399255583383
"[-0.019, -0.003999999999999986, 0.17]",7282,872001024,-0.253461844629859,0.021251254638546158,2.0341647844361184,0.013735667442875465,-0.01291870373522963,0.011253637248947235
"[-0.019, -0.003999999999999986, 0.17]",7282,876001024,-0.26422477553797574,0.00914727977332852,0.5579791574243806,0.01673285859639906,-0.014374468187937417,0.003879244149664507
"[-0.019, -0.003999999999999986, 0.17]",7282,880001024,-0.2646629991208402,0.008716421342306546,0.49687704588784953,0.016938303689420398,-0.014455109195689375,0.003594935980333891
"[-0.019, -0.003999999999999986, 0.17]",7282,884001024,-0.26466683035194527,0.008815990733644696,0.456802470248558,0.017072893667108513,-0.014495571359194659,0.0036534756032392257
"[-0.019, -0.003999999999999986, 0.17]",7282,888001024,-0.27183759524633494,0.0005270499526499606,-0.9826047047665263,0.019612750074179397,-0.015390926298860741,-0.0014119030393638377
"[-0.019, -0.003999999999999986, 0.17]",7282,892001024,-0.2463333878042508,0.029800507446525515,3.459667366414916,0.011761251214004398,-0.012278593270840354,0.016497243361009162
"[-0.019, -0.003999999999999986, 0.17]",7282,896001024,-0.2705543737489733,0.002171313193912283,-0.9278945598836366,0.019573347195411817,-0.0153612982483472,-0.00038569340037461486
"[-0.019, -0.003999999999999986, 0.17]",7282,900001024,-0.2630999841778566,0.010771008661077275,0.6681796468465713,0.017008737690789255,-0.01452710379883726,0.0049093397993988375
"[-0.019, -0.003999999999999986, 0.17]",7282,904001024,-0.25306459790770053,0.025436825930082563,-0.9627361235944214,1.445760151442827,-0.013935327153285382,0.013134936608607817
"[-0.019, -0.003999999999999986, 0.17]",7282,908001024,-0.2565770251197259,0.018238381801175763,1.823376427519431,0.015145543885532575,-0.013577739887392859,0.00925358672581017
"[-0.019, -0.003999999999999986, 0.17]",7282,912001024,-0.2744361524007324,-0.0015771269994573345,-1.1075120280037076,0.02057812834965711,-0.016115085931977857,-0.0027266426183992776
"[-0.019, -0.003999999999999986, 0.17]",7282,916001024,-0.26478896366125676,0.009165017578929735,0.42453784779521797,0.017851481747165554,-0.01485053015830795,0.0038089150417391915
"[-0.019, -0.003999999999999986, 0.17]",7282,920001024,-0.2650091080142869,0.008995248870585115,0.4092789090642306,0.01798886604467298,-0.014915649055963431,0.003681722554374156
"[-0.019, -0.003999999999999986, 0.17]",7282,924001024,-0.26507276960576065,0.009041839128833828,0.39926571247002585,0.018100020385181326,-0.014966045868943012,0.0036879671523261937
"[-0.019, -0.003999999999999986, 0.17]",7282,929001024,-0.2681133745431632,0.0057532298188540665,0.6828454016118215,0.01828139367201742,-0.015547153516898837,0.0017728428412210617
"[-0.019, -0.003999999999999986, 0.17]",7282,932001024,-0.26579919075093633,0.008133367450277262,0.6250646815161254,0.018104266126826918,-0.015124988062369282,0.003113777425539005
"[-0.019, -0.003999999999999986, 0.17]",7282,936001024,-0.2542965514751437,0.021394700167029157,2.080663045861133,0.015197668316279778,-0.013682472588836259,0.011144173584160894
"[-0.019, -0.003999999999999986, 0.17]",7282,940001024,-0.2654630401272752,0.00887435027101624,0.47536549089385005,0.018384655022401164,-0.015172384565043662,0.0034973084636325535
"[-0.019, -0.003999999999999986, 0.17]",7282,944001024,-0.2618238567438019,0.012838491096422544,0.4563089294509446,0.01806735172313423,-0.014648229293019233,0.005876547496473372
"[-0.019, -0.003999999999999986, 0.17]",7282,948001024,-0.24777879995019786,0.03204292283008314,-0.8353430801226445,1.4459740651729047,-0.013694036834973389,0.017059384501601688
"[-0.019, -0.003999999999999986, 0.17]",7282,952001024,-0.25684467734741967,0.02206137110253259,-0.9237198051861633,1.44725045615243,-0.015029235432680976,0.01103262276969244
"[-0.019, -0.003999999999999986, 0.17]",7282,956001024,-0.2540819558953126,0.021886799868500617,2.102819547116784,0.015601097937296249,-0.013870361154475708,0.01146158603711217
"[-0.019, -0.003999999999999986, 0.17]",7282,960001024,-0.2751862465194158,-0.0018390870538400605,-0.924354876227703,0.02153232760632484,-0.016702868766299783,-0.0029724876763967123
"[-0.019, -0.003999999999999986, 0.17]",7282,964001024,-0.27315293117865697,0.00026954437851500757,-0.9815127268673578,0.02144497103138332,-0.016323879872045644,-0.0017890583867526677
"[-0.019, -0.003999999999999986, 0.17]",7282,968001024,-0.2638568603587683,0.011129875347931417,0.6329530724911194,0.01863170525991853,-0.015319806197709673,0.004909875734814995
"[-0.019, -0.003999999999999986, 0.17]",7282,972001024,-0.25974520081789254,0.015854882958661776,1.9463885467510202,0.016792081258997005,-0.014784773875186508,0.00771328787930442
"[-0.019, -0.003999999999999986, 0.17]",7282,976001024,-0.27182651150294374,0.0021544948087584004,-1.013402033701194,0.021568505044351483,-0.016326996746304112,-0.0006656851450611845
"[-0.019, -0.003999999999999986, 0.17]",7282,980001024,-0.2655449658230941,0.009335813710302787,0.4863490342544523,0.01926972868843957,-0.01559800237383413,0.0037401002808147843
"[-0.019, -0.003999999999999986, 0.17]",7282,984001024,-0.2607095447239163,0.014776468034815693,0.5890648131045175,0.018658920988873895,-0.014967122499705665,0.007025235801632862
"[-0.019, -0.003999999999999986, 0.17]",7282,988001024,-0.2534181224830429,0.026362884938054165,-0.8964177824135753,1.447589190781327,-0.014860789874941882,0.013489756965977595
"[-0.019, -0.003999999999999986, 0.17]",7282,992001024,-0.27139842472726056,0.002724513075984092,-0.8174965422245748,0.021664526014384178,-0.01646331921129407,-0.00029289443452415465
"[-0.019, -0.003999999999999986, 0.17]",7282,996001024,-0.2675141810672407,0.007194990934674905,0.4891894119584457,0.01985506469639775,-0.01594825339592998,0.002346084218539518
"[-0.019, -0.003999999999999986, 0.17]",7283,1024,-0.2533299734827361,0.023679001212640216,2.117087402610622,0.016422269525572464,-0.014259979202068673,0.01240973005182
"[-0.019, -0.003999999999999986, 0.17]",7283,4001024,-0.27055126285058084,0.003970658007352412,-0.7757627719919604,0.02175432525226184,-0.01650982257349709,0.000442278797739698
"[-0.019, -0.003999999999999986, 0.17]",7283,8001024,-0.25379422636074167,0.026269410627826062,-0.8857072383510207,1.448033088361655,-0.015099622637979038,0.013353722390586548
"[-0.019, -0.003999999999999986, 0.17]",7283,12001024,-0.2545853772394082,0.022273789133793187,2.130642052338189,0.01681831282854973,-0.014496252455287406,0.011518712736635683
"[-0.019, -0.003999999999999986, 0.17]",7283,16001024,-0.26797301431656384,0.007116243756193796,0.3823936168109192,0.020439896855390716,-0.01618871530868915,0.0022160400728925556
"[-0.019, -0.003999999999999986, 0.17]",7283,20001024,-0.2644197272347293,0.011342644734838814,0.5071769472890928,0.019958809224376095,-0.015909314470498814,0.004892329902451725
"[-0.019, -0.003999999999999986, 0.17]",7283,24001024,-0.2548831151034759,0.025175368179466417,-0.9575817883903746,1.4486105723266292,-0.015361606938931405,0.012664164717619775
"[-0.019, -0.003999999999999986, 0.17]",7283,28001024,-0.2563084350533794,0.020409618456323386,1.952632576133162,0.01759622865458499,-0.014820240482708802,0.010323705989383314
"[-0.019, -0.003999999999999986, 0.17]",7283,32001024,-0.2663726365802679,0.009243828679789345,0.39126456041110913,0.020602105886034394,-0.016214278789323355,0.003535398729494016
"[-0.019, -0.003999999999999986, 0.17]",7283,36001024,-0.27165013396189036,0.0034550373261357237,-1.11364291671444,0.022966737657886815,-0.01693814195397303,-6.112781390399391e-06
"[-0.019, -0.003999999999999986, 0.17]",7283,40001025,-0.2661576943301331,0.009629765461676598,0.4204742628637561,0.020745264007413056,-0.016285948171399833,0.00377438363002755
"[-0.019, -0.003999999999999986, 0.17]",7283,44001025,-0.2715645811308526,0.003795079679679958,0.2670844601021649,0.02166264388963235,-0.017056066387441726,0.00018457701999963216
"[-0.019, -0.003999999999999986, 0.17]",7283,48001025,-0.2758924501115587,-0.0010245931376431372,-1.1085381497349225,0.023779610247014027,-0.017700847325339497,-0.002720790181709981
"[-0.019, -0.003999999999999986, 0.17]",7283,52001025,-0.2740307820896326,0.0008270524014832858,-1.1024903567696676,0.02365574719058272,-0.017344773292515048,-0.0016910581220869747
"[-0.019, -0.003999999999999986, 0.17]",7283,56001025,-0.2775175422843482,-0.002855974117522919,-1.1120259247159119,0.024182857863561225,-0.017944660691802672,-0.003891274019563601
"[-0.019, -0.003999999999999986, 0.17]",7283,60001025,-0.2619387601013325,0.014769476560161365,0.4476965615436832,0.02067983734938017,-0.01590331704340564,0.006749430969465481
"[-0.019, -0.003999999999999986, 0.17]",7283,64001025,-0.2666210995949545,0.009543832845480438,0.4243859046272469,0.021379545732436833,-0.01661343721636721,0.0036064740212827795
"[-0.019, -0.003999999999999986, 0.17]",7283,68001025,-0.2546823084733373,0.02637038181076079,-1.0052302879126422,1.4496788647748056,-0.01584921656869487,0.013206803206241347
"[-0.019, -0.003999999999999986, 0.17]",7283,72001025,-0.2662655944162897,0.010076348700954085,0.5036108608644305,0.02143782643018821,-0.016673955430786647,0.003924783383329827
"[-0.019, -0.003999999999999986, 0.17]",7283,76001025,-0.24131149201138025,0.04197902041525836,1.8664647613293965,1.4451032164005972,-0.014316488868078237,0.022678054292143285
"[-0.019, -0.003999999999999986, 0.17]",7283,80001025,-0.27845597097222985,-0.003409216133421822,-1.2108138301658364,0.024965852542073286,-0.018303289782355736,-0.004344116527169123
"[-0.019, -0.003999999999999986, 0.17]",7283,84001025,-0.2701810702141247,0.00616074094486585,0.342869095246197,0.022371426307919773,-0.017396411760142505,0.0015488332455377007
"[-0.019, -0.003999999999999986, 0.17]",7283,88001025,-0.2494590885505048,0.03259645001293521,-1.0045844482183703,1.4495296589251363,-0.01536537447172781,0.0169324697174722
"[-0.019, -0.003999999999999986, 0.17]",7283,92001025,-0.2824935086730418,-0.007769450524879318,-1.1749906473148108,0.02573911917760663,-0.019048432085377986,-0.006912922959819073
"[-0.019, -0.003999999999999986, 0.17]",7283,96001025,-0.2674538189966986,0.00926834484992689,0.26687210812902507,0.022429179168145463,-0.017055110951207153,0.0033214319083355315
"[-0.019, -0.003999999999999986, 0.17]",7283,100001025,-0.27465327495208147,0.00109631220399109,-1.2205496087579242,0.02503368825705321,-0.017959522411627682,-0.001682662817247299
"[-0.019, -0.003999999999999986, 0.17]",7283,104001025,-0.26854263036644077,0.008107713890980861,0.22467061234752705,0.02282868364502022,-0.01725313554171859,0.0025758495037982165
"[-0.019, -0.003999999999999986, 0.17]",7283,108001025,-0.27311507706027005,0.003035043901759238,-1.1225978315551508,0.02494844995965617,-0.01792325238133763,-0.0004858902444641877
"[-0.019, -0.003999999999999986, 0.17]",7283,112001025,-0.26596401723649754,0.011265060070323685,0.4270967009765947,0.022487400015556824,-0.017123878049869035,0.0045334653539200465
"[-0.019, -0.003999999999999986, 0.17]",7283,116001025,-0.26736974981741224,0.009703116303752424,0.41061569418831567,0.02277599038769007,-0.017300708419075272,0.0035214160391536242
"[-0.019, -0.003999999999999986, 0.17]",7283,120001025,-0.25484499954062834,0.027113295744079835,-0.9004328262235006,1.4508722566037626,-0.01648562772115414,0.013489458936079779
"[-0.019, -0.003999999999999986, 0.17]",7283,124001025,-0.26358991931242753,0.013898602681404526,0.5936160121298002,0.022295691627208125,-0.01681727672778932,0.005994886754602385
"[-0.019, -0.003999999999999986, 0.17]",7283,128001025,-0.2680226121492978,0.009159066071342536,0.4070085647828172,0.023120441719361784,-0.01749896563441744,0.0031069485344811243
"[-0.019, -0.003999999999999986, 0.17]",7283,132001025,-0.268381210011039,0.008629122503768016,-0.8636971025619431,0.024639504755309627,-0.017543834547574244,0.002802821113086107
"[-0.019, -0.003999999999999986, 0.17]",7283,137001025,-0.255372396541638,0.026879835251007123,-1.0394230826004964,1.4514495582618139,-0.0167073321345953,0.01327375064259001
"[-0.019, -0.003999999999999986, 0.17]",7283,140001025,-0.272164324695237,0.0048165238930213405,0.3392715922034135,0.02399600208022412,-0.018240853580714145,0.0005300228077413649
"[-0.019, -0.003999999999999986, 0.17]",7283,144001025,-0.2627232016437694,0.015377291732223242,1.740783980689958,0.02142911797954894,-0.0169905393654165,0.0068795616277717575
"[-0.019, -0.003999999999999986, 0.17]",7283,148001025,-0.28396286575517116,-0.008139908035785126,-1.4271895752316368,0.027554808013788623,-0.019834710563577995,-0.0073867198930528954
"[-0.019, -0.003999999999999986, 0.17]",7283,152001025,-0.267401708471857,0.01036460905174863,0.21439698245743344,0.023869855304570864,-0.01771100195147879,0.0038494871440898637
"[-0.019, -0.003999999999999986, 0.17]",7283,156001025,-0.267642208039341,0.010095368143401728,0.2710562518125563,0.023948665455813867,-0.017785970876906698,0.003684218352152796
"[-0.019, -0.003999999999999986, 0.17]",7283,160001025,-0.2729041982649616,0.0044256273765004295,0.16888374016480512,0.024804846953802473,-0.018549216344139197,0.00021712750632249533
"[-0.019, -0.003999999999999986, 0.17]",7283,164001025,-0.2778042530981487,-0.000917570744652707,-1.2861728057517432,0.02707956916139498,-0.019248819549305907,-0.003047739476805783
"[-0.019, -0.003999999999999986, 0.17]",7283,168001025,-0.2682195893665889,0.009832129555332969,0.19392514549570805,0.024417081078714986,-0.017994224112405144,0.0034033294927592883
"[-0.019, -0.003999999999999986, 0.17]",7283,173001025,-0.24551933383377916,0.03866211721586765,0.39707346885373695,1.4496485628892142,-0.015821131715752612,0.02024782425201238
"[-0.019, -0.003999999999999986, 0.17]",7283,176001025,-0.2746873252722533,0.002707245320211271,0.12694825892081596,0.025499044179221553,-0.018923794280574002,-0.0009762806092036558
"[-0.019, -0.003999999999999986, 0.17]",7283,180001025,-0.24982764391682555,0.03110092752291571,3.1665335674979858,0.01924866994114427,-0.01583808176925039,0.016213120805238623
"[-0.019, -0.003999999999999986, 0.17]",7283,184001025,-0.25676483161495695,0.026335646108407218,-1.2244670984616342,1.453108837182017,-0.01743577621493808,0.012718999925402097
"[-0.019, -0.003999999999999986, 0.17]",7283,188001025,-0.26922418643679674,0.008975271339153323,0.2180507659178872,0.025069980372436795,-0.018350991103434855,0.0027951434518340146
"[-0.019, -0.003999999999999986, 0.17]",7283,192001025,-0.25558297380294775,0.02465046219818312,1.938893192379897,0.021616626923481652,-0.016723059717279276,0.012327432989727688
"[-0.019, -0.003999999999999986, 0.17]",7283,196001025,-0.24855756326847012,0.03595634163842654,1.7564064093741152,1.4491838423005114,-0.016677600742699195,0.018582478310101486
"[-0.019, -0.003999999999999986, 0.17]",7283,200001025,-0.27343822950791186,0.004495219350202362,-1.0263572766617308,0.027211876145005087,-0.019090136391886947,7.565347511731546e-05
"[-0.019, -0.003999999999999986, 0.17]",7283,204001025,-0.2683568256785337,0.010225400680365482,0.47746610847950777,0.025062473079545455,-0.018473865667607448,0.003543548627925802
"[-0.019, -0.003999999999999986, 0.17]",7283,208001025,-0.26904336170172055,0.009601418919368498,0.33053319308164575,0.02539637090290281,-0.018580592461505008,0.0030999566913804677
"[-0.019, -0.003999999999999986, 0.17]",7283,212001025,-0.26936014346127196,0.009076583129543181,-0.9139914309124357,0.026886428034159637,-0.018625895196212383,0.002805309643546444
"[-0.019, -0.003999999999999986, 0.17]",7283,216001025,-0.268398741048041,0.010589556325284022,0.33786111194682533,0.025493874637875447,-0.018612798270993824,0.003695705375576036
"[-0.019, -0.003999999999999986, 0.17]",7283,220001025,-0.26557067399612605,0.01360586054303603,0.25264903173833986,0.02536209318992677,-0.01816750860453975,0.005441815520245891
"[-0.019, -0.003999999999999986, 0.17]",7283,224001025,-0.2573313690882206,0.026368096511264483,-1.2097342032102354,1.4541729440460611,-0.017973520313348756,0.012632931392923707
"[-0.019, -0.003999999999999986, 0.17]",7283,228001025,-0.2732183596026941,0.005357493864206475,0.2150397631680825,0.02657211708831353,-0.01943623707540021,0.000566777866565199
"[-0.019, -0.003999999999999986, 0.17]",7283,232001025,-0.25028248908716777,0.034635422964832685,0.28257568383817144,1.4518957535710142,-0.017231394664284916,0.017623420247997457
"[-0.019, -0.003999999999999986, 0.17]",7283,236001025,-0.2687885823660344,0.010440379003378908,0.30821314313149273,0.02612782615024245,-0.018900521193275455,0.0035609945705933066
"[-0.019, -0.003999999999999986, 0.17]",7283,240001025,-0.26725718918399866,0.01227461527618523,0.45809547422246055,0.025872256895866697,-0.01881489490213384,0.004698887219190262
"[-0.019, -0.003999999999999986, 0.17]",7283,244001025,-0.25058708755875114,0.0344558813853606,0.42612994081912703,1.4520677769868167,-0.017413325624357934,0.017436801888552705
"[-0.019, -0.003999999999999986, 0.17]",7283,248001025,-0.2580210099979892,0.02281776788151113,1.952682691266336,0.023298489156571067,-0.017631779182402663,0.010943709078706038
"[-0.019, -0.003999999999999986, 0.17]",7283,252001025,-0.2652801426267714,0.014518088677270669,0.5176409804794311,0.025842745913843945,-0.018542933751350743,0.005886648535392752
"[-0.019, -0.003999999999999986, 0.17]",7283,256001025,-0.2686886641308943,0.01082463539818157,0.5830136849684528,0.026279560463973617,-0.019136171029787263,0.0037261706011477436
"[-0.019, -0.003999999999999986, 0.17]",7283,260001025,-0.2692937400459895,0.010224781649759151,0.5127048191115939,0.02651194958388947,-0.01923364580284359,0.0033205976165070483
"[-0.019, -0.003999999999999986, 0.17]",7283,264001025,-0.274723860819282,0.003975289915189251,-0.820887755674903,0.02871726781458972,-0.019976327251592152,-0.00041463762714408214
"[-0.019, -0.003999999999999986, 0.17]",7283,268001025,-0.2646853837336621,0.01539852800814323,0.6384863884893015,0.02597343425931764,-0.01866152314545233,0.00642306715701324
"[-0.019, -0.003999999999999986, 0.17]",7283,272001025,-0.2694050572842372,0.010248719106826343,0.5492329210126101,0.026740431168433165,-0.019367334669310732,0.003337011817453356
"[-0.019, -0.003999999999999986, 0.17]",7283,276001025,-0.2652447320416739,0.01498815190079128,0.4038385661973649,0.026471571869865818,-0.018791481452427927,0.0061174653118767075
"[-0.019, -0.003999999999999986, 0.17]",7283,280001025,-0.25873127215572855,0.022579331336000763,1.822130753271562,0.024237508796745022,-0.018035784699877655,0.010723458547549525
"[-0.019, -0.003999999999999986, 0.17]",7283,284001025,-0.27149577237809663,0.008208619903438574,0.06660011867115045,0.02783041599555136,-0.019680740524132934,0.001996832749765365
"[-0.019, -0.003999999999999986, 0.17]",7283,288001025,-0.2691720138701058,0.010948018289644423,0.17397273703810612,0.027549723237030754,-0.019521870293442434,0.0037351035913948116
"[-0.019, -0.003999999999999986, 0.17]",7283,292001025,-0.26930562793121665,0.010757047330015368,0.24432732302785354,0.02760674740493796,-0.019590071034033762,0.0036241171450007714
"[-0.019, -0.003999999999999986, 0.17]",7283,296001025,-0.2618832231266722,0.019355519386396125,1.8166066164228987,0.02508866503664109,-0.018766086501150858,0.008828405536763922
"[-0.019, -0.003999999999999986, 0.17]",7283,300001025,-0.2697363231054265,0.010503660540727822,0.30139415638223355,0.027792494840549242,-0.019735745595438448,0.0033752354558247433
"[-0.019, -0.003999999999999986, 0.17]",7283,304001025,-0.280674300960378,-0.001693653654315952,-1.211950012237775,0.030878751420066575,-0.021222458708833325,-0.0040029840186289745
"[-0.019, -0.003999999999999986, 0.17]",7283,308001025,-0.26957576297665903,0.010906581743828525,0.3554467594327839,0.027911590171027623,-0.019824238676570904,0.003563396078768488
"[-0.019, -0.003999999999999986, 0.17]",7283,312001025,-0.2732424483104396,0.006987296169024049,0.34962771333929155,0.028467377410440253,-0.020445366734366588,0.001236271893529678
"[-0.019, -0.003999999999999986, 0.17]",7283,316001025,-0.26243861692009796,0.022505593249894318,-1.177994476848113,1.4570060010663677,-0.019775136124344894,0.009951047586313516
"[-0.019, -0.003999999999999986, 0.17]",7283,320001025,-0.27101599381637254,0.009413576903655851,0.25159881396856676,0.028511576004369044,-0.020102190625383987,0.002582986260424802
"[-0.019, -0.003999999999999986, 0.17]",7283,324001025,-0.26255973514498715,0.022644903699433172,-1.337407403895316,1.4574089130517653,-0.019878401383680577,0.0100109421089018
"[-0.019, -0.003999999999999986, 0.17]",7283,328001025,-0.2694701847028337,0.011487965738789185,0.2610192131723501,0.028529990717804043,-0.020057093583683128,0.003879149558950329
"[-0.019, -0.003999999999999986, 0.17]",7283,332001025,-0.23891791294826153,0.04928570336374527,1.9751281859578746,1.4511272365281405,-0.01695275590494638,0.026119143472773554
"[-0.019, -0.003999999999999986, 0.17]",7283,336001025,-0.272081303954203,0.008351460093493301,0.28240039331843647,0.029039823115247554,-0.020401397765792417,0.0019304960451881903
"[-0.019, -0.003999999999999986, 0.17]",7283,340001025,-0.25903182726447405,0.023314889675695838,1.855290076144822,0.02582138918071819,-0.018822732059163183,0.01094932059551934
"[-0.019, -0.003999999999999986, 0.17]",7283,344001025,-0.2718849148887591,0.008921282259791496,0.20124657850807992,0.029301367529225297,-0.020480164984790217,0.002204040563057258
"[-0.019, -0.003999999999999986, 0.17]",7283,348001025,-0.27011053403482455,0.011089749773464774,0.2621823970312569,0.029121698380543126,-0.0203700995321493,0.003547152468197534
"[-0.019, -0.003999999999999986, 0.17]",7283,352001025,-0.27888627976459396,0.0009843251235004402,-1.236645185918757,0.031945009768064914,-0.02142498464747944,-0.002613888359076305
"[-0.019, -0.003999999999999986, 0.17]",7283,356001025,-0.27165722951072235,0.009274272996602662,-1.0274571140688487,0.03096548503988794,-0.02060934469348874,0.0023934362712192125
"[-0.019, -0.003999999999999986, 0.17]",7283,360001025,-0.27755966531942916,0.0033929012511109136,1.4823497488072874,0.02905034324692135,-0.02170650390158324,-0.0010356934581539912
"[-0.019, -0.003999999999999986, 0.17]",7283,364001025,-0.2560751516975772,0.030590702824389027,-1.0612658834086979,1.4573631733491275,-0.019564583536160307,0.014705393120951121
"[-0.019, -0.003999999999999986, 0.17]",7283,368001025,-0.27154964564502143,0.009670884359286092,0.3366942135182711,0.02975980953576407,-0.020761417364567936,0.0026173401372717175
"[-0.019, -0.003999999999999986, 0.17]",7283,372001025,-0.26702475496111616,0.014747246988486395,0.36468609103461347,0.029265386377967273,-0.02016422440204546,0.005605852637808384
"[-0.019, -0.003999999999999986, 0.17]",7283,376001025,-0.27325416366291844,0.00784173994182602,0.2312375217101561,0.030289581295831036,-0.021016969248541684,0.00142311190539679
