insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.018, 0.17]",11264,260001836,0.1309321165763745,-0.3515568980765593,1.6506203309512628,0.05938302664413536,0.020694890207029193,-0.005360337044701846
"[0.01600000000000003, -0.018, 0.17]",11264,264001836,0.12435785942879113,-0.35921408020403156,0.2026065979189653,0.062059101172805275,0.019502840069455796,-0.009542194213090521
"[0.01600000000000003, -0.018, 0.17]",11264,268001836,0.12957158592620083,-0.3530958254171832,1.6602332089932759,0.059800490665993467,0.020471252122668537,-0.006267232172579795
"[0.01600000000000003, -0.018, 0.17]",11264,272001836,0.12462489100506258,-0.35877341805467466,0.321949160369865,0.062079367724370726,0.019448207299673226,-0.009317779283849026
"[0.01600000000000003, -0.018, 0.17]",11264,277001836,0.0856523252448137,-0.4093844279096128,-1.3339184755940572,-1.3579855535935437,0.013718454388189194,-0.036489867163528145
"[0.01600000000000003, -0.018, 0.17]",11264,280001836,0.09797099157062727,-0.39505165767132766,-1.2291988897316166,-1.359709830362882,0.016058330992319236,-0.028777066637433207
"[0.01600000000000003, -0.018, 0.17]",11264,284001836,0.11097087829939917,-0.37443647062350927,-1.3162986492835564,0.06616340557977834,0.01690136996022462,-0.017929859579858792
"[0.01600000000000003, -0.018, 0.17]",11264,288001836,0.12416860818494346,-0.358907164429894,0.2960323998311658,0.06257056485907958,0.019256015693806083,-0.009495421215765465
"[0.01600000000000003, -0.018, 0.17]",11264,292001836,0.13637240077669066,-0.3446707543834773,1.9858847411962373,0.059047482575938226,0.021495472725411635,-0.0017942489329826061
"[0.01600000000000003, -0.018, 0.17]",11264,296001836,0.12363194919571618,-0.35942528469535695,0.4230046797508997,0.06268797178260627,0.019116696305810477,-0.009833396794210636
"[0.01600000000000003, -0.018, 0.17]",11264,300001836,0.1237252359440234,-0.35919417737943427,0.41738350151731396,0.0627635571413116,0.019094881198265523,-0.009724731191077807
"[0.01600000000000003, -0.018, 0.17]",11264,304001836,0.09784664194511611,-0.39486261668405476,-0.9874541807884931,-1.3594053320888215,0.01581448034886468,-0.0287139249362158
"[0.01600000000000003, -0.018, 0.17]",11264,308001836,0.11200141101496625,-0.3727649556590169,-1.0144798915704634,0.06619033676313613,0.016788422601981323,-0.01703097287139385
"[0.01600000000000003, -0.018, 0.17]",11264,312001836,0.11731438578592523,-0.3667539547209131,-0.9060082943759724,0.06544576172907329,0.017843877917791184,-0.01382038589945761
"[0.01600000000000003, -0.018, 0.17]",11264,316001836,0.12889226719611574,-0.35323002106557233,0.5914065768321919,0.06223121587486008,0.020032149025883572,-0.006555675035780861
"[0.01600000000000003, -0.018, 0.17]",11264,320001836,0.11921342731124857,-0.36384977861545487,0.5151941892466461,0.06364593731560886,0.017925431249374846,-0.012194374717963502
"[0.01600000000000003, -0.018, 0.17]",11264,324001836,0.11707269157197825,-0.36681448548383067,-0.9226769537941379,0.06574520257924582,0.017726766227478485,-0.013898159384152148
"[0.01600000000000003, -0.018, 0.17]",11264,328001836,0.12307121716328012,-0.35958457683920564,0.4416950461914837,0.06343480281056602,0.01880011797085568,-0.010011675695863725
"[0.01600000000000003, -0.018, 0.17]",11264,332001836,0.11771204978474858,-0.3655314023783731,0.29086715554545606,0.0644118454649128,0.017679263472255125,-0.013200362825117107
"[0.01600000000000003, -0.018, 0.17]",11264,336001836,0.1228209029707561,-0.3600001243644204,-0.9310484091604962,0.065236200679328,0.01878325872125397,-0.010253058500084095
"[0.01600000000000003, -0.018, 0.17]",11264,340001836,0.12293819626500252,-0.3595531316199523,0.4366850219399012,0.06373247596826881,0.018692542239450494,-0.010007009407313444
"[0.01600000000000003, -0.018, 0.17]",11264,344001836,0.12358564067922323,-0.35864869355680007,0.5393592447055298,0.06358895501607631,0.0187268320445092,-0.009503103325996076
"[0.01600000000000003, -0.018, 0.17]",11264,348001836,0.11677212076533727,-0.36673850437036215,-0.906334099387017,0.06628996582684288,0.0175041895171254,-0.013927488387490111
"[0.01600000000000003, -0.018, 0.17]",11264,352001836,0.12276465036990974,-0.35950447300004207,0.4523927150450362,0.06398433718421098,0.01857426642364801,-0.01006183054987006
"[0.01600000000000003, -0.018, 0.17]",11264,356001836,0.11736472971650935,-0.3654018122371081,0.2978574536216385,0.06496274820310804,0.01745182591490435,-0.013240543628507184
"[0.01600000000000003, -0.018, 0.17]",11264,360001836,0.11932597544854129,-0.3628955794422861,0.4346172017149357,0.06457142839256169,0.017630875404390123,-0.011794863336370948
"[0.01600000000000003, -0.018, 0.17]",11264,364001836,0.12753577199382538,-0.35400375478140766,0.5506057056933642,0.06351739049844896,0.019509194993802215,-0.007166699567581342
"[0.01600000000000003, -0.018, 0.17]",11264,368001836,0.1228648295040583,-0.359048150282705,0.5015606904223056,0.06425063195739183,0.018459286492391036,-0.009845321766950632
"[0.01600000000000003, -0.018, 0.17]",11264,372001836,0.12283968860045541,-0.35898272931119024,0.46886988455010226,0.06437443813619664,0.018427722617625375,-0.009829299694104787
"[0.01600000000000003, -0.018, 0.17]",11264,376001836,0.11530262538137898,-0.37299116271049115,1.9816646662596256,-1.3636853154672854,0.01855400989165723,-0.017112825989817865
"[0.01600000000000003, -0.018, 0.17]",11264,380001836,0.11674635651946802,-0.3657959250007785,0.2832616837426656,0.06559870034718412,0.017194368219655254,-0.013525349515295992
"[0.01600000000000003, -0.018, 0.17]",11264,384001836,0.1213387965173266,-0.36056865516576764,0.19955334236430744,0.06519951098558097,0.018185708559386393,-0.01079099989428392
"[0.01600000000000003, -0.018, 0.17]",11264,388001836,0.11679596054306868,-0.3653944475844373,0.01897181267958814,0.06608547859475733,0.017160462032403734,-0.013338077690289274
"[0.01600000000000003, -0.018, 0.17]",11264,392001836,0.09545119450673445,-0.3958698848913489,-1.348746970160768,-1.3566803441686277,0.01499623956797147,-0.029545620276653445
"[0.01600000000000003, -0.018, 0.17]",11264,396001836,0.10676741985186833,-0.37647814911368016,-1.2909930872940194,0.06910645488400463,0.015213966939384926,-0.019202839001397826
"[0.01600000000000003, -0.018, 0.17]",11264,400001836,0.12173888989174914,-0.35938775360160236,0.08599314124258939,0.065661526840888,0.01829574162643377,-0.010189316581989322
"[0.01600000000000003, -0.018, 0.17]",11264,404001836,0.11252684353734949,-0.3693468829239315,0.04432335607337734,0.06698993119780494,0.016234309627531696,-0.015446520594233487
"[0.01600000000000003, -0.018, 0.17]",11264,408001836,0.12387512632149805,-0.3564380495905901,0.2934945828919169,0.06527024835647838,0.018441378545547504,-0.008552709117590956
"[0.01600000000000003, -0.018, 0.17]",11264,412001836,0.11649626557592119,-0.36503267568212117,0.19355505928283634,0.06654521309637029,0.01707913743484668,-0.013255547973083814
"[0.01600000000000003, -0.018, 0.17]",11264,416001836,0.14200458799092608,-0.3349766898970312,3.3306718231127235,0.05947304320208524,0.021674535179057597,0.0029294565070113188
"[0.01600000000000003, -0.018, 0.17]",11264,420001836,0.11927232297699569,-0.3620685121241909,0.14680173633895777,0.06650327976242787,0.017816982740794463,-0.011864195149794032
"[0.01600000000000003, -0.018, 0.17]",11264,424001836,0.13458383666390156,-0.34382600226821936,1.8879679483051959,0.06239577108990402,0.020370316344019312,-0.0019098893904779535
"[0.01600000000000003, -0.018, 0.17]",11264,428001836,0.11125892701909129,-0.3707133810144203,-1.0544490500481523,0.06904259660651058,0.015941103636704645,-0.01634498730786277
"[0.01600000000000003, -0.018, 0.17]",11264,432001836,0.11581844268990976,-0.3654171352799498,0.21589651588135084,0.06709991589913933,0.016823429305756754,-0.013576071175271903
"[0.01600000000000003, -0.018, 0.17]",11264,436001836,0.1339952840011639,-0.34432742890516366,1.8197367836058618,0.06285289080272932,0.020208267115222833,-0.0022356136628746415
"[0.01600000000000003, -0.018, 0.17]",11264,440001836,0.12171197450710713,-0.35849307724399715,0.3139556320018855,0.0663697228331338,0.01791282715363962,-0.00985876036302527
"[0.01600000000000003, -0.018, 0.17]",11264,444001836,0.12661110785160729,-0.3527991852633363,1.620172079130647,0.06433832631778641,0.018848045095582022,-0.006849534828119258
"[0.01600000000000003, -0.018, 0.17]",11264,448001836,0.11004890800061629,-0.3718182053061643,-1.243195229948597,0.0699501500292265,0.015637773606494543,-0.01701447659696792
"[0.01600000000000003, -0.018, 0.17]",11264,452001836,0.1097972908292767,-0.3722695056805758,-1.194952999481984,0.07005149268087163,0.015449478415801354,-0.017262434706723173
"[0.01600000000000003, -0.018, 0.17]",11264,456001836,0.11504469662345296,-0.3662643670413779,-1.1375184263619076,0.06937669742838343,0.01649544861972463,-0.014099759254560418
"[0.01600000000000003, -0.018, 0.17]",11264,460001836,0.10184602015632171,-0.38724211560155375,-0.7357070587895649,-1.356610824428715,0.015504683217493431,-0.02506201464144514
"[0.01600000000000003, -0.018, 0.17]",11264,464001836,0.11461064673966292,-0.36664009313757084,0.44385080393765364,0.06782174252348372,0.016229943578340622,-0.014333731401839606
"[0.01600000000000003, -0.018, 0.17]",11264,468001836,0.12178366004674829,-0.35803891122063014,0.5434839458636986,0.06674529534046597,0.017497281552640298,-0.009724422674887934
"[0.01600000000000003, -0.018, 0.17]",11264,472001836,0.12075347988130203,-0.3595662749960109,-0.7649220296972032,0.06849733007022185,0.017456944166555077,-0.010598017022009049
"[0.01600000000000003, -0.018, 0.17]",11264,476001836,0.13303549011846033,-0.34504478274258865,2.0842744404388114,0.0636153005454102,0.019468489093050323,-0.0028013889791202173
"[0.01600000000000003, -0.018, 0.17]",11264,480001836,0.12017311535070468,-0.36008290604856974,0.4748481082324929,0.06734772470094891,0.01711549922600053,-0.010908533559960326
"[0.01600000000000003, -0.018, 0.17]",11264,484001836,0.12788799267383427,-0.3508789528511205,1.851214874207173,0.0647561165657079,0.018214898850243744,-0.005892702246921899
"[0.01600000000000003, -0.018, 0.17]",11264,488001836,0.12193164398903156,-0.35796567680398006,0.44699892143528785,0.06728482616327108,0.017020775347531103,-0.00966717635634401
"[0.01600000000000003, -0.018, 0.17]",11264,492001836,0.12933892979449935,-0.3490205910442423,1.958531412463767,0.06457460097721968,0.018187501329226752,-0.0047963862383018085
"[0.01600000000000003, -0.018, 0.17]",11264,496001836,0.12662226952402833,-0.35253952727192583,1.791776547361767,0.06532233318234748,0.01785839124413824,-0.006802316819019966
"[0.01600000000000003, -0.018, 0.17]",11264,500001836,0.11361854675047173,-0.3677253714661788,-1.2305811890394018,0.07068666436588433,0.015619856334365467,-0.015025694763387831
"[0.01600000000000003, -0.018, 0.17]",11264,504001836,0.1254963591426112,-0.35397194957439737,1.6143588694775808,0.06592581120704677,0.017674957609271846,-0.007621081779181471
"[0.01600000000000003, -0.018, 0.17]",11264,508001836,0.1150829955299279,-0.36559789622802796,-1.2213583189954846,0.07062253758589254,0.015719791210125345,-0.01384382055324912
"[0.01600000000000003, -0.018, 0.17]",11264,512001836,0.12107534131202596,-0.3585126021874636,0.24554113513221765,0.06822187180357525,0.016733312895965358,-0.01004900271029563
"[0.01600000000000003, -0.018, 0.17]",11264,516001836,0.11078119697347333,-0.3702392429878749,-1.112436264212711,0.07124732348908097,0.01459611978894726,-0.01627609594662996
"[0.01600000000000003, -0.018, 0.17]",11264,520001836,0.09537829584296081,-0.39386249509006177,-1.0750447203024294,-1.3539496406902192,0.0133340876323087,-0.028802899161714746
"[0.01600000000000003, -0.018, 0.17]",11264,524001836,0.09434762791710904,-0.3952769542961363,-0.9582328112692551,-1.353810476096207,0.013145314200183278,-0.029595548429469848
"[0.01600000000000003, -0.018, 0.17]",11264,528001836,0.12153214877218432,-0.3579581348371583,0.5453649139870969,0.06818875860116219,0.016383975060163758,-0.009814536719485678
"[0.01600000000000003, -0.018, 0.17]",11264,532001836,0.12117671814726994,-0.3584190324737673,0.4973195842924767,0.06839026528434017,0.016196040659365973,-0.010101673459112392
"[0.01600000000000003, -0.018, 0.17]",11264,536001836,0.13178128561709013,-0.3462084111959154,1.878995825487518,0.06547329582018724,0.01822178202235214,-0.0036331966652639602
"[0.01600000000000003, -0.018, 0.17]",11264,540001836,0.1232680809108847,-0.3552482268548811,1.7394693618733044,0.06678701793723668,0.016257868264398345,-0.008322471670727472
"[0.01600000000000003, -0.018, 0.17]",11264,544001836,0.10951499252876529,-0.3717015003205226,-1.165682167150571,0.07217213175162673,0.013899079603065911,-0.017176973803240236
"[0.01600000000000003, -0.018, 0.17]",11264,548001836,0.12126728437138556,-0.3581316169363067,0.39451397713823155,0.06887136450475373,0.016063422613308842,-0.00989471622678273
"[0.01600000000000003, -0.018, 0.17]",11264,552001836,0.1331671362230875,-0.34433441529072795,1.9371665582949333,0.06555963118215413,0.018244868057841868,-0.0025112831762330035
"[0.01600000000000003, -0.018, 0.17]",11264,556001836,0.11497876534404966,-0.3655351938594116,-0.8962226262800428,0.07140664942847974,0.014883967843528634,-0.01386689733579649
"[0.01600000000000003, -0.018, 0.17]",11264,560001836,0.12091477516750176,-0.3584531653001477,0.5717500286154262,0.06898367638810021,0.0158950026698107,-0.010102849004458514
"[0.01600000000000003, -0.018, 0.17]",11264,564001836,0.114600146866916,-0.36596028665328895,-0.8854007914298556,0.07162042449512368,0.014661371329680484,-0.014168023672107288
"[0.01600000000000003, -0.018, 0.17]",11264,568001836,0.1251775756927353,-0.35376495259431273,0.5919987781535667,0.06858497818203407,0.016702424246382797,-0.007725555211828661
"[0.01600000000000003, -0.018, 0.17]",11264,572001836,0.12183112760198728,-0.35689550884708154,1.9026427474684802,0.06754801955315409,0.015664243989935378,-0.009297194386298752
"[0.01600000000000003, -0.018, 0.17]",11264,576001836,0.120977648572692,-0.35824425849119734,0.3670185965508139,0.069543354756403,0.015531815198613463,-0.010085599731791406
"[0.01600000000000003, -0.018, 0.17]",11264,581001836,0.08960152073208871,-0.4000976732212731,-1.1564284288013837,-1.3517094854070297,0.011093561175256506,-0.03218008930376931
"[0.01600000000000003, -0.018, 0.17]",11264,584001836,0.11571576153264185,-0.3641711350301797,0.2614903404695994,0.07057484441310535,0.01432053333487393,-0.013176858102277117
"[0.01600000000000003, -0.018, 0.17]",11264,588001836,0.10756736597301814,-0.3789561534878523,1.6065851047117334,-1.3571587524777535,0.014350271382873592,-0.0208768085281881
"[0.01600000000000003, -0.018, 0.17]",11264,592001836,0.12066063519935721,-0.3583284642130522,0.14780493080191093,0.070237092245589,0.015325575132835279,-0.010120741728308597
"[0.01600000000000003, -0.018, 0.17]",11264,596001836,0.11548725615886435,-0.3650465319042677,-0.15296809509257514,0.07158690805276197,0.014721407784081597,-0.013922799803922248
"[0.01600000000000003, -0.018, 0.17]",11264,600001836,0.11478053162148194,-0.36501144413411346,-1.360782565614393,0.07299454111675213,0.014202956074748307,-0.013699753891793648
"[0.01600000000000003, -0.018, 0.17]",11264,604001836,0.12269198099682621,-0.3553225810219729,1.540707496447041,0.06864759086098643,0.015337624451787102,-0.008431926239716753
"[0.01600000000000003, -0.018, 0.17]",11264,608001836,0.1108003433880379,-0.3689397875657434,-0.02244178331783786,0.07218152954357965,0.013006249865772812,-0.015754284888218867
"[0.01600000000000003, -0.018, 0.17]",11264,612001836,0.11340191691914203,-0.36668078670636106,-1.2889076860365236,0.07348295533864246,0.013805068304483248,-0.014714955029781568
"[0.01600000000000003, -0.018, 0.17]",11264,616001836,0.11889520268004439,-0.3600926366387114,0.07538957258457302,0.07127556636764959,0.014783862403931147,-0.011258639145144661
"[0.01600000000000003, -0.018, 0.17]",11264,620001836,0.11972262458855848,-0.35920697444416305,0.1762812423723048,0.0711504965567718,0.014727365083932797,-0.010743931687444086
"[0.01600000000000003, -0.018, 0.17]",11264,624001836,0.08922544773632202,-0.39984272582866254,-1.2691815577606889,-1.350329533859162,0.010321529402801954,-0.03216732801066444
"[0.01600000000000003, -0.018, 0.17]",11264,628001836,0.11746948228352333,-0.3623020554832195,-1.1944612833944745,0.07331112320302513,0.014373226481725343,-0.01251282200244111
"[0.01600000000000003, -0.018, 0.17]",11264,632001836,0.10977472739083932,-0.3703802868268955,-1.1497249261622358,0.07429245029347026,0.01247579933223475,-0.01662667744596588
"[0.01600000000000003, -0.018, 0.17]",11264,636001836,0.12053441980815055,-0.3580240004345647,0.40476150723669946,0.07115813960109485,0.014537587957636045,-0.010080080820036391
"[0.01600000000000003, -0.018, 0.17]",11264,640001836,0.1263273905233906,-0.35101590611614064,1.691888584242676,0.06897474030774753,0.01556965785890363,-0.006382085138565086
"[0.01600000000000003, -0.018, 0.17]",11264,644001836,0.11472536064316746,-0.36435439763172184,0.09038454766368886,0.07250846832200025,0.013343757436908743,-0.013480112217717444
"[0.01600000000000003, -0.018, 0.17]",11264,648001836,0.1269147145078025,-0.35022407664406074,1.5981876687772356,0.06920546026346897,0.015569486743763683,-0.005914128526875367
"[0.01600000000000003, -0.018, 0.17]",11264,652001836,0.12673372631398433,-0.350331840452931,1.5676679982629125,0.06937423341244192,0.015502685352142942,-0.005981171473338237
"[0.01600000000000003, -0.018, 0.17]",11264,656001836,0.12105317657804315,-0.35676902755515627,1.4088310753470097,0.0704569819728817,0.014254483603033274,-0.009405127220986104
"[0.01600000000000003, -0.018, 0.17]",11264,660001836,0.11928173629983108,-0.35908326250346434,0.030335076792255222,0.07243189844389042,0.0141121910369848,-0.01073278913152556
"[0.01600000000000003, -0.018, 0.17]",11264,664001836,0.13999167140605784,-0.33475472326522393,3.1106230192843967,0.06608332149166646,0.017649189086662576,0.0023530855627175995
"[0.01600000000000003, -0.018, 0.17]",11264,668001836,0.11450243451543651,-0.36440103482804176,0.001298602589542952,0.07332944243716055,0.012844427963992433,-0.013540879491194757
"[0.01600000000000003, -0.018, 0.17]",11264,672001836,0.12077846786888224,-0.35722583988947143,0.25265448348084973,0.07227380990072146,0.013944717513845739,-0.009706386831970476
"[0.01600000000000003, -0.018, 0.17]",11264,676001836,0.11987683047603831,-0.3583107098893752,0.19199323705558413,0.07259628231486742,0.013803385755624786,-0.010358666115565074
"[0.01600000000000003, -0.018, 0.17]",11264,685001836,0.10158819720998746,-0.3852089444273741,-0.358272691363716,-1.3515423014266994,0.011759714707864855,-0.024345700743039933
"[0.01600000000000003, -0.018, 0.17]",11264,688001836,0.11117250257634637,-0.3696114354606781,0.22928124863465627,0.07428952085849266,0.012683183155739242,-0.016785199190951533
"[0.01600000000000003, -0.018, 0.17]",11264,692001836,0.11898354322425891,-0.35904785926156535,0.277259383941594,0.07296039115201819,0.01355541887781353,-0.010879434070736188
"[0.01600000000000003, -0.018, 0.17]",11264,696001836,0.11404401154180288,-0.36991356755087423,1.993514918413986,-1.3557302624657153,0.013925704201662392,-0.01624144777988651
"[0.01600000000000003, -0.018, 0.17]",11264,700001836,0.119565318377717,-0.35850005678570973,0.4301601013680205,0.07289855063113576,0.013472597932209784,-0.010458932764778328
"[0.01600000000000003, -0.018, 0.17]",11264,704001836,0.11988678645447948,-0.3580873427269662,0.42144762420449666,0.0729503964719127,0.013454886003622768,-0.010214783650833337
"[0.01600000000000003, -0.018, 0.17]",11264,708001836,0.12016602229498707,-0.35769241115241357,0.5287444983852048,0.07286677836639494,0.013446513603669885,-0.009975567417605385
"[0.01600000000000003, -0.018, 0.17]",11264,712001836,0.10661752764192911,-0.37369909830468195,-1.0653161423698023,0.07671592042780773,0.010909180085758252,-0.018561715660708578
"[0.01600000000000003, -0.018, 0.17]",11264,716001836,0.13795006620649886,-0.33695124090996487,3.2857565555988657,0.06743187275943524,0.01652990941057697,0.0010047438722683155
"[0.01600000000000003, -0.018, 0.17]",11264,720001836,0.11238851812018197,-0.36695538569542485,-1.1576665959908148,0.07620149183942948,0.011908211056727458,-0.015027531931451565
"[0.01600000000000003, -0.018, 0.17]",11264,724001836,0.11533491784808148,-0.36283030720974274,0.27371021381752314,0.07416067941041432,0.012118856876480955,-0.012703666643963135
"[0.01600000000000003, -0.018, 0.17]",11264,728001836,0.11983286823189598,-0.3578844977468556,0.3182319666814095,0.07362725486159466,0.013081162550573566,-0.01014745484687496
"[0.01600000000000003, -0.018, 0.17]",11264,732001836,0.11917081645877048,-0.35894469262846407,-0.9132863843972672,0.07523452171837486,0.013045501813461202,-0.010743124406806553
"[0.01600000000000003, -0.018, 0.17]",11264,736001836,0.11497275829274883,-0.3631434179785984,0.4344682200768659,0.07431107194581899,0.011954923170213072,-0.012905742594079839
"[0.01600000000000003, -0.018, 0.17]",11264,740001836,0.11527346710534836,-0.36263923398746023,0.41050343696760194,0.07436844794995445,0.011955926204872735,-0.012656282525052687
"[0.01600000000000003, -0.018, 0.17]",11264,744001836,0.1089532626821832,-0.3700556827055568,-1.0052417881617863,0.07695654622580594,0.010793317114313417,-0.01662266828356848
"[0.01600000000000003, -0.018, 0.17]",11264,748001836,0.13782717693084434,-0.3365449723268892,3.4380819547372568,0.06798451743047057,0.016141664179965765,0.0011318673788904832
"[0.01600000000000003, -0.018, 0.17]",11264,752001836,0.11932061698743446,-0.35810599135690424,0.3547897035252703,0.07418219002032145,0.012726926959829021,-0.010368352267452835
"[0.01600000000000003, -0.018, 0.17]",11264,756001836,0.12526319456604756,-0.351408694784876,0.5106668952152376,0.07327737967924813,0.013832022761884555,-0.006783368938527878
"[0.01600000000000003, -0.018, 0.17]",11264,760001836,0.124828185528991,-0.3520615406902454,0.5003290414457915,0.07346377287004208,0.013630240354765455,-0.007135360778804972
"[0.01600000000000003, -0.018, 0.17]",11264,764001836,0.11799701826321013,-0.3599823446042727,0.3421990426959667,0.07472177690170323,0.012313975166989621,-0.011365683248706404
"[0.01600000000000003, -0.018, 0.17]",11264,768001836,0.09561155648448211,-0.39117340860297034,-0.7941259743390425,-1.3483034403171668,0.009396025961394883,-0.027525719758323686
"[0.01600000000000003, -0.018, 0.17]",11264,772001836,0.10469229426098414,-0.3756203518151313,-1.1254637973611494,0.07847596486313746,0.009835144456013967,-0.019702487516688405
"[0.01600000000000003, -0.018, 0.17]",11264,776001836,0.11946795910894858,-0.3579111617102182,0.4204575241188415,0.07463844894085414,0.012374337927108403,-0.01021436702087447
"[0.01600000000000003, -0.018, 0.17]",11264,780001836,0.11876184726085037,-0.3590468346177431,-0.8463263718814495,0.07628814019869723,0.012337031295312162,-0.010845946213331015
"[0.01600000000000003, -0.018, 0.17]",11264,784001836,0.11221411227751077,-0.3664841677469646,-1.021566180712039,0.07749912479653093,0.011079578382193978,-0.014833315111466322
"[0.01600000000000003, -0.018, 0.17]",11264,788001836,0.11927952339338282,-0.3579971621156428,0.48905305982950864,0.07484848796849947,0.012246148984178529,-0.010274462795917233
"[0.01600000000000003, -0.018, 0.17]",11264,792001836,0.11491748584373468,-0.36271546816217537,0.44668187866344056,0.0755451602562292,0.011160496901907346,-0.012713438785732806
"[0.01600000000000003, -0.018, 0.17]",11264,796001836,0.11914355951483763,-0.3580530288318293,0.4315453450923812,0.07510635001303473,0.01208790781898772,-0.010337601246274475
"[0.01600000000000003, -0.018, 0.17]",11264,800001836,0.12057891641082413,-0.3561408819110419,0.5477437742850526,0.0748122126640815,0.012211429291187348,-0.009254271886325272
"[0.01600000000000003, -0.018, 0.17]",11264,804001836,0.11276778861719766,-0.36569930765367076,-0.901708452101694,0.07770798536376522,0.010813200629755215,-0.014389632254287604
"[0.01600000000000003, -0.018, 0.17]",11264,808001836,0.11841018418702903,-0.3589350198384853,0.34152530970951744,0.07559424340638221,0.011765674920568236,-0.01084805443167891
"[0.01600000000000003, -0.018, 0.17]",11264,812001836,0.10830883813928471,-0.3703676233985469,-1.1631460367588389,0.07876079385575191,0.009692959430378845,-0.016813092476408414
"[0.01600000000000003, -0.018, 0.17]",11264,816001836,0.12127963788933926,-0.3550331296175706,1.782417451895597,0.07367128304938991,0.011933071436544318,-0.008600148879137043
"[0.01600000000000003, -0.018, 0.17]",11264,820001836,0.1250876306957439,-0.35119228514409784,0.539423800524375,0.0747052644711152,0.012899323398083973,-0.006668139970336717
"[0.01600000000000003, -0.018, 0.17]",11264,824001836,0.11800657661079184,-0.3596466742563891,-0.8809265493312353,0.07743026319742002,0.011651630188068918,-0.011203052465683316
"[0.01600000000000003, -0.018, 0.17]",11264,828001836,0.12392842292448797,-0.3525420716145433,0.49443590522349723,0.07511761975053627,0.012700035780618735,-0.007462931029250663
"[0.01600000000000003, -0.018, 0.17]",11264,832001836,0.11279351166034929,-0.3649614994636057,0.21201372707361799,0.07706005356366358,0.010436273083659131,-0.014021266776653968
"[0.01600000000000003, -0.018, 0.17]",11264,836001836,0.11327760437453266,-0.3642389782173403,0.13877609751253317,0.07715998841459304,0.010461751756415838,-0.013622040362685217
"[0.01600000000000003, -0.018, 0.17]",11264,840001836,0.08181180207916744,-0.4060327909263215,-1.4310968343463557,-1.3439849513449227,0.0059772273443210455,-0.03553684661864434
"[0.01600000000000003, -0.018, 0.17]",11264,844001836,0.11920554027582048,-0.3573606272293297,0.19905716853940447,0.07647346247904546,0.011480740355568786,-0.009976924228576073
"[0.01600000000000003, -0.018, 0.17]",11264,848001836,0.11885788640839323,-0.35785392197488974,0.26949314571580274,0.07656170630883202,0.011393048326566513,-0.010236445137019878
"[0.01600000000000003, -0.018, 0.17]",11264,852001836,0.10164542860544279,-0.37737525572807584,-0.10069955771928107,0.07948532021901528,0.007825258752295117,-0.02054201915807785
"[0.01600000000000003, -0.018, 0.17]",11264,856001836,0.11904826182160894,-0.35751590380546183,0.07134823148410874,0.07697460110575166,0.011214647536183175,-0.010089240155838952
"[0.01600000000000003, -0.018, 0.17]",11264,860001836,0.09853843613200713,-0.3871278223399539,-1.065495804713244,-1.3461623991420502,0.008986655589125037,-0.02555658554689963
"[0.01600000000000003, -0.018, 0.17]",11264,864001836,0.08795323698668911,-0.39886523254300776,-1.1788674802802106,-1.3444988699381217,0.0067658740380717175,-0.031719011938556196
"[0.01600000000000003, -0.018, 0.17]",11264,868001836,0.11598258945000373,-0.36131461756066585,0.13217855244905508,0.07773275276206565,0.010736889237675906,-0.012239659599881908
"[0.01600000000000003, -0.018, 0.17]",11264,872001836,0.11442721348541585,-0.3623470585835964,0.21244043157047798,0.07782459819954651,0.010024154383920014,-0.012594253030811242
"[0.01600000000000003, -0.018, 0.17]",11264,876001836,0.13055794771535445,-0.34395227148009155,1.8164921122145827,0.07389200783014188,0.013198212784919727,-0.002950534556919876
"[0.01600000000000003, -0.018, 0.17]",11264,880001836,0.11689561707055318,-0.35989060243170634,0.18522406082987786,0.07780827347282093,0.010723154962457682,-0.011463411154884362
"[0.01600000000000003, -0.018, 0.17]",11264,884001836,0.12373943123321252,-0.3518231666676783,1.6477807702550642,0.07527723146213361,0.011805573555921267,-0.007140651034096668
"[0.01600000000000003, -0.018, 0.17]",11264,888001836,0.11840115933849932,-0.35784879997534347,0.1996599359866451,0.0777415307594177,0.010750463136563138,-0.010319603941822464
"[0.01600000000000003, -0.018, 0.17]",11264,892001836,0.11409236326668748,-0.36247017728322106,0.2566171934462602,0.07833261174137457,0.009726273523180895,-0.012663723814172939
"[0.01600000000000003, -0.018, 0.17]",11264,896001836,0.11832932609532737,-0.3580238950372614,0.3066237224625752,0.07784495055454915,0.010596578869085382,-0.010384893498239428
"[0.01600000000000003, -0.018, 0.17]",11264,900001836,0.1303240730494275,-0.3441121207723903,1.8786946098424835,0.07447331680807467,0.012742219686562972,-0.0030384349933410826
"[0.01600000000000003, -0.018, 0.17]",11264,904001836,0.12389015554716615,-0.3517162580738731,0.4903592372631884,0.07705792093118308,0.011561694199358374,-0.007080168050210722
"[0.01600000000000003, -0.018, 0.17]",11264,908001836,0.10757350350283817,-0.3703205092983133,-0.9522489423968956,0.08102970770428508,0.008274621326066156,-0.016816201560581834
"[0.01600000000000003, -0.018, 0.17]",11264,912001836,0.11090548842429415,-0.3665652518138973,0.26929956092331864,0.07933623630291858,0.009038785755465573,-0.014971082048092388
