insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,796001335,-0.052036735498241726,0.0526266763326273,0.2607845889843965,-1.4261597661872814,-0.009134749457828772,-0.009180828607515734
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,800001335,-0.05258421978083616,0.05211002238997864,0.22711306087026273,-1.4259711423821262,-0.009231977790349455,-0.00952518997010586
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,804001335,-0.043896903956340605,0.06125585433755276,1.6061976330485201,-1.4284196573476007,-0.007743700721232871,-0.004303718912143012
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,808001335,-0.04807571238693964,0.05692886336776937,0.3292729391885203,-1.4264425680602022,-0.008513896323604553,-0.006771263012689863
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,812001335,-0.054988191448148815,0.04927741340930858,-1.1144780136598236,-1.4239078248523782,-0.009558391844472602,-0.011244000475210167
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,816001335,-0.04282835179598388,0.06252836593551869,1.7593296899704427,-1.4284787767425204,-0.007767807142176286,-0.0034986144760265347
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,820001335,-0.050228228404898156,0.054554436794775896,0.19104928095968532,-1.4257432277817734,-0.008849888264639838,-0.008215225021557138
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,824001335,-0.05384041175655191,0.050990863098947514,0.16911882140673384,-1.4252173483375818,-0.009604279862781007,-0.010201330555227164
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,828001335,-0.048612613248381065,0.05650096456986198,0.29348182756547914,-1.4258997189664182,-0.008774714693212782,-0.007022037397959313
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,832001335,-0.03292079551574878,0.07807993954833847,0.23846964766551437,0.00010811690710951782,-0.007683073765953896,0.005000188210535328
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,836001335,-0.05855384330018315,0.04606844387465614,-1.0670872866520469,-1.4230459548130925,-0.0105161189940024,-0.013033371157354062
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,840001335,-0.049252738716229594,0.0558936041721374,0.3897514063759431,-1.4256828285648255,-0.008966963287011853,-0.007412685671067093
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,844001335,-0.06000752807726373,0.04488229123018428,0.04729742289493544,-1.4239287853810723,-0.01077283320308331,-0.01382282687919302
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,848001335,-0.03629580319710668,0.07436930549536136,-1.306828827917549,0.0025943548060408106,-0.00813467646792898,0.0026595761916525656
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,852001335,-0.06043173721927725,0.04449250362834434,-0.049419227044307235,-1.4235634679769291,-0.010897418180565444,-0.014050446901170258
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,856001335,-0.06553582918129958,0.0392016961560806,-1.528651253164476,-1.421233363584929,-0.011755661268124107,-0.017140554761205434
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,860001335,-0.05496948704699045,0.05059233802017893,-0.16542196711761648,-1.4239163618960002,-0.010080916167026999,-0.010585743205578577
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,864001335,-0.06178178680006352,0.043173985271801385,-1.5910142548638042,-1.4213830347289247,-0.011120271219489886,-0.014910771070207024
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,868001335,-0.05506979305110282,0.05067450250639105,-0.20602853036280067,-1.4236398339857759,-0.010189086481364629,-0.010550059852190888
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,872001335,-0.06112537112212102,0.04426894864199937,-0.3564527314423458,-1.4226011845220323,-0.011197651526418717,-0.014264712989354347
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,876001335,-0.06195571122087873,0.043396960539697105,-1.7166323460778656,-1.4208893997630214,-0.011288925774089131,-0.01485070417766822
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,880001335,-0.055954607255399025,0.04982200547182991,-1.5496726374087828,-1.4217060040293945,-0.010399043115303819,-0.01113777025370992
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,884001335,-0.06223377418729492,0.0434473982557666,-0.44337148624679656,-1.4220280930778688,-0.011467759250141318,-0.014850708121805736
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,888001335,-0.06012129015137335,0.045728831797369196,-1.5350043865102734,-1.4209932446951619,-0.011283347116888165,-0.013474735119179057
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,892001335,-0.0616150770675431,0.04411307097663908,-1.5696775653986563,-1.4206566185174725,-0.011486803499696774,-0.014480773439013286
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,896001335,-0.0546855513025043,0.05159115063344366,0.03395859466053963,-1.4231666008261006,-0.010550646932746544,-0.010079011028704718
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,900001335,-0.066353186084811,0.039270164102285676,-1.4737689673224423,-1.4199875329606526,-0.01242459550116537,-0.017253026678441835
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,904001335,-0.04397252556301934,0.06323102668633851,1.5229260418949693,-1.425924209417043,-0.00891833104356543,-0.0034178302253254217
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,908001335,-0.04831326678640652,0.058696276589580876,0.2870829462140989,-1.4239624681060783,-0.009712862233706154,-0.006000860553138268
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,912001335,-0.055273983929799875,0.05117395268362657,0.23191725894247384,-1.4229376856316398,-0.010808724767744193,-0.01035763697012658
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,916001335,-0.0613434886776178,0.04465725405142784,-1.204815526028284,-1.4205280308519708,-0.01176705773215192,-0.014164495055521767
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,920001335,-0.052195718970902805,0.0543963906000986,1.422342487063979,-1.4244055467678576,-0.010273748231453217,-0.00858075775514218
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,924001335,-0.04994183673005631,0.057148607928500184,0.09525193269595889,-1.4231758368083751,-0.010042768073338704,-0.0069826487998830705
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,928001335,-0.055271360790873025,0.05150588650617749,0.10610054713371397,-1.422435146020991,-0.010975688110765214,-0.010175571301330358
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,932001335,-0.06144070364473053,0.04483328050494961,-1.287372632960409,-1.420049057861361,-0.011948080483339396,-0.014055080473560314
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,936001335,-0.0404189677482395,0.0719096301652069,-1.1773101985079748,0.005126715978645224,-0.009974990205658396,0.0011052850570294481
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,940001335,-0.06648066433255018,0.03961725923388393,-1.2301654985553228,-1.4193264397009862,-0.012898207799225125,-0.017036977723160304
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,944001335,-0.04294130910355065,0.06936322277377194,-1.4741304327046514,0.0059655628045973685,-0.010301860920539307,-0.0005304564991267524
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,948001335,-0.04522107425947408,0.0626114692022508,1.5066834533202638,-1.4247462652915852,-0.009528110072495766,-0.003878815487830839
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,952001335,-0.05604816528643031,0.051226096644905184,-0.10133414413272135,-1.4215646108074176,-0.011312838378780166,-0.010470995966435956
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,956001335,-0.05030478083023826,0.0573817753271193,0.11590573899550449,-1.4224100665879735,-0.010438066306107885,-0.0069056050956632364
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,960001335,-0.05240285148272261,0.054954411472843745,0.020042317484495697,-1.4219166021479173,-0.010697031173612426,-0.008375778131094705
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,964001335,-0.055749172153849114,0.051708684236484004,0.05675621239581119,-1.4214760953608587,-0.011434766883841707,-0.01016973258529956
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,968001335,-0.023063123340206437,0.09136198124983252,1.7506472476874109,0.0005231707319217072,-0.007635470026672642,0.012237184601495255
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,972001335,-0.062404560147258425,0.04448373613045575,-1.2240193934640686,-1.419065728861774,-0.012510271189068112,-0.014387221033427391
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,976001335,-0.06020582734988217,0.0473325109682996,0.1341254538243355,-1.4207756163542453,-0.012374676053017009,-0.012690588589338164
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,980001335,-0.06213420785181367,0.0450706167503796,-1.2693634811359118,-1.4188870202316233,-0.012566167226960023,-0.014096229675622254
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,984001335,-0.050765033940479265,0.05719552834770525,0.36994137930459203,-1.4219990635409043,-0.010816292662636173,-0.007070595232942636
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,988001335,-0.06762041060416274,0.039296530237560745,-1.253167044170464,-1.4180611808678596,-0.013555324970655147,-0.017385802906214234
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,992001335,-0.050635012598136575,0.05781059542228917,1.5284628770177875,-1.4231310714042997,-0.010917070305943799,-0.0067447201502232185
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,996001335,-0.06006287190129017,0.047977834504116856,0.012165374446666988,-1.4202341615431398,-0.012561301546636372,-0.0123603371044793
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,1335,-0.06336751372267058,0.04393746820561972,-1.3619938687663975,-1.4181690419601827,-0.012896519183867583,-0.014772310493006716
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,4001335,-0.06380140605974549,0.043472178026179975,-1.3558294039716507,-1.418025675076314,-0.01298523470551216,-0.015045810067321128
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,8001335,-0.06158119997638234,0.04622324348733997,0.03505113626060563,-1.4197592577885418,-0.01285248061116051,-0.013374447362959022
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,12001335,-0.062478148946931156,0.0452356459368648,-1.3343739222777629,-1.418054808511009,-0.01294148094962777,-0.014030313181493032
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,16001335,-0.0639765004256268,0.043503529303862365,-1.3377555704398887,-1.417752146336098,-0.01313931755709774,-0.015066701335283358
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,20001335,-0.05238722157758868,0.05626202692301696,1.3476300843317262,-1.4220404696746631,-0.011400182542375514,-0.007737344200106508
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,24001335,-0.041360883624869726,0.07281238915133237,-1.45823315801767,0.007551946669960452,-0.011036620571302613,0.001314473973645855
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,28001335,-0.05759652415961242,0.050785265978625205,-0.021260727000459667,-1.4196894169638394,-0.012328900403058118,-0.010882214830715553
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,32001335,-0.06228273468677786,0.04579524393574985,-1.2580154747723142,-1.417675836071187,-0.01316230514171679,-0.013727995174543484
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,36001335,-0.04302598394278434,0.07098896715904424,-1.376161174602288,0.007982517152084423,-0.011354092805560101,0.00020249962546833866
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,40001335,-0.061692418796741366,0.04687865888684861,0.025116787470842894,-1.418981641806991,-0.013235488255298522,-0.013114053465638362
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,44001335,-0.06557696383500788,0.04302427831951583,0.019819523167690534,-1.4184284618398366,-0.014023464484628323,-0.015275351048845781
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,48001335,-0.0532266147628816,0.05578284693647184,0.0690221129777342,-1.4198648993673042,-0.011772112038021199,-0.008145806844026604
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,52001335,-0.06828573201032434,0.03995245373299383,-1.4506191505111232,-1.4162654591873007,-0.014339020409115721,-0.0171727254905978
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,56001335,-0.03780066669673976,0.07682841584806432,-1.2493438386815576,0.0076701950415176134,-0.010709962247195226,0.0035046735896202275
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,60001335,-0.052043381585499815,0.05726301431231384,1.5316222227038239,-1.421322410505042,-0.011844264353721212,-0.007186430267108926
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,64001335,-0.06329930994293553,0.04538580461988495,-1.3726825480240876,-1.4166778690965796,-0.013627107109302927,-0.014099672000105187
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,68001335,-0.045769124083251844,0.06411956896263504,1.7023615353133863,-1.4221199726476006,-0.010957722623387678,-0.0032563975302858095
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,72001335,-0.05703459778493719,0.05216892690032715,0.25289405565167655,-1.4190567188809913,-0.01279154628071022,-0.010139986967582656
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,76001335,-0.06834704754269932,0.040129800326306864,-1.2173358125633555,-1.415967425644416,-0.014628907246291845,-0.01707234936443379
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,80001335,-0.0612225706278835,0.04808349491646524,0.2510996083089907,-1.4184064677653592,-0.013646386183516768,-0.012467759046035115
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,84001335,-0.04883147998902304,0.06091510829065783,1.6087057769017008,-1.4212785192113182,-0.011430324664075786,-0.005262545926661644
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,88001335,-0.05224594585329623,0.057606583501733866,0.21757501967529436,-1.4192895169180526,-0.012117660557962928,-0.0071367530947633595
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,92001335,-0.05983349272516403,0.049520525326338216,-0.16552122756459653,-1.417807636614142,-0.013262419629339495,-0.011855561039677526
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,96001335,-0.0649175360626143,0.04423290249471279,-1.5913251579753052,-1.415514871435913,-0.01412233164569987,-0.014881080285746903
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,100001335,-0.058237294807079176,0.051651615144868046,-0.20651388725422493,-1.4177660056360524,-0.01319087566269439,-0.010578794194260888
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,104001335,-0.057860911510877355,0.0520534609407477,-0.20537398071536472,-1.4176925584658828,-0.01320958805670902,-0.010324413406896008
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,108001335,-0.06662029195336777,0.043080221610216185,-0.24418527956705915,-1.4164788025629982,-0.01484789523506902,-0.015366343144881361
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,112001335,-0.05197218791373792,0.05833603163622847,0.13439527839226884,-1.418578136070112,-0.012388188483665963,-0.006713427936456004
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,116001335,-0.046623238324385974,0.0641324028632333,1.6708928052639358,-1.4208338432944412,-0.01159991227142998,-0.0033978246102226994
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,120001335,-0.05811045535068393,0.052003083166788144,0.11915861311622677,-1.4176281712199394,-0.013457870947970463,-0.010426402719533281
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,124001335,-0.06373180402773237,0.046329902010022295,-0.13087205950989755,-1.416573646823678,-0.014410122248095902,-0.013735113625869377
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,128001335,-0.05793667126460644,0.05260277705728278,-0.043060790526801895,-1.4172899012050215,-0.01352411699775724,-0.010152208146607444
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,132001335,-0.0595296580081921,0.05077968300168756,-0.11080841571526179,-1.4168876308563745,-0.013731589086094065,-0.011231638980385178
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,136001335,-0.05197035731969252,0.05907326106549782,1.3707061531777924,-1.4193576822939935,-0.012718219945786813,-0.0063835371563849275
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,140001335,-0.05024376007744946,0.06106710939860527,1.5608759541637198,-1.4196980436788704,-0.012600371329641535,-0.005157727131849726
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,144001335,-0.03832637784859244,0.07811782038198878,0.055101296191967464,0.008409981369350061,-0.011833238647058875,0.004032914329074377
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,148001335,-0.06433300457029922,0.04579881760584392,-1.3266594947316115,-1.4145734482561547,-0.01472458698119361,-0.014043702644727776
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,152001335,-0.05604586840769543,0.05439597173950261,0.08090313994217979,-1.4170054661743925,-0.0132814455601179,-0.009208656715324892
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,156001335,-0.044038351339452275,0.07203498231408823,-1.187339249484296,0.010756821120877114,-0.012863018627156553,0.0005234082460116862
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,160001335,-0.05970516591653302,0.05086845969183429,0.17607873829894416,-1.4165060118173989,-0.014095428718142178,-0.011171301316358545
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,164001335,-0.0446083880879975,0.07161169810744816,-1.2444760566680735,0.011056361897782863,-0.01300462851286699,0.00020921013503071018
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,168001335,-0.05971148879081489,0.05104188971346346,0.13444295200663348,-1.4162893368542213,-0.014181483172598597,-0.011107288238054847
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,172001335,-0.05718815377043718,0.0541181195759286,0.25685556786910624,-1.4166956356782843,-0.013970588499883974,-0.009282505143414665
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,176001335,-0.062178971369570735,0.04880315295588389,0.3110285893002711,-1.416049083171054,-0.014872602590419115,-0.012259301416633478
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,180001335,-0.044145765179565255,0.07241467869708096,-1.1638606999725454,0.011222628148152392,-0.013126459842127458,0.0006487114778478825
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,184001335,-0.05396112602140435,0.05756854378574694,1.5934768350593984,-1.4182781793741603,-0.013460173889639049,-0.007378222105205737
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,188001335,-0.06602479723060117,0.044597454537603554,-1.3448481975788837,-1.4134713257833753,-0.01532472920180128,-0.014877122304331677
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,192001335,-0.05348365882169609,0.058071948613353186,0.3201958967178484,-1.4167803465815723,-0.013454661803116719,-0.007088754605635586
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,196001335,-0.059057570220379385,0.05223252157437486,0.2533183868123601,-1.4159300938267052,-0.014408129377085022,-0.010416851564049992
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,200001335,-0.06434777583828633,0.046784364700021897,0.0700767322747744,-1.4149892392362227,-0.015328665541457731,-0.013541039355817797
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,204001335,-0.03858571602947991,0.07878566767887563,0.20593411832193098,0.009564343560627298,-0.012507629970067935,0.004289578516011847
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,208001335,-0.046242114964687664,0.07037219761815905,-1.2346366121819798,0.01220272244403181,-0.013628877905251024,-0.000598245682589732
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,212001335,-0.0602727428563985,0.05112042491916213,0.14159839593890666,-1.4152943009518155,-0.014697442195591326,-0.011138787349354196
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,216001335,-0.05776463392825937,0.05448366902855106,1.296663683887779,-1.4168251274696748,-0.014519018840462694,-0.009187645839391953
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,220001335,-0.043956310468199145,0.0736147273210328,-1.4889286888457711,0.012431957362869561,-0.013514795898357246,0.0012270064029694522
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,224001335,-0.06017317071400863,0.05157973604849886,-0.04382812933602054,-1.4147989690088083,-0.014818064940681608,-0.01089946404023516
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,228001335,-0.04837814595430967,0.0643939996811369,1.4405769920298894,-1.4178077974334609,-0.013021829202413904,-0.0035917132051068584
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,232001335,-0.059410087576814485,0.05272155104406906,-0.03205964980271858,-1.414723408640351,-0.01483991246698424,-0.010267456941826472
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,236001335,-0.0653951716456429,0.04624487485639328,-1.378407666573267,-1.4124027579587701,-0.01580429261306282,-0.013994456276542194
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,240001335,-0.04860136457304276,0.06435140782357607,1.5853508332930915,-1.4176454621465124,-0.013199934695995896,-0.003656017687339766
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,244001335,-0.065266546881112,0.046483143710943864,-1.2243833048770796,-1.4124039284693684,-0.015895611917670638,-0.01387159069198178
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,248001335,-0.06008263827874316,0.05218936665264451,0.14698442110872634,-1.4144660403255456,-0.015109401277893064,-0.010644979581178937
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,252001335,-0.06723149430149195,0.04449760245696588,-1.3865782978455599,-1.4117910141045806,-0.01617584454305876,-0.015128532356990063
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,256001335,-0.060011968117335335,0.052484373567923015,0.04062860203098495,-1.4141758184085784,-0.01518711632996772,-0.010506469349747763
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,260001335,-0.07444231042817756,0.03735701071068398,-1.3702809870525599,-1.410761080531,-0.017697040072988446,-0.019022785209284812
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,264001335,-0.058757650636178216,0.054056579236252844,0.17627920538074449,-1.4143154173767252,-0.015153236822177618,-0.009555316650124865
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,268001335,-0.06593328187474762,0.04615420599042608,-1.241792055667677,-1.4117561346869052,-0.01623015874880085,-0.014111892993339217
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,272001335,-0.05505275062302878,0.05781112132282118,0.2746466253036637,-1.4146845580951153,-0.014521420397888063,-0.007474938131418238
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,276001335,-0.06756159572549736,0.04440222082411083,-1.302575155995921,-1.4112934273890387,-0.016479762400860132,-0.015177632451559994
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,280001335,-0.06044002381995195,0.05243385735999517,0.09570453263645362,-1.4136502135018603,-0.015493368093953519,-0.010568939947155326
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,284001335,-0.061554478506855026,0.051173997301116714,-0.01995071936789472,-1.4132664416072487,-0.01564894710216469,-0.011330385448786631
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,288001335,-0.07093815198841869,0.041363360339802924,-1.3965578453114382,-1.4105155695145497,-0.017300022321493747,-0.01685522360879811
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,292001335,-0.06611281145943304,0.0463898340477531,-1.253578157357694,-1.4111781210311298,-0.016513701767245093,-0.014020724985695551
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,296001335,-0.06622875065056466,0.04624656619262879,-1.159495244490195,-1.4111794470431036,-0.016575065828397406,-0.014099861636868383
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,300001335,-0.07054803398478471,0.041952296186979154,-1.224275920769685,-1.4105117042355262,-0.01740196152779272,-0.016527844737719566
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,304001335,-0.06038044233218387,0.0527824593630033,0.2597172049912757,-1.4133058272380603,-0.01576261317948746,-0.010398258972502197
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,308001335,-0.04296700140977883,0.07170728752781486,3.265929433054545,-1.4187017796839199,-0.013080997802251693,0.0004056139929067004
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,312001335,-0.06630422413558928,0.04650609831471186,-1.1423181903411326,-1.410876720052863,-0.01674732054045147,-0.014022744211234783
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,316001335,-0.03434703452864257,0.08533352724606402,0.44714460739614026,0.011266241779267827,-0.012978554715199153,0.007657962741661306
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,320001335,-0.056125474779332385,0.0575372136800123,1.6342080317828511,-1.4150068377128349,-0.015182969939585567,-0.0077361816811358924
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,324001335,-0.043384766213415804,0.07143443895840207,3.0343044116337907,-1.4180632535657633,-0.01327713791008489,0.00019206541825056433
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,329001335,-0.03942151638601854,0.08021764714182034,0.12107646992254928,0.012525269021573582,-0.01395544030387963,0.004762262601517575
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,332001335,-0.06063665575653604,0.05300885500725272,0.12151592803545697,-1.4125320913690087,-0.01606490139134209,-0.010301124847757553
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,336001335,-0.071607622742905,0.04129145962867575,-1.3038522910991546,-1.4095089018527167,-0.017876733155135605,-0.016951190309080655
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,340001335,-0.0642589092827785,0.04968175246584572,1.3421974026934897,-1.4132522884064087,-0.01691033103687478,-0.01212704022519824
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,344001335,-0.06650365444169737,0.04736548036344246,-0.34972703436866936,-1.411011322125874,-0.017120629078368643,-0.013639115357032147
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,349001335,-0.04327946397721072,0.07201408219794025,2.8119470860320135,-1.4171833165230765,-0.01356064689299441,0.0004875543592759851
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,352001335,-0.064041062666917,0.04942457618095908,-1.4792751781439115,-1.4098100076309195,-0.016596480281728776,-0.012537736045282674
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,356001335,-0.0574040986649722,0.056681830943682954,-0.006546306175010841,-1.412159698347145,-0.015678004612079355,-0.008374818275069598
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,360001335,-0.04973905115028132,0.06522784161513862,1.578181635654694,-1.414777913079112,-0.014653857562166639,-0.0034499031771915573
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,364001335,-0.062346980364389626,0.05174886826409697,0.045419231974634044,-1.41141464671126,-0.0166309991027217,-0.01119071734423921
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,368001335,-0.06650856795701993,0.04771136815150179,-0.0665219411600404,-1.410702719195732,-0.017444284876228622,-0.013475203001369451
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,372001335,-0.06115631777823516,0.05339445854239777,-0.0011713556497028321,-1.4113436888889137,-0.0166041531098986,-0.01027745616015742
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,376001335,-0.05742246220426278,0.05718869507706792,0.05544725289360031,-1.4117518355325238,-0.015926436879621697,-0.008185717224950886
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,380001335,-0.06277776481057651,0.05160896751619326,-0.04618852555750408,-1.4108671385702218,-0.016864218493911842,-0.011332594539010893
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,384001335,-0.057149330555511635,0.057607285521687146,0.1389660315424237,-1.4116780832799882,-0.01599772978280478,-0.007922226934909293
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,388001335,-0.06153149890729748,0.05317444185097209,0.13419529477501868,-1.4110488855846133,-0.016838296592913693,-0.010389546950783285
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8806,392001335,-0.06902651745889615,0.04501145487393465,-1.395159729866915,-1.4083256182189727,-0.01794536536234892,-0.015123010832682596
