insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,788002489,0.015494668137407297,-0.10725850144835647,-1.5662971864140651,-1.4074619936406585,-0.010107302080560432,-0.02495341378495411
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,792002489,0.04172911717131883,-0.07286464569303064,-0.2419402043192207,0.014963388519751514,-0.006692972900752325,-0.006912501772689844
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,796002489,0.04867495220320789,-0.06521018264973932,-0.12017897568187763,0.01398797678190547,-0.005350787503965115,-0.002822001962775378
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,800002489,0.04362577051785149,-0.07063642866701159,-1.3139053360167914,0.0160413592196072,-0.006535798446567931,-0.005639163989499513
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,804002489,0.04799901049639027,-0.06610181111355651,0.08417001586946427,0.014057007526211168,-0.0055513732868287535,-0.0032816494618592984
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,808002489,0.05378991909679848,-0.05992984981359939,0.11987637655817807,0.01336926477920436,-0.004361723914747817,-5.2962453077454175e-05
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,812002489,0.0421138871681514,-0.07204544894241671,-0.13317509147833206,0.01521508539709171,-0.006922477705188501,-0.006445872256956836
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,816002489,0.04835678292242257,-0.06533808556246079,-0.0488765024310176,0.014405296402125678,-0.0056597811446126856,-0.00287707900099779
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,820002489,0.04831131618375617,-0.06551146960883436,0.007023411590029838,0.014454179496534103,-0.005811822451831872,-0.0029268676116870618
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,824002489,0.06044049476341312,-0.05253515690591115,1.5820767233512107,0.011219440795630697,-0.0033290039900917834,0.003987827269083699
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,828002489,0.029987208810613786,-0.08493592902182456,-1.6193859150524368,0.01882137130270095,-0.009711492456950799,-0.013208176976755442
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,832002489,0.043816610148675605,-0.0697341080524776,-0.01745791651338635,0.015254553021062156,-0.007043288351908594,-0.005051064337759342
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,836002489,0.04807889983975289,-0.06568208811489917,0.026958959739097565,0.014838461024978461,-0.006016662279611507,-0.0029604430745226173
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,840002489,0.0224591676489988,-0.09943244298785814,-1.0993037298343005,-1.407719504923578,-0.009478139328290613,-0.02053591064165669
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,844002489,0.03588893476243471,-0.07982480775507561,-1.5390680857416932,0.018594812481172757,-0.008044249302593509,-0.010703019613411247
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,849002489,0.06004474002822613,-0.052616929299485804,1.6000770455891207,0.011816345241428106,-0.003669576111886619,0.003986971465562622
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,852002489,0.05887105341866916,-0.054072039414357675,1.5973357158137524,0.012063697715261279,-0.003832388956387378,0.0031830975326380406
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,856002489,0.038633435943358,-0.08179510291866343,1.3952423089986148,-1.4122007912853338,-0.006122667273891824,-0.011289890053516521
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,860002489,0.021922111478342166,-0.09966392388795065,-1.3394586434578386,-1.406927689024102,-0.009771347063411207,-0.02066125242065961
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,864002489,0.05239518973399615,-0.06117079363986022,0.20109356705548365,0.014769474979700187,-0.005281426434097958,-0.0005546411821464314
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,868002489,0.047547225398158866,-0.06610070617005093,0.17157488306542845,0.015454291730289671,-0.006570570514369489,-0.0030943715897960022
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,872002489,0.04719283611790803,-0.06639514635479316,0.03848891514392605,0.015746698230290568,-0.006621934047224276,-0.0032942129590762537
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,876002489,0.042857111023924865,-0.07050313450474022,-0.061731373206814766,0.016423622312329633,-0.007750130031852542,-0.005381291538411465
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,880002489,0.047594356127230064,-0.06578149203923189,-0.002174401641003243,0.015903521190306497,-0.00666501173712597,-0.0029145035223774596
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,884002489,0.04896094521852079,-0.06413745366147694,0.16315930219511898,0.0155768290840399,-0.006565936061535882,-0.0019480021736899278
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,888002489,0.04729650005324115,-0.0661584219558673,0.14596732869513573,0.015960116097486682,-0.006802885823751104,-0.003073839168848652
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,892002489,0.05309552791837435,-0.0600650363383064,0.27327485839938603,0.015162372030386229,-0.005592731212338886,0.00013475680751684482
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,896002489,0.041326962738606754,-0.0723330574076666,0.0802923814333063,0.01695086110460306,-0.0081665030153113,-0.006313841838040041
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,900002489,0.0431907220846553,-0.07000542555315015,0.19105928822483165,0.01658852696061125,-0.007999570031658965,-0.004990384341243492
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,904002489,0.04074304726509598,-0.0732304993873516,-1.236247259372643,0.01869454537296028,-0.008286983415477345,-0.006824627972012026
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,908002489,0.05894353927063678,-0.053499565568657204,1.6733183926896267,0.013141746747660943,-0.004566188750160904,0.0036401595657354346
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,912002489,0.040631551235904784,-0.07326201488638162,-1.2825787106020385,0.01892097788524197,-0.008378826773064507,-0.006820863466540206
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,916002489,0.042663278387704506,-0.0705708170774777,0.20463609010564454,0.016965141790689697,-0.008343329459190807,-0.005228804776145346
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,920002489,0.03150334865063248,-0.08937210375242266,0.191454712652952,-1.4085417610703093,-0.008359778476124291,-0.015094174287000744
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,924002489,0.03691951446454139,-0.07657965700214397,0.019808275685253562,0.018083910132709324,-0.009643626861901178,-0.008360376856418966
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,928002489,0.014254565658567087,-0.1076388582642469,-1.3690994124444025,-1.4044251391205747,-0.012156331626848482,-0.024639160787792963
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,932002489,0.008352630709229591,-0.11346587028040922,-1.730510455921543,-1.4032002113675304,-0.01343879830434841,-0.027748208358982035
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,936002489,0.040034677261227114,-0.07340891969310981,-0.36260230955246797,0.018491313888104655,-0.008792796417613158,-0.0068125550672624435
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,940002489,0.05349418328465133,-0.058813680893397446,1.2001945928693836,0.015056948760207967,-0.006175381455245765,0.0010018487889302818
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,944002489,0.04689299234416583,-0.0660418359549908,-0.19384790316518874,0.017604818223184993,-0.007526787686780501,-0.002833673402189013
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,948002489,0.0345888462192106,-0.07920786548567449,-1.6267451760231175,0.02090922239784751,-0.010126539499729525,-0.009783257832018999
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,952002489,0.058582851680332115,-0.05347820533424397,1.416399937996733,0.014494921795847715,-0.005186294722965057,0.0037913503548319683
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,956002489,0.034320484009815855,-0.07937507243023312,-1.5898138158709223,0.021096978912955505,-0.010277176174371627,-0.009904079655504328
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,960002489,0.05263307756795549,-0.05953644214505438,1.302046561689302,0.015566673076476245,-0.0065554243609774465,0.0005849571385040664
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,964002489,0.06676645765180494,-0.04399752211061703,3.049812898201324,0.011778499182090674,-0.0038744839263710196,0.00890108187820321
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,968002489,0.05780448300305069,-0.054253674966481924,1.3123362125083347,0.015128235870928985,-0.00552049160407686,0.0033229850634560465
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,972002489,0.04010065075956476,-0.07318739862771118,-1.5195309968929145,0.020673829749773553,-0.00927722843537393,-0.006621576634222498
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,976002489,0.03567000243211094,-0.07770441526119676,-1.3508361295043585,0.02108858175141734,-0.010447970550038765,-0.008853297179189784
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,980002489,0.038032837820255516,-0.07579056365981884,-1.4665348852608702,0.02115046989316749,-0.00962322796672671,-0.008015728589507637
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,984002489,0.007167829872890219,-0.11438715061342108,-1.6808841674182027,-1.4017841065445338,-0.014309290060090296,-0.02804603315748075
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,988002489,0.043519654658466744,-0.06954834481042838,-0.3135692930598388,0.019342892287304736,-0.008522772550156876,-0.004726609418910205
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,992002489,0.046314903532131524,-0.06619327421115173,-0.16692391133227957,0.01881701334468447,-0.008264058579904587,-0.0027872147447861595
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14471,996002489,0.029197293222882448,-0.09133797589447923,-0.051351875382824375,-1.4060544053968245,-0.009624085135935101,-0.01590794781649582
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,2489,0.04661449394116557,-0.06559977069065148,1.2554836540829548,0.017363636083537998,-0.008393074121997246,-0.0023865841757204354
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,4002489,0.04446716035572407,-0.06822814603452265,-0.28396765364193755,0.01955089145834782,-0.008629744721054267,-0.003929743402933783
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,9002489,0.04423755147714503,-0.06894480337314235,-1.2804813831866149,0.02087308204311672,-0.008713636209715658,-0.004275571244559517
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,12002489,0.0352674460723118,-0.0777797309286008,-1.2939331329167665,0.021950981508720824,-0.01095460246138763,-0.008770843659796385
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,16002489,0.04270980681482561,-0.07044792529799082,-0.042042297746025525,0.019850513952389237,-0.009005684253418134,-0.005130365238158741
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,20002489,0.029568642172818627,-0.09068942155180615,0.1466462046258279,-1.4057853091702308,-0.009946960022197915,-0.015510263641803607
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,25002489,0.018334153720096724,-0.10261708486004117,-1.264515423859745,-1.4027004886661296,-0.012422535313093286,-0.021722285276115277
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,28002489,0.02784880011636276,-0.08572884231429789,-1.4344508428610112,0.02345945866530258,-0.012627587043373634,-0.01295628342107566
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,32002489,0.04629856197878135,-0.06581963206157049,0.01593297196861343,0.019505793188907883,-0.008815810656728096,-0.002490680763278491
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,36002489,0.04405693765366059,-0.06860477132114262,-0.07653538113208569,0.02009157703543979,-0.009118046344258168,-0.004001845136374443
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,40002489,0.046911047391310357,-0.06508439409655153,0.11406358176769871,0.01948125781741733,-0.008844253332053853,-0.0019848372309706486
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,44002489,0.059423584611035585,-0.051447963947918396,3.038712381699252,0.01464721756460552,-0.0063838364291750604,0.005274220684494513
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,48002489,0.03768489925976448,-0.07559133679278496,-1.4204489102368143,0.022705870439114817,-0.010533157523118342,-0.007637325260842487
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,52002489,0.051631044643479784,-0.06004758419498657,1.5266516255294071,0.017589268646287542,-0.00790111784013009,0.0006663313152559802
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,56002489,0.04511671916298793,-0.06713263909520961,0.020074384895657715,0.0202291189477182,-0.009226917968455983,-0.003106145122106163
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,60002489,0.037374563554432416,-0.07576973362145978,-1.4737008494384796,0.02306804274709026,-0.010702576157899546,-0.007727120089915329
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,64002489,0.017786854588441925,-0.10268188012540769,-1.5099151134059632,-1.4014732484149666,-0.012921215504103523,-0.021626311268716142
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,68002489,0.04405268420783415,-0.06830329955445791,-0.062043315734126026,0.020779979466069798,-0.009489710961258335,-0.0037214148683179515
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,72002489,0.03848716222827542,-0.07405767861215118,-1.4018611203074585,0.02303269546662398,-0.010826144392405701,-0.0067153446583144705
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,76002489,0.038308303615523454,-0.07459386323813,-1.3740510426879062,0.023176536782221757,-0.01082526431650388,-0.006991074735878761
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,80002489,0.04491767736408214,-0.06732582439032697,0.15717089921194471,0.020662111848666898,-0.009587017773363071,-0.0031037724500924124
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,84002489,0.037969085620355225,-0.08043745276259706,3.0634167465287554,-1.4088636318597143,-0.009286643433449981,-0.009680013844173802
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,89002489,0.017707261133685093,-0.10278201764104011,-1.2789010180339986,-1.4011907473514518,-0.013272236743729238,-0.021550450408826055
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,92002489,0.04216993629294685,-0.07052106196345242,-0.019307442258931218,0.021566308198233575,-0.010028721154120901,-0.004877841036315916
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,96002489,0.050562802643584814,-0.06118473088494625,0.16445965189966572,0.02025870832787957,-0.008516526422162773,0.00012588928514331577
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,100002489,0.03840509469604664,-0.07394050595327606,-0.10456439067483814,0.022219922492482697,-0.01113312598268179,-0.006526984186779328
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,104002489,0.04061683943371275,-0.0712515503987401,0.06935517068402319,0.021741684611497947,-0.010933396854135802,-0.004977977499573738
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,108002489,0.04444885392278081,-0.06754935064349787,0.08331981994691162,0.021404014856710507,-0.009943183927673516,-0.003137756245166712
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,112002489,0.033338201386984345,-0.07920003081305538,-1.4326717272387022,0.024583816005971204,-0.012388505588709853,-0.009210262782681528
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,116002489,0.04992747699235389,-0.061767148465083466,0.14353884405040773,0.020819170900361283,-0.00880932203677709,-0.00013477953570345536
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,120002489,0.033558151050028684,-0.07896614785297906,-1.2795164192715127,0.024547939727159934,-0.01246418760922946,-0.009025284936716615
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,124002489,0.04420542067352384,-0.06775194447853572,0.2184468625518825,0.021624485293186585,-0.010154688309147508,-0.003199727378138506
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,128002489,0.04408715671993185,-0.06777516342748235,0.18175872038137086,0.021755172839214104,-0.01020275243978741,-0.0032256609009813364
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,132002489,0.0760741393367449,-0.03161517375944456,6.134256975407865,0.010754105960530724,-0.0039802608856348565,0.015860881034389374
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,136002489,0.04243343245888531,-0.06968844678017838,-0.14254012267741345,0.02255955803133375,-0.010470260753334348,-0.004313852914181376
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,140002489,0.0536820840126741,-0.057752298929191426,1.2321428136220867,0.01970136092506869,-0.008093102528342944,0.0019512105814830372
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,144002489,0.0364588353686095,-0.07601209367005346,-1.698063128516008,0.02528244942516239,-0.011785271178715195,-0.007560295425625113
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,148002489,0.05645302181197548,-0.05437854659234098,1.4829270341609124,0.01916130903501828,-0.007893221973341413,0.003945592210969628
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,152002489,0.04337371135660695,-0.06872810070384006,-1.2694374388477065,0.024076861377524517,-0.010529682192423007,-0.00363870931073057
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,156002489,0.04925841081238863,-0.06224524188990621,0.25183135874062046,0.021684745713005132,-0.009365106065695905,-0.00023866685846521407
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,160002489,0.06312292585876511,-0.04659915000399373,3.1550676882207753,0.016605081841293834,-0.006727726224639574,0.008024274126091357
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,164002489,0.03135989591416799,-0.08097262068036493,-1.4696843827768298,0.026070449697713494,-0.013214910239945588,-0.010077196906003755
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,168002489,0.0544896020276866,-0.05626496772985412,1.5064396140262204,0.019858100591581246,-0.00833411618888874,0.002826122132684572
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,172002489,0.04500534332021039,-0.06595238583474661,0.13287264677191857,0.02260542745011529,-0.010598093708059753,-0.0021072491582769803
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,176002489,0.037201122287735366,-0.07482313218228143,-1.2743173110164818,0.02536986771298097,-0.012084408173986094,-0.006798977996806732
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,180002489,0.043481818721134935,-0.06794173930275349,0.222432601021616,0.022945456594654856,-0.010867890777942923,-0.0031407971013351355
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,185002489,0.04308869148934469,-0.06862101049222957,-1.0896322631048427,0.02459873277566818,-0.010909571039692367,-0.003502503449987482
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,188002489,0.033466709865043354,-0.07808264335588433,0.12172118242146723,0.024428964008144954,-0.013270699114589335,-0.0082473348493467
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,192002489,0.043600241079135404,-0.06767106352324959,0.22996245827391348,0.023148048625679762,-0.010952908050654298,-0.002911119972455467
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,196002489,0.05092580574734745,-0.05940522360450018,1.7146819045198107,0.02054414236581059,-0.009605752912003385,0.0014924032704663748
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,200002489,0.00846628539220795,-0.10953781995932843,-1.3990372736907766,-1.3976756005491475,-0.015995894806959565,-0.02470199943567833
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,204002489,0.03575395187692859,-0.07620328041227609,-1.3818120331820047,0.026262119189316258,-0.0125879390721641,-0.007475283050026288
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,208002489,0.05029972781942915,-0.05954043947239285,1.4512379236893125,0.02112754035175804,-0.009858241188434425,0.0012312767501071187
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,212002489,0.036822885756461865,-0.074260174989762,-1.429604216306661,0.02625543577180872,-0.012523329006390194,-0.0066015882032503526
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,216002489,0.04426924671832744,-0.06591479495777008,0.1330277738941028,0.023555319366944494,-0.011174268475816929,-0.0021313860254337513
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,220002489,0.060060270586137054,-0.04926376538393207,2.938159210675,0.018531263118116287,-0.007722306039783189,0.006550187220611625
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,224002489,0.04767862122662375,-0.06280301122087373,0.05230751360270958,0.023496855959043966,-0.010256092040447307,-0.00047409050427729693
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,228002489,0.040671690229282964,-0.07061604747236494,-1.426696116998773,0.026210541502631746,-0.011634202743946387,-0.004487332324443927
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,232002489,0.02193197841812794,-0.09641190043579861,-0.18384226120617697,-1.3998715463706644,-0.013810419145472486,-0.017523285278199546
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,236002489,0.03221553636478813,-0.07897375703911358,-1.5163082096335323,0.027491069385647632,-0.013873842306070472,-0.008406924554244632
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,240002489,0.04281293558113258,-0.06805635035088287,0.0628748436079185,0.02450464519013168,-0.011583198163630404,-0.0026503913806051604
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,244002489,0.042271460338217326,-0.06856072284707082,-0.03359281949220971,0.024780912093867652,-0.011679045688874623,-0.0029084909808021198
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,248002489,0.035330617960940336,-0.07581566871474088,-0.24806209553920766,0.02604480506160628,-0.013102413856141859,-0.00669663653607519
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,252002489,0.05440085484199053,-0.055277668160572446,2.6618717851101223,0.02039526817754253,-0.009281810405206425,0.0041484874783176695
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,256002489,0.031804722710534195,-0.07926026324757984,-1.6684196956727497,0.028257786703031224,-0.014114388294391045,-0.008248518160444446
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,260002489,0.042266197566323715,-0.06850340691194923,-0.149970592136917,0.025362672560950927,-0.011836828813238998,-0.0026024561733175577
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,264002489,0.05456558165546893,-0.055260760176247814,1.478203542392965,0.022008304127144912,-0.009347410388373834,0.004336770475936141
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,268002489,0.035873974514656015,-0.07534529050974115,-1.41137293029767,0.02780577196102796,-0.01321695586140248,-0.006228488584346464
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,272002489,0.04188075393337054,-0.06858552100576176,0.01924615923799422,0.025482197024274594,-0.012033726594940508,-0.002767947216601757
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,276002489,0.03736699321761683,-0.07269706526106567,-0.075247532554652,0.026185108576982252,-0.0131806570369426,-0.004938114779967001
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,280002489,0.042479593602252175,-0.06742711486862696,0.10111409675029748,0.025438417046058925,-0.012057691631833567,-0.00228567622182016
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,284002489,0.035300640942125594,-0.07514489030807248,-1.4084544994612251,0.028179156130837685,-0.013455036625994676,-0.0064435515971005
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,288002489,0.05413450651770507,-0.054707439610861996,1.6725799322884392,0.022307422834399293,-0.009670577274338232,0.004261167187824377
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,292002489,0.04649113172443259,-0.06325759790498964,0.24191922266647836,0.02506373370707002,-0.011131156824033595,-0.0002747730349010047
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,296002489,0.04310914319905146,-0.06624559121853224,0.32306614966708835,0.025388480972594663,-0.012150340934440396,-0.001686919271465137
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,300002489,0.03715193734602479,-0.07246848216662194,0.23705640850586107,0.026345466813710056,-0.013461423006268347,-0.004887197845756336
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,304002489,0.01999716791834638,-0.09782899625677643,-1.1900819716984081,-1.3968143396347863,-0.014758521803227953,-0.01804825162800719
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,308002489,0.012750053918312909,-0.10566192012539055,-1.360599923893549,-1.3955300688884171,-0.016217184275268026,-0.022124132868082708
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,312002489,0.040594671821458095,-0.06925975814835539,0.04647098370528013,0.026470302668792717,-0.012567540880502048,-0.0032587460384155553
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,316002489,0.03803323787327195,-0.07104869154815141,1.4299363429333596,0.02521656108772452,-0.013548101565550308,-0.003970191558741565
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,320002489,0.03519586501354416,-0.07481023794598762,-1.4450161960359544,0.02899020589815199,-0.013793715933663908,-0.006142998714206344
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,324002489,0.055082228745617745,-0.0531284738806157,1.7741893950529501,0.022782390458389923,-0.009894622761944083,0.005271563643085064
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,328002489,0.040861926091912304,-0.0685652591143775,0.06950777423773857,0.02672193084561575,-0.012692472648334174,-0.0029042959253998413
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,332002489,0.03363182762155981,-0.07646504631370021,-1.441785534493821,0.02949520674256645,-0.014097614129138458,-0.007108499969841253
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,336002489,0.03998246361112712,-0.069413539013091,-0.013335488519921057,0.02713446268203412,-0.012870042086333078,-0.0034168291697442565
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,340002489,0.030559658158216374,-0.07895362957326668,-1.383480365942205,0.029894084770704293,-0.015127795898306429,-0.008278027191547438
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,344002489,0.028706112740268352,-0.081108975450638,-1.5016072916879288,0.030422427489936038,-0.015375440228326487,-0.00949240635910542
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,348002489,0.03457254952038313,-0.07487033302545676,-1.440494824276083,0.029673979376891396,-0.014147508536752396,-0.006273878671129801
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,352002489,0.05433964729022295,-0.05330878545134077,1.6640965532015066,0.023617286518309744,-0.010254891478933659,0.005049850280128998
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,356002489,0.03454586922696207,-0.07488464770897707,-1.2895567406813804,0.02969183416543114,-0.014245788826348194,-0.006251219899266275
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,360002489,0.04057305461907568,-0.06820176938549416,0.09907134668431539,0.02741993393509634,-0.013048577072849787,-0.002768040960845791
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,364002489,0.03501854944978111,-0.07382686021861318,-0.03554563416306067,0.028372421939246134,-0.014312465430512789,-0.005662009742194857
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,368002489,0.01408872191397259,-0.10278046722742751,-1.2636216099296043,-1.394577605870883,-0.016664550431238212,-0.020549409059357454
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,372002489,0.03333981832681332,-0.07615383136572795,-1.2827916818964376,0.030236822440828592,-0.014545809306335034,-0.006932642173859388
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,376002489,0.05219782977282866,-0.055530103243741635,1.5289050292712254,0.024636968830581807,-0.010732001909593392,0.003795332744277652
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,380002489,0.04064938186175354,-0.06768811639080852,0.021609642002051288,0.027920783672726324,-0.0132282272265698,-0.0024969969574601125
"[0.018000000000000033, -0.004999999999999987, 0.17]",,14472,384002489,0.053078534771701325,-0.05433306467936738,1.7036329877978211,0.024473365642525724,-0.01071999695056991,0.004484980588496279
