insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,440002000,-0.06856626258967274,-0.19643669721271273,1.442919344704272,-1.3953904246178204,-0.0009458581017494083,-0.010976153565349119
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,444002000,-0.0627788864015848,-0.18993847468036584,1.5518927673183782,-1.3961305631543341,-7.209503988159227e-05,-0.0072072860495929324
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,448002000,-0.06437806725525214,-0.19181725534728322,1.4979983166808353,-1.3957255483120508,-0.00025643473661118854,-0.008350483988123372
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,452002000,-0.07526542489372795,-0.2036525725981697,-1.3253274601691203,-1.3910573102778887,-0.0018506795477704063,-0.015285475964707541
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,456002000,-0.0697081463479049,-0.19739360580168253,0.15045748600159925,-1.3933280332466462,-0.0010246093553105684,-0.011643249218642968
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,460002000,-0.06887458195124713,-0.1960749500592751,0.11088479869082235,-1.3933111750058422,-0.0009150825792689776,-0.010920146648711644
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,464002000,-0.07551889996120059,-0.20351682262679915,-1.2149826050032289,-1.390842938606491,-0.0018210776591831568,-0.015282079181696778
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,468002000,-0.07113154415282047,-0.19874432576166612,0.21024748266818705,-1.3928874044415716,-0.0011638114437937386,-0.012544743871637487
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,472002000,-0.06619436994414457,-0.19311151909254676,0.2640617526478479,-1.3934673816374084,-0.00037100719661453674,-0.009361615088817941
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,476002000,-0.05881271851779063,-0.18468642641175137,1.8255564285713888,-1.3961073533888861,0.0005812324559719695,-0.004400424074504838
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,480002000,-0.06965955419884956,-0.19665159561722767,0.403142723985205,-1.393039525780735,-0.0011107573006872151,-0.011334783449222214
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,484002000,-0.07010055424760114,-0.19705599437802945,0.3770671625130291,-1.3928606312977043,-0.0011785470131993048,-0.011609757029843482
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,488002000,-0.08114286627567063,-0.20917673647625,-1.1794573264474764,-1.3896134301303105,-0.002879316221430228,-0.018658546752463333
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,492002000,-0.08298702684267928,-0.21115613206826467,-1.419140868644643,-1.3889784131820408,-0.0031057179785374256,-0.019911688643465132
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,496002000,-0.08132917005783835,-0.20905806673519933,-1.450718259409804,-1.3890676992916122,-0.003014226428639466,-0.018649036447251993
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,500002000,-0.05087266593482559,-0.1708127170990501,0.08317816801607592,0.033278399408191744,0.0004125188529073842,0.003001046077988052
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,504002000,-0.06995918977450855,-0.19655635489618817,0.14893207050884882,-1.3920761112617952,-0.0014588327783586763,-0.011345073983323179
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,508002000,-0.06653262225675788,-0.19284001975600873,0.2238011581099748,-1.3924508828465734,-0.0008169416760834824,-0.009290569084499068
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,512002000,-0.05921368371970964,-0.18447903550817912,1.7991601231850183,-1.3950993129823743,0.0001653684067299821,-0.004384230319681983
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,516002000,-0.074470144310747,-0.20104071182501038,0.14625823072129407,-1.3912374121646034,-0.0023252703165155264,-0.013992901325204159
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,520002000,-0.06926951913111706,-0.19513082994742348,0.2208666166610911,-1.391873900007094,-0.0015062710572379956,-0.010636644471293961
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,524002000,-0.06633072260650114,-0.19226627422848352,0.3839964104488871,-1.3922680187672813,-0.0009212340190170032,-0.009043918709894306
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,528002000,-0.0712833484366267,-0.19771988651661943,-0.8964032569509044,-1.3901106766688096,-0.0017377095476012183,-0.012207916698563784
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,532002000,-0.07103031048755615,-0.19719182006979352,0.43212396359721694,-1.3915839593014288,-0.001775125202727601,-0.011899551324102956
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,536002000,-0.053504774959279744,-0.17738972268854702,3.44890567323327,-1.397168756949135,0.0008557647074338703,-0.00041474675732492555
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,540002000,-0.08221549546002382,-0.2092519256884593,0.043869167559449807,-1.3895635736998861,-0.0035843886414543835,-0.018930629111778098
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,544002000,-0.06423038761783328,-0.18905993587434544,1.6542826188419184,-1.3935840844715681,-0.0008708942172035439,-0.007212382126761648
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,548002000,-0.08644004542133621,-0.2136442097972413,-1.3880580351005456,-1.3872196974671611,-0.004345509763647781,-0.021427043442499974
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,552002000,-0.06552282069050219,-0.1905627265646217,0.36097205525689446,-1.3917144292293735,-0.0010576708422256331,-0.008119679089908965
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,556002000,-0.07628741751537638,-0.20246008097072377,0.09750824783147749,-1.3899544792004015,-0.0028624945454576167,-0.014974859167132806
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,560002000,-0.06663980809822606,-0.19193032499835283,0.30285054785757026,-1.3912664507178794,-0.00132491378407118,-0.008959642914088803
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,564002000,-0.07075951120873586,-0.19634332321665582,0.3115381877232153,-1.390686416709686,-0.0021455238565259993,-0.011461903740256152
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,568002000,-0.07927437577121815,-0.2060726527355463,-1.2215949374952615,-1.387710761574589,-0.0033576593979194325,-0.0172311184371534
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,572002000,-0.07704252658179456,-0.20316110948858856,-1.1817327765531296,-1.3879950530746488,-0.0031606195195561515,-0.015529377023795884
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,576002000,-0.07084632277790787,-0.19610039236092014,0.35772601223177247,-1.3904500866731644,-0.0022408401007587564,-0.01141085199035517
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,580002000,-0.0710629431558803,-0.19623358092315968,0.34727567941975224,-1.390318581042675,-0.0022888498803221857,-0.011527769199450212
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,584002000,-0.07107855691391679,-0.19616837968247047,0.3404306257323313,-1.3902161979295529,-0.002316941454590049,-0.011509805286664397
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,588002000,-0.07697544753482882,-0.20277125191506862,-1.0644008143104422,-1.3877689596914897,-0.003260984344803486,-0.015355289867014095
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,592002000,-0.04056160359898797,-0.15737128865330519,1.9753714088407897,0.032026464312511244,0.0012719077642129317,0.010339599396281292
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,596002000,-0.07167636787456205,-0.19665994110680884,0.3947158886542539,-1.3899252764271748,-0.0024506830671526814,-0.01183280830657644
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,600002000,-0.07281778518545134,-0.19785607052593512,0.24595700427198608,-1.389499409947554,-0.0025862918059955664,-0.012595694315845127
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,604002000,-0.06975580300700052,-0.1941417201680551,0.39964609213534175,-1.3900229161231183,-0.0023062578580144155,-0.010338194981909592
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,608002000,-0.07724985680257318,-0.20274238147320212,-1.0255786697652205,-1.3873164267322613,-0.0034100938522736435,-0.015368339721641784
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,612002000,-0.06085132353071654,-0.18424476795048683,1.886647632570586,-1.3926236495794837,-0.0008056641300890899,-0.004711955551720085
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,616002000,-0.0726575738429725,-0.19741823567898464,0.3176172303615701,-1.3892352423050252,-0.002669922431945748,-0.0123562737596061
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,620002000,-0.04695333387613354,-0.16409303669875364,0.4614136399959321,0.03521285781577957,0.00013222224548137262,0.00631691442451379
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,624002000,-0.06060174695840281,-0.18363525104046374,1.9644177617295604,-1.392486118301364,-0.0008523806240570142,-0.004395924741884114
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,628002000,-0.05847455995113676,-0.17685143513295998,-1.035203643883623,0.03855361203614896,-0.0017288812775351214,-0.0010958195432953337
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,632002000,-0.08225222453443393,-0.2076451184846153,-1.0719585953154223,-1.3861195966784807,-0.004386983054835758,-0.01827137812422109
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,636002000,-0.08117075888350794,-0.20628500267384453,-0.9843458903782505,-1.3862939368180973,-0.004303723624110578,-0.017459139373854043
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,640002000,-0.07288373056878789,-0.19721945681953557,0.4743599395391058,-1.3888696623200296,-0.00283905294847675,-0.01232897520450161
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,644002000,-0.061061322255481054,-0.18361362898560962,1.9633409343029768,-1.3920147200871258,-0.0010136387487942322,-0.004516739104174166
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,648002000,-0.06617224057639981,-0.18922675717930915,1.7808897166086055,-1.3910727474649593,-0.0018808855838092775,-0.007739201517184912
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,652002000,-0.07815828559050547,-0.2025543750332801,0.10886955417995381,-1.387533201690162,-0.0037590286295179354,-0.015472663600460656
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,656002000,-0.07033251830642867,-0.19359670799898687,0.30948115426549094,-1.3886943476551599,-0.0026713429145635015,-0.010239484190086403
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,660002000,-0.08295896087685273,-0.2078090514207851,-1.2238369720042925,-1.3852156598488963,-0.004617781804554966,-0.018467267213963988
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,664002000,-0.06287351253120194,-0.18072492708712495,-1.2079344382526074,0.04008768558406392,-0.002707351813972636,-0.0033992223436021245
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,668002000,-0.08273066616197489,-0.20732487800650468,-1.1981661804872061,-1.3850895532606269,-0.004647026291699996,-0.018216167000566746
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,672002000,-0.06741442349747845,-0.19022455804051042,0.3728485465267468,-1.3887073272220034,-0.0021516394527525406,-0.008457901442949447
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,676002000,-0.08172374877772387,-0.20597554864040646,-1.0563417645207949,-1.3852142617990277,-0.004601743597196339,-0.017431492834611963
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,680002000,-0.05514157132942793,-0.17220600702888156,-0.9577023034727752,0.039256910113897175,-0.0013823000723072187,0.0012895388150904758
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,684002000,-0.08213961193980185,-0.20617058735646054,0.24607555823281047,-1.386470623135554,-0.004695795158738303,-0.017582384307960428
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,688002000,-0.07678132921464453,-0.20016522103827405,-1.0011395321852774,-1.3856380247158846,-0.0038524661374625957,-0.014215803164053015
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,692002000,-0.06413219367543571,-0.18155368944859163,-1.1792307423356831,0.04086417432494352,-0.003011725312034308,-0.004065973911701512
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,696002000,-0.07512841624763406,-0.19833894035208743,0.11103498126293587,-1.3868537076447836,-0.003402367436046161,-0.013320155205706638
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,700002000,-0.059998254645975746,-0.18100555272427243,1.8506944693994498,-1.3907371242402102,-0.001254236894332239,-0.0031915261749033055
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,704002000,-0.07163736436380047,-0.19403824410602866,0.3192266725927766,-1.3874014688185188,-0.0031054841763542562,-0.010709040267430482
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,708002000,-0.07271324564902121,-0.1952308411286996,0.32207558267030834,-1.387153965807124,-0.003237800748186581,-0.011435897125282405
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,712002000,-0.07425944721024008,-0.1969285918089394,0.19835011272314063,-1.3866938266486,-0.003417221743630794,-0.01250276780527273
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,716002000,-0.07416975351597249,-0.19671285282121076,0.1172289626126215,-1.3865100837827398,-0.0034356286840617756,-0.012406536339024337
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,720002000,-0.07786167993578835,-0.20041619891668994,0.050490903580119095,-1.385903204093282,-0.004158640904179167,-0.014485351981107694
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,724002000,-0.08224117390049662,-0.2052449870736286,-1.2683033856694195,-1.3837530976317145,-0.004957543187234403,-0.017234533937370802
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,728002000,-0.0732254054396933,-0.1952934584716317,0.18770160069002628,-1.3864154075979553,-0.0034260065093718595,-0.011596621961080368
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,732002000,-0.07334823364659321,-0.19525168636847745,0.12281364930889538,-1.386223406785496,-0.0034653746427297794,-0.011619649728289215
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,736002000,-0.06827111706760786,-0.18952352919708915,0.21938415917891518,-1.3868652572854154,-0.00265520643760353,-0.008378526812493377
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,740002000,-0.07305551689185769,-0.19479134533422915,0.25687326741926597,-1.3862062157324528,-0.0034964958202687857,-0.011346592771495885
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,745002000,-0.05553547009102461,-0.1710727588715617,-0.9873530538292101,0.040917875033086665,-0.001845054211811581,0.0016628516558916655
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,748002000,-0.06341065682260338,-0.18400402132143157,1.9166022865758698,-1.3891174769742285,-0.0019290087470136275,-0.00521599126144044
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,752002000,-0.06802044493851717,-0.18880150530923956,1.6372785480394825,-1.388144191599945,-0.002747473146940127,-0.008009152731555525
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,756002000,-0.07511579739059276,-0.19694431664623835,-1.1073582311959953,-1.3839737899043567,-0.003812242685798495,-0.01277718027742313
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,760002000,-0.07410618888177295,-0.1954903744618086,0.18085761698479175,-1.385497217449097,-0.003736249517487522,-0.011895359929478657
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,764002000,-0.07771553583169633,-0.19943254162577695,-1.0433447176341772,-1.383570753785043,-0.004456158538812316,-0.01407862097765347
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,768002000,-0.07430756981212655,-0.19560118073730415,0.22253706512103832,-1.3853172088719998,-0.0038102218293876167,-0.011969004994784158
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,772002000,-0.07823507662220741,-0.19974272681912986,0.23261218258358696,-1.3847602464258268,-0.004560525701034823,-0.014270154957676461
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,776002000,-0.06811442886683822,-0.1885987733118064,0.5172131205670141,-1.3862599034243657,-0.002915183100614227,-0.007933987616349824
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,780002000,-0.06289214562231316,-0.18265048059234168,1.9917437880947624,-1.3885237191114606,-0.002088378052541362,-0.004533920354501652
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,784002000,-0.06811666633080354,-0.18823550209273954,1.799586545606541,-1.3875653169900972,-0.0029670154346044253,-0.007770225628925103
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,788002000,-0.06374946810936033,-0.17878078108407536,-1.0331344697535627,0.04296329859703915,-0.0036121560328463698,-0.0028348052645770176
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,792002000,-0.06410666764374112,-0.18378462191331657,1.8826250169512235,-1.3879632606802041,-0.0022840797965673065,-0.005304539455273231
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,796002000,-0.07361015648120323,-0.19417235699503443,0.4407132933976783,-1.3850518782080385,-0.003919180916687415,-0.011220093046049212
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,800002000,-0.07399069688178311,-0.19455385583875895,0.40184508092839266,-1.3848639220154857,-0.003981594658527543,-0.011467195265186554
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,804002000,-0.08347836898746591,-0.20494183734837534,-1.0375061090797288,-1.3819551350479786,-0.005615335042970848,-0.017374640480444375
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,808002000,-0.07479772853594618,-0.1952450616436021,0.22614925133594,-1.3843693175964875,-0.004107740570669982,-0.011947829532818496
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,812002000,-0.07980634740175113,-0.2007695317520195,-1.1392232867118892,-1.3820804418927826,-0.0049626328122958085,-0.015101625044413888
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,816002000,-0.06350669870304021,-0.18247120991581767,1.8122139428390582,-1.3874263778941944,-0.0023659580109653966,-0.00460702431589965
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,820002000,-0.06313150812171359,-0.1777784086082903,-1.251846023083516,0.04396280400002697,-0.003410875777541067,-0.0025525543499489555
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,824002000,-0.0657527561661308,-0.1849266123022506,1.5979974060908226,-1.3866525339431688,-0.0026428670928286824,-0.006149478555458684
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,828002000,-0.07322669550365146,-0.19264407930751304,0.15361540125946505,-1.384029756585355,-0.0040723374357671815,-0.010496825051657914
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,832002000,-0.049737115289662015,-0.16231118742135564,0.36466885049487985,0.04067647334185129,-0.001491670244067489,0.006337209841984062
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,836002000,-0.07286705966985335,-0.19237599307542297,0.48012305171525327,-1.3842414922364925,-0.004102319133326482,-0.010279638283685907
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,840002000,-0.07826348860340421,-0.1982346764156926,0.4141558109817822,-1.3834011636342818,-0.005002177592301926,-0.013655365751820086
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,844002000,-0.06099044731600228,-0.1746169756362086,-1.021219300657318,0.04394834492126007,-0.0033629150552607623,-0.0008094408200148649
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,848002000,-0.07078314655586965,-0.18534260565517258,-1.1022234634759656,0.045351531798431405,-0.0050308680907065195,-0.006863637616095606
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,852002000,-0.06501225683006667,-0.1833979872031719,1.8320450667522934,-1.3863948549154643,-0.0027594857920723026,-0.005390881528913179
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,856002000,-0.07476150047759683,-0.1939607163869823,0.2945453326957477,-1.3833342772501045,-0.004415626416123697,-0.011415259981107912
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,860002000,-0.07612552391961996,-0.19556855606535706,0.1803817906494416,-1.382896689402221,-0.004577219164835222,-0.012376790156010316
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,864002000,-0.06885000789346224,-0.18712908261771233,1.6314935482334363,-1.3854144207791765,-0.0035419130535265797,-0.007469474650658224
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,868002000,-0.08061531332887062,-0.20035178776824125,-1.2376440172064562,-1.380513362470975,-0.005406464617127016,-0.015094040732787783
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,872002000,-0.06752490021976848,-0.18543677015926363,1.8471793607262832,-1.3856532293916828,-0.003462059843467369,-0.006427117942664319
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,876002000,-0.07615069261621521,-0.1953595835424622,0.29155674561184597,-1.3826169645319057,-0.004687695707263462,-0.012259020853943989
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,880002000,-0.06296315295109478,-0.1802776230655585,1.8561617314902534,-1.3860431590109978,-0.002732592548955415,-0.0036089515202944473
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,884002000,-0.08029163196781464,-0.1994859634072803,-1.1904579067056709,-1.380247418924237,-0.005482598389427551,-0.014693763568316554
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,888002000,-0.08630379541897543,-0.2061162214952219,-1.3003511358479471,-1.3792419316528521,-0.0064424552493165255,-0.018489356551665746
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,892002000,-0.06810996647220735,-0.18553682488289347,1.6927914848416918,-1.3849143701353261,-0.0036582843077201943,-0.0066658800423123245
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,896002000,-0.06010280573452986,-0.17223881201727131,-1.0587275310136803,0.04510789032464266,-0.0036081794535340883,0.0003833876788289555
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,900002000,-0.0698031747616425,-0.18764407051358134,0.5895694870867132,-1.3832095044172412,-0.0038843027391586293,-0.007932530490788169
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,904002000,-0.08099056469233074,-0.19989263654222356,0.24762919645801418,-1.381305014637632,-0.005694294028716573,-0.014968545314922735
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,909002000,-0.04501086995614062,-0.15515795298664337,1.9220972474038227,0.04005822095741521,-0.0011820622208709164,0.010047395910355292
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,912002000,-0.07582727663056515,-0.19397984414076852,0.35601423864799386,-1.3819059099885462,-0.004895432150977097,-0.011650063802294162
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,916002000,-0.06319278843790227,-0.1796080710768191,2.0114675458824394,-1.3853602756383143,-0.0029901862249046562,-0.0033870233996232593
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,920002000,-0.07504943406751857,-0.1927434482965502,1.6734196985384173,-1.3833513713090237,-0.004866036614038727,-0.010911690956780651
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,924002000,-0.0766877178438789,-0.1946208641127889,0.17739685313471654,-1.3813031214148606,-0.0050516909647440045,-0.012109080248176434
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,928002000,-0.081302763598473,-0.19974582172154243,-1.1711389610628444,-1.379081281511166,-0.005871364831371739,-0.015001133865584713
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,932002000,-0.06974777980144303,-0.18672709654923558,1.7652222045914527,-1.3838243184848302,-0.00408138897615018,-0.007494775955168368
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,936002000,-0.07438315597357398,-0.19168161463048605,0.37608067619162,-1.3815746937547522,-0.004900295186138992,-0.010347357787979525
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,940002000,-0.06023823797512112,-0.1759608189815367,3.286723313857671,-1.3865770460310551,-0.002517327495312527,-0.001449499309901901
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,944002000,-0.06655369658915739,-0.18290477169655972,1.6423897946454886,-1.3837816475387765,-0.0035066312979845637,-0.005537696293644747
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,948002000,-0.07587484916289094,-0.19299135484467378,0.17017815688886628,-1.3808395686164774,-0.005125400077423903,-0.011250058113333813
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,952002000,-0.07580939473390574,-0.1929838702278257,0.22445261074267364,-1.3807960760388998,-0.005151345673999552,-0.011225570912497594
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,956002000,-0.07055541831494022,-0.18684918905518444,1.5473828232617457,-1.3828813214081996,-0.004318554820619935,-0.007764118840717952
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,960002000,-0.08111321209842393,-0.19843890980543044,-0.031561837126851344,-1.3796229693676367,-0.0060646332374125755,-0.014385514522760925
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,964002000,-0.06503305889228655,-0.1805239049103431,1.6313513825970247,-1.3834597741022279,-0.003492199991446343,-0.004196091521532963
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,968002000,-0.07619154945696821,-0.19291656138209845,0.16289416947064694,-1.3802422800518808,-0.005302415278579886,-0.01127183592877906
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,972002000,-0.07039277226909552,-0.18630045746787083,1.6200273925723891,-1.382551851272127,-0.004422595243412708,-0.007488877164444617
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,976002000,-0.07667673164279892,-0.19322456511457986,0.04220842411229242,-1.3798232810415023,-0.005412034998902193,-0.011542887279364982
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,980002000,-0.06299225602433539,-0.17353862272136134,-1.2517994238288424,0.047808432259212524,-0.004462337165371588,-0.0008300050510688713
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,984002000,-0.07592951354330751,-0.19232889464387526,0.3097814137994277,-1.3800198077522146,-0.005402665833506237,-0.010975227960663221
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,988002000,-0.07693724031843274,-0.1932671211635988,0.20300972334953826,-1.3796642022577577,-0.0055293375600453665,-0.011608351787372176
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,992002000,-0.07651117973874516,-0.1926691469879387,0.24601654046665544,-1.3796747408600327,-0.005515936892307005,-0.011263926487010799
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12070,996002000,-0.08235184619441976,-0.19926025681671256,-1.1261294364059324,-1.3772466742323568,-0.006463286242733179,-0.015045193191258672
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12071,2000,-0.07696680641821751,-0.19312145545283954,0.281410690229162,-1.3794492538919083,-0.005621102384400389,-0.011553587865854862
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12071,4002000,-0.07774229575784697,-0.19401905914537565,-1.076770853938683,-1.3776851518704631,-0.005725286693377463,-0.012150933712422535
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12071,8002000,-0.0843083726822823,-0.2013180220820363,-1.211916102692257,-1.3765692303139574,-0.006741759545141335,-0.016327730928818632
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",,12071,12002000,-0.08246966635125491,-0.19908553897966463,-1.0621410504026798,-1.3769125987137605,-0.006585818188153736,-0.014982263843658849
