grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,224000325,3.5309507596673777,-20.546806834598407,33.3624687640977,2.654914112109658,-0.588093381845531,-0.019913519146644257
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,228000325,3.588320973779726,-20.665729700180396,33.817614549626114,2.66407126021772,-0.5888782122515399,-0.02172849040616319
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,232000325,3.6600231271697807,-20.91770512981073,34.61741551720486,2.6745664429411065,-0.5928294415987219,-0.023887702458621
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,236000325,3.6936002780128545,-21.038569725110996,35.08447523912679,2.6789324899859928,-0.5963670414371116,-0.025332184106377484
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,240000325,3.6569304131312754,-21.039285234620806,35.0570374191966,2.672786471611179,-0.5996517216924109,-0.0242791566543311
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,244000325,3.7139460973019767,-21.158360464910277,35.51205401445027,2.6818829756994083,-0.6004646004567942,-0.026084857781716528
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,248000325,3.784255586934631,-21.43087648202409,36.31199538216682,1.2673431761463463,-0.605088954960644,-0.03494835293823752
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,252000325,3.752436191915602,-21.408568777101607,36.32896052045082,2.685987484333082,-0.6082555271995109,-0.027583948238651165
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,256000325,3.8498430555849104,-21.65735747262275,37.15862901671614,2.7016284709437866,-0.610017252298253,-0.03045202862835837
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,260000325,3.8175812185501843,-21.65560451355187,37.17190674052501,2.6957539543682567,-0.6136646844911754,-0.02980289925514952
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,264000325,3.936616213493305,-21.89754658840197,38.08633608108982,2.714135997009553,-0.6148743996749854,-0.03363202089439378
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,268000325,3.8781785094388215,-21.902237588413676,38.023513764321976,2.7039310616206147,-0.6197723495509379,-0.03194006831838943
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,272000325,3.9755843170590572,-22.15119406993908,38.8526202573999,2.719551181351956,-0.6215148623210349,-0.0348119159044198
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,276000325,3.9435702616028645,-22.299778555170494,39.14527881061178,1.289502515951826,-0.626359930548277,-0.03751267462443804
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,280000325,3.9856396464655153,-22.27246154058009,39.28383072023369,2.720401660216769,-0.6267593653835073,-0.03541351515347581
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,284000325,4.071784038855743,-22.521918207584722,40.12177783179545,2.73333963145392,-0.629897709758964,-0.03813277924991494
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,288000325,4.0392313655944445,-22.52047652603286,40.136293340693406,2.7273566350071947,-0.6335963042380014,-0.03747283881770881
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,292000325,4.080968877346816,-22.64359371538689,40.55414949605169,2.734012903784669,-0.6352464139010193,-0.03871251216240966
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,296000325,4.127604122157294,-22.76375525884207,41.01679488492814,2.7407686129546542,-0.6373018511298263,-0.04037778905720331
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,300000325,5.322571444534753,-23.09934951029987,41.74385376317115,3.130198574109239,-0.4604972612661983,-0.07191803262037473
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,304000325,3.4252626146955483,-23.006953362845277,40.39452848442752,2.744728158027287,-0.6376077701139864,-0.04768546212840878
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,308000325,3.306079772053472,-23.283850384870792,41.16911545972938,1.2856526343605181,-0.660998076798786,-0.051499543555424784
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,312000325,3.29963009643574,-23.252199703428634,41.1883560867252,2.7085806113061714,-0.6615502342959858,-0.04445679118920397
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,316000325,3.3653856012681898,-23.49194426930095,41.999855131094115,2.717654214534716,-0.6654283645942214,-0.04658447544495985
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,320000325,3.3746346075427796,-23.6242029635977,42.4171459982888,1.2922925208404887,-0.6706704415327271,-0.05389742613664773
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,324000325,3.361820029506072,-23.593079752932926,42.42620586640549,2.714116159719387,-0.671698382256807,-0.0468017656169903
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,328000325,3.443260406023786,-23.82855842459532,43.293389157481705,2.726639716388739,-0.6750706275118485,-0.04964246845899219
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,332000325,3.3975806015241505,-23.838117112326508,43.249758741960456,1.2920424947210254,-0.6796194777194317,-0.05501641144316667
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,336000325,3.4229423680412894,-23.951209888817242,43.65822704949266,1.2949787629772984,-0.6824472542298639,-0.055856382537237445
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,340000325,3.5054132769338877,-24.169166537096874,44.52846325448588,2.732539370134287,-0.6851597655290232,-0.05219885288928515
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,344000325,3.4628644692783617,-24.16089228130053,44.484935341466105,2.7238958368571335,-0.6888170517863381,-0.05098260701944153
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,348000325,3.4959609232764977,-24.272155626221295,44.92037851682152,2.7285923097594855,-0.6913610005486654,-0.052126648272637674
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,352000325,3.5160550837071676,-24.38550409328365,45.33220775143202,2.7305595693356204,-0.6948064478990659,-0.052962383465239724
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,356000325,3.584109797258748,-24.623743124003994,46.17528380739028,2.7403572264897695,-0.6990217711029431,-0.05549924933008164
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,360000325,3.68128847073785,-24.637349141979374,44.46655151118505,2.8224081253299635,-0.6802809177343332,-0.05907649199122615
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,364000325,3.591002576934814,-24.848064242264893,44.89532607160006,2.7990090870080033,-0.6825682310894405,-0.06086808218679006
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,369000325,3.5718900959513897,-24.985086760281042,45.194064241382954,1.36766678611089,-0.6885240763187314,-0.06677527408601706
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,372000325,3.553502077190925,-24.970855604238643,45.17954534440656,1.363559263508606,-0.6901565827231432,-0.0660359868707358
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,376000325,3.6400077006417626,-25.187738711556644,45.994047430670655,2.8028549999163586,-0.691449364260725,-0.06218759086648319
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,380000325,3.623684307003681,-25.32263160651452,46.3108951910646,1.3738193026170393,-0.6973452475284299,-0.06872539074839322
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,384000325,3.6152916687334824,-25.290030683082858,46.30073185947689,2.7973364318413427,-0.69743089874839,-0.06162269153604351
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,388000325,3.6813819102867784,-25.675796271241566,47.3215905268593,1.3854273478416346,-0.701037069166061,-0.06755788394038557
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,392000325,3.68925511883758,-25.640803766654862,47.43328903257699,2.808932232373781,-0.7042183980276746,-0.06447549349595096
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,397000325,3.6598462649814136,-25.644111905448963,47.410355141206345,1.3789311643311848,-0.7073740363439311,-0.070334736867971
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,400000325,3.7439250745941615,-25.86078942831535,48.223649178964315,2.818312333208145,-0.7089101964773443,-0.06657174094906547
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,404000325,3.7478126744610973,-25.975199037957708,48.573272872963656,2.8182579441520543,-0.7127786811797642,-0.06699578026041782
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,408000325,3.7170065806890893,-25.962679341516967,48.529211137741385,2.812709006746106,-0.7150577151415893,-0.06602024828852747
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,412000325,3.7475654792304285,-26.072142874200296,48.92148724290171,2.8179243024067118,-0.7170177760646482,-0.06708693905509726
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,416000325,3.8123816105688095,-26.308782968811386,49.70698718267327,2.828618613370047,-0.7205319751771213,-0.06953433715420886
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,420000325,3.7691650267879617,-26.298536391285158,49.64131524666896,2.8204387428193716,-0.7236011480217027,-0.06824916179926833
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,424000325,3.78527614549515,-26.42773383643688,50.001861448702776,1.3979502956709606,-0.7268467454133367,-0.07548649898609515
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,428000325,3.81763446791707,-26.520010739765144,50.40404733384855,2.8281995004135982,-0.7281905923916678,-0.0700256735156425
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,432000325,3.8820338586858107,-26.75693593708228,51.188960147214296,2.83885758048139,-0.7316633986913481,-0.07243283470214552
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,436000325,3.8381573966603804,-26.74665117316303,51.123222080185116,2.8306353595418225,-0.7348305824575886,-0.07113038889768379
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,440000325,3.85982987120232,-26.858308742541627,51.488559628546895,2.8341840089506505,-0.7370744817502186,-0.07181725130444476
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,444000325,3.9158455152951572,-27.097087363807006,52.24645366463685,2.8432890166988267,-0.740874716068312,-0.07388019815278808
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,448000325,3.8876996010463123,-27.08273291428429,52.232551841822435,2.8383240847913824,-0.7434671322197697,-0.07320381362246654
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,452000325,3.948010331791527,-27.321034630034692,52.987646410720906,2.8482197979180865,-0.7467596197813772,-0.07524662005135128
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,456000325,3.9599830598614862,-27.448982708650192,53.38250116909942,1.4251830619483945,-0.7511725220456589,-0.08275130085123984
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,460000325,3.9818859449602715,-27.5435873809703,53.75834657965863,2.8534540439490508,-0.7531872939997563,-0.07699779770828964
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,464000325,3.9535205319673623,-27.53015726081551,53.71378681734674,2.8481616827085907,-0.7551432173835937,-0.07593147572023622
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,468000325,3.9769780311280774,-27.64135861905522,54.078407631577996,2.851731491251968,-0.7571809865016137,-0.07661925019376238
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,472000325,4.050596020100378,-27.87600659136327,54.88821309553044,2.8640572900933723,-0.760171496926717,-0.07931940366507874
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,476000325,4.05471784433498,-27.990399564536926,55.23712626999978,2.863853441252507,-0.7638780130276246,-0.079672476843784
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,480000325,4.06300078096896,-28.104600316474794,55.5802275206275,2.864704998697058,-0.7670027135562811,-0.07997995082662528
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,484000325,4.04114056016786,-28.089491473149312,55.560872420193704,2.8607389124042504,-0.7687380467100984,-0.07925943596008776
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,488000325,4.0728134946138885,-28.19840566828816,55.952361531892414,2.865818184372632,-0.7704068943257074,-0.08025592839790417
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,492000325,4.078473693064513,-28.329219299146782,56.2882361981354,1.4407126900831726,-0.7741798477513079,-0.08713731416874772
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,496000325,4.157800359921107,-28.546562313453432,57.104596896257895,2.878968767100884,-0.7761357933090481,-0.0832997184308026
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,500000325,4.114833815100416,-28.535978292768025,57.037583867585774,2.870687612910908,-0.7791456066673843,-0.08195454976031975
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,504000325,4.144718184217839,-28.645581258439957,57.42788038962763,2.8758409171914123,-0.7813238586271065,-0.08291582376808553
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,508000325,4.163002023199593,-28.75723179072364,57.796713430824056,2.878386131417212,-0.7842651456535668,-0.08359255520478708
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,512000325,4.227993167450836,-28.994162631008678,58.57993494457398,2.8890142281546507,-0.7877336806361049,-0.0859115530362083
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,516000325,4.185369528605876,-28.9838047278581,58.51268413682156,2.880768818268443,-0.7910094289010254,-0.08454774298266741
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,520000325,4.215922758092723,-29.093366400798423,58.902762794288186,2.885908884982052,-0.7930132981907059,-0.0854942428451436
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,524000325,4.226644314398521,-29.20702292612401,59.24478546171027,2.8868334196942786,-0.7961398754112562,-0.08583023501315863
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,528000325,4.299703174508228,-29.442028384731465,60.053365379053666,2.8991241505887317,-0.7992435361148833,-0.08844787199919656
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,532000325,4.25634468659027,-29.431403843284972,59.98672067942336,2.8907833717009197,-0.8024945985340564,-0.08708449470732037
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,536000325,4.311418352943144,-29.660619905390263,60.80324198367354,2.900999036782042,-0.8066192712682015,-0.08916016265860098
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,540000325,4.290920039007739,-29.655119762140547,60.722126188849806,2.895023936697312,-0.808150601287788,-0.0881868578050135
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,544000325,4.325490186451938,-29.764520860010553,61.112521645091995,2.90087198244066,-0.8095831098320099,-0.08913749486918725
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,549000325,4.355855733685819,-30.02419634002801,61.83448573069176,1.4793624126091436,-0.8160230757498195,-0.0970579629958898
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,552000325,4.3510523863150725,-29.99109189643161,61.82636160488703,2.903371300824345,-0.8157254273565073,-0.08994889733929053
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,557000325,4.39409223891902,-30.2482541187095,62.57183428233912,1.4842326548701577,-0.8212508624572146,-0.09814598678682994
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,560000325,4.388939164423691,-30.21492957895925,62.56264993749753,2.90833083595152,-0.821110931433116,-0.09105914811395417
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,564000325,4.467275080157915,-30.44916255779689,63.36792245722681,2.9214323906270234,-0.823583377115809,-0.09363238710807394
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,568000325,4.429216959300165,-30.43866980418856,63.29918374088576,2.91324663922897,-0.8263319719846439,-0.09243936008631619
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,572000325,4.4584389001629186,-30.697619373081924,63.92515311584355,1.4947477834635778,-0.8287541058252279,-0.09679107189092333
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,576000325,4.4729178360299375,-30.661858627370467,64.02864281747256,2.919331112532454,-0.8312411876598906,-0.09363002901545366
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,580000325,4.500279126974216,-30.771839502872382,64.4214819642038,2.9235271440368353,-0.8336517160148368,-0.09454214357588568
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,584000325,4.549830842065416,-31.01294062546317,65.15099293220251,2.9308562900460933,-0.8376717374970315,-0.09614340372145068
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,588000325,4.534607884046614,-31.128811883189933,65.40359563253182,2.9299692406226434,-0.8394766113706359,-0.09263589398126988
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,592000325,4.53928205177216,-31.110830128290925,65.49704980830037,2.9278791170637355,-0.8434628751154751,-0.09582462763977857
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,597000325,4.597515182087029,-31.36649338469915,66.24667306920287,1.5122044685291423,-0.8475709597919685,-0.10430638130777085
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,600000325,4.614296782102008,-31.456676869952126,66.65766485167475,2.9398615992394106,-0.8503375984174977,-0.09846988076237422
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,606000325,4.614193557168568,-31.583917566857025,66.97744550574751,1.51361228508683,-0.8555000850620537,-0.10501049933241284
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,608000325,4.624313577857701,-31.688683366782215,67.2395093359874,2.9422943480260075,-0.8540553029189767,-0.09542609640308684
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,612000325,4.6298867188171515,-31.670408412539334,67.33170308794382,2.9403064323018757,-0.8579582035289449,-0.098617323961062
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,616000325,4.664220571790926,-31.77936798423338,67.72479188854301,2.9458842132865852,-0.859635794508424,-0.0996076278415083
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,620000325,4.709694435636549,-32.01063975285113,68.51855962856456,2.953452990413533,-0.8643623004414731,-0.10134516107879947
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,624000325,4.725787095308621,-32.1329138407151,68.82295681344908,2.954013825676796,-0.8673243341442497,-0.10170118399971943
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,628000325,4.745079681572163,-32.245412255628324,69.18984647442372,2.9572528301346868,-0.8700431327221689,-0.10226700633232756
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,632000325,4.723582943821182,-32.23029779413073,69.16947289738809,2.9532467868102996,-0.8721716779510547,-0.1014648697031965
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,636000325,4.756202248383153,-32.33922162742784,69.55809981005845,2.9583211317061617,-0.8739689487411375,-0.1023440902716689
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,640000325,4.810614264437479,-32.60285536568485,70.28517774299206,1.5397911862137998,-0.8761939928070581,-0.11007562388599927
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,644000325,4.811498076553411,-32.57655904018825,70.264842213881,2.964669241118087,-0.8755318751491431,-0.10271801635148332
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,648000325,4.854653081809893,-32.69723810238086,70.63791005009861,2.973147982872524,-0.8769211692611731,-0.10357043448344376
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,653000325,4.854592216723316,-32.84587808329197,70.99937048542128,1.5482771269751483,-0.882050339746364,-0.11035230315054036
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,656000325,4.941915028625386,-33.073400595128106,71.77541463041592,2.991285816712666,-0.8836355069562354,-0.10658317023495854
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,660000325,4.890047476596089,-33.07501099303283,71.75324466841107,2.983247855482623,-0.8883333719120047,-0.10558838517783263
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,664000325,4.937362539712455,-33.344581766527334,72.5012589815365,1.568643132138857,-0.8932963667948693,-0.11395586185437269
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,668000325,4.918687229415598,-33.31935354761512,72.48986944414307,2.9925867448693513,-0.8949425304698296,-0.1070857512069003
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,672000325,4.9932091145811786,-33.56175128207103,73.24713251658517,3.008454704616009,-0.8976497512651219,-0.10950787506890393
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,676000325,4.943234029198413,-33.55653420949511,73.1986674182443,3.0003152431220874,-0.902172386490622,-0.10825896349752563
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,680000325,5.022705210046478,-33.794112101240636,73.94074700350853,3.0155423042059963,-0.9033639680031746,-0.11033813638328234
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,684000325,4.97800420598149,-33.783972512330216,73.8720039574799,3.0076376563748006,-0.9072515077176803,-0.10897191692675813
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,688000325,5.0331827943504495,-34.02283888419354,74.57346528048609,3.0180503239386534,-0.9103020579953734,-0.11002062926203086
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,692000325,5.058119029460579,-34.13293432058372,74.91129977681396,3.023863689729449,-0.9116390891117929,-0.11029398580058002
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,696000325,5.033982647762163,-34.11998861650469,74.83887347972694,3.0186844349090483,-0.9129053858361376,-0.10885760381240499
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,700000325,5.07121980485431,-34.23018142885248,75.16961635747282,3.0255302772609562,-0.9129801983936102,-0.10898328058312846
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,704000325,5.111394548672468,-34.49203971604403,75.8444110124695,1.6049602720829388,-0.9175136711543771,-0.11618245460868849
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,708000325,5.1507297510320855,-34.603915334916,76.18340130488392,1.6128512881532404,-0.9175753017327344,-0.11648375022318251
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,712000325,5.179249085154403,-34.700038913491035,76.52213352178802,3.0421743791272906,-0.9182199811252665,-0.11006629162537522
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,716000325,5.193227924464485,-34.816470357389136,76.83325356066112,3.0435367910533735,-0.9204842712787088,-0.1097612903077451
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,720000325,5.220055743252397,-34.94650017923169,77.15852868111875,1.6240326372273794,-0.922399259756055,-0.11633069501916911
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,724000325,5.201733002400558,-34.91706095829051,77.10427834628138,3.044501682335924,-0.9228808035805715,-0.10859117188470939
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,728000325,5.284802298693925,-35.153433013667055,77.83014940016079,3.0606664803363537,-0.9235877672912259,-0.11020257173800758
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,732000325,5.248726677165323,-35.14446668775619,77.75017935483851,3.0523593083388283,-0.9260312947045855,-0.10862451824210258
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,736000325,5.329204359919441,-35.380956950117394,78.4760515593035,3.0682228335239623,-0.9270507532337072,-0.1102261171824883
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,740000325,5.292054928638642,-35.37191438097923,78.39515486280513,3.0599221345414405,-0.9296243348078838,-0.10866848912292386
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,744000325,5.350160307598536,-35.61262754815177,79.09099209719781,3.0705726214798306,-0.9325079364072082,-0.10973275179224702
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,748000325,5.327700309898776,-35.599454136271255,79.03894522586111,3.0674321897752437,-0.9343792132770938,-0.10874760663022644
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,752000325,5.357751664245205,-35.71016419138253,79.3711954038246,3.0743810743664053,-0.935794023224537,-0.10905850494450024
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,756000325,5.402150939102521,-35.953071715494914,80.05434306794908,3.081934547248089,-0.9399943337226488,-0.11000350577127606
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,760000325,5.379924223093878,-35.940068718620616,80.0024303173239,3.0787162251276303,-0.9416992655106105,-0.10900428564948127
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,764000325,5.458100786729583,-36.17590544384765,80.72635271681622,3.0945454690324947,-0.9430335797175973,-0.11088257001463746
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,768000325,5.44276030015969,-36.31260181288702,81.00851574945011,1.6655306355073982,-0.9486460410832671,-0.11690544882697361
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,772000325,5.473913222529895,-36.40251728145303,81.37281642905941,3.0973244807729197,-0.9489970820457736,-0.11083502263462199
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,776000325,5.485159579980792,-36.53325720848007,81.67851316638081,1.6751991471935055,-0.9524105495806682,-0.11749755217790107
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,780000325,5.468697334845878,-36.50663464032,81.60441454312522,3.0967171371527833,-0.9531972482449256,-0.10999144369335058
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,784000325,5.501726103566396,-36.616800882074976,81.93707363213943,3.1041515933713866,-0.9541549085645186,-0.11055556655512795
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,788000325,5.50941142321369,-36.731970409827746,82.24181325262762,3.105328479133939,-0.957269200345785,-0.11049932174540343
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,792000325,3.719514912051802,-36.99619108503443,87.67570367028947,2.569073695229152,-1.2916502914019712,-0.08241207875323604
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,796000325,4.626891038125398,-37.01199212494726,81.42265136689812,2.984044027797911,-1.0553126593448732,-0.1043958058606327
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,800000325,5.420950462685785,-36.999415188969095,81.09092112575581,1.7219979394018874,-0.9531489500718181,-0.13170987693078356
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,804000325,5.444814112485503,-36.96367586997913,81.02195398529406,3.151080876185575,-0.9492097967008974,-0.12426844027701382
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,808000325,5.440170105134922,-36.944373699074745,80.99518338068347,3.1479659760112106,-0.9496647837301612,-0.12339520546511017
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,812000325,5.429493369841383,-36.94228519415331,80.95422493185202,1.7184609631983858,-0.9510910673044481,-0.12898663631584806
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,816000325,5.427252369515792,-36.90699238924958,80.92830648776018,3.1414091923377474,-0.9505217432044267,-0.12173384470099223
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,820000325,5.4207265454313145,-36.88871723114641,80.89608748429026,3.138267259061429,-0.9510269513826111,-0.12098755477875177
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,824000325,5.412893781229535,-36.87081969512424,80.8641837128196,3.135072521625327,-0.9516422703789923,-0.12029837796743105
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,828000325,5.4072610539164465,-36.85319905829356,80.83311618264048,3.131955909690431,-0.951886678979877,-0.11959356949551735
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,832000325,5.401779795376818,-36.83585633282289,80.80333234359023,3.128890981934095,-0.9521680110849011,-0.11891188452286448
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,836000325,5.393955643781884,-36.81872647185964,80.77533284479927,3.1257347832753686,-0.9528503046280178,-0.11829318167842727
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,840000325,5.388904604181262,-36.801708556542,80.74819492781955,3.122654508694631,-0.9530870266016642,-0.11764397242040715
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,844000325,5.38433029364478,-36.78486984170512,80.72138944174623,3.11960631041966,-0.9532415931903735,-0.1169931191628057
"[0.0010000000000000182, 0.00300000000000002, 0.035]",3851,848000325,5.377790068364896,-36.768084283916735,80.698257438437,3.116369341439224,-0.953746962933146,-0.11637155125300651
