insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,920001759,0.08850741472178403,0.13006619961018195,0.4760983279388036,-0.015666018460005426,-0.0018456026419226834,0.007285558090007409
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,924001759,0.10107476071245342,0.14310327912006926,3.3182868174164817,-0.020261649150791566,0.0005849586409880647,0.014371490499987899
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,928001759,0.05189948372500025,0.08692301768507349,-1.3351549499247106,-1.436213348741148,-0.007020929819451571,-0.01584927473559703
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,932001759,0.0728239640837186,0.10853726030126509,1.636423825977385,-1.442020609857405,-0.0030647901144102985,-0.004062696020667736
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,936001759,0.08093175988517942,0.12272739404273025,-0.012189324034455495,-0.013857312536872252,-0.0033682892433440914,0.003248916515457674
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,940001759,0.09451346587460296,0.13664904026480684,2.8462056081019718,-0.018570852681229905,-0.0008417885999391084,0.010889679015706172
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,944001759,0.08255404907914365,0.12491461446738938,-0.10586710358374773,-0.013825031070003296,-0.003233773200133294,0.004454583120554481
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,948001759,0.0948374127074349,0.13720082477954776,1.5360035921476758,-0.01700688437144013,-0.0007925036420927123,0.011125908251585784
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,952001759,0.10094608762027152,0.1434842981297475,2.993532881131433,-0.01925590600563415,0.0003740694479296147,0.014532294412868178
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,956001759,0.10086904312283873,0.14349927881565172,2.929658371390115,-0.01908333376342708,0.0003334106339458742,0.014499836286919462
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,960001759,0.08111498659599298,0.12355239189203182,-0.06310863741233064,-0.013273628556584344,-0.003543689051216603,0.0036424245424852425
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,964001759,0.08840106723298008,0.13121089657238016,1.312461085620388,-0.015612292960078655,-0.0022374569128457145,0.0078155849124847
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,968001759,0.08864602241146796,0.13165614044326368,1.3078270016352995,-0.015547533190409274,-0.0022416906053621677,0.008052091985115514
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,972001759,0.09292836433789192,0.13565366194440998,1.3177268777466828,-0.015903511447261376,-0.001205165193430613,0.010114129284421791
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,976001759,0.0756821256732183,0.1185724479720438,-1.4877754645525663,-0.010685312395141616,-0.004810811122135883,0.0009263593088441949
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,980001759,0.08130992105918605,0.1242895999947411,-0.11502193027136443,-0.012760381592772235,-0.003694970700028777,0.004008426785966669
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,984001759,0.08049359693105973,0.123420474526867,-0.13405811817636248,-0.012504065086521493,-0.0038242321786277067,0.0035109839732643394
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,988001759,0.08975960045872039,0.133316137554214,1.5045501606108935,-0.015437432108242166,-0.0023126268732800437,0.008990870861088178
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,992001759,0.07523502716915026,0.11833304238141906,-1.3659209875327285,-0.01036105194207479,-0.005019238470577392,0.0007729825067941468
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,996001759,0.08132538343388612,0.12455104109300663,0.07793750631036644,-0.012593038816340135,-0.0038551881586181835,0.004145043360224865
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,1759,0.07516583802561067,0.11839545482330571,-1.281729908363232,-0.01026826117937324,-0.005102855575534804,0.0007936658791437082
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,4001759,0.07566174785819985,0.11917557102199261,0.10762141822348781,-0.011788694898376334,-0.005156019493665287,0.001289738484565206
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,8001759,0.08717733711418107,0.13061145327363732,0.27551832704365964,-0.013262814481154489,-0.002710013596473493,0.007341207642542903
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,12001759,0.07307230107741908,0.11626267900956044,-1.3901403648710833,-0.00958182761448867,-0.005427627363947529,-0.0004624412645066536
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,16001759,0.07996225734514589,0.12341482368233514,0.049487893019616536,-0.011927210532225757,-0.004166906858379726,0.003453829524630518
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,20001759,0.0935688683820683,0.13725769112530806,1.637896295674036,-0.015269444831813833,-0.0015670020522043915,0.010964416375990119
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,24001759,0.08069691882819235,0.12420777983215103,-1.1152450172522315,-0.010541642120457995,-0.0041035834334759436,0.003881351085491605
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,28001759,0.07711105247301114,0.12125953657012012,0.2553613843617235,-0.011660812123345882,-0.005189400133296274,0.002477648578386296
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,32001759,0.09302864356171975,0.13698877410166155,1.7722356291022656,-0.015105471400491649,-0.001724641355974943,0.010786273501310478
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,36001759,0.0764675189223954,0.12077468695804683,0.19722313591529783,-0.011357398664894658,-0.005316885730008103,0.0021406002311975883
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,40001759,0.08086421442040986,0.12495479471089865,0.19568263352056903,-0.011749075836030742,-0.004257993779996472,0.004282063150154655
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,44001759,0.047989355370643305,0.08594810161191369,-1.2294850617386963,-1.4333562692520292,-0.009022373203809497,-0.016354736808262223
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,48001759,0.057905890224822065,0.09551262086707624,0.2669738388245868,-1.4360275607658246,-0.006835931328260991,-0.011270707527029442
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,52001759,0.07430904496880919,0.11833785486919624,-1.1520138923114764,-0.009223156424053663,-0.005611874464738875,0.0006896368084320856
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,56001759,0.07433368234802695,0.11836054373348759,-1.0686022092701428,-0.00924118616578104,-0.005645485988480026,0.0007229870136050004
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,60001759,0.08491503783105475,0.12881047487843134,0.39891504781324016,-0.012007157524728973,-0.0033739034697636283,0.006272773778003636
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,64001759,0.07950240708966488,0.12349704137100126,-0.9790767888940302,-0.009765441178580692,-0.004543524722272929,0.003402373844809542
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,68001759,0.09434424962897098,0.13911475309572197,2.0426404069395083,-0.014945092577351188,-0.0018500578802554957,0.011941217245136942
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,73001759,0.0584559799798971,0.09675973806018767,0.16414972154098706,-1.4355900677934093,-0.006924201303527,-0.010657861065723796
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,77001759,0.0479981500133701,0.08652282778291287,-1.2383962332866112,-1.4327578208891305,-0.00924239446192232,-0.016053454240328682
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,80001759,0.07488873716196132,0.11966371347886451,0.14461153357736478,-0.01022183039518021,-0.005804298555490139,0.0014717646607859958
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,84001759,0.08505257559405421,0.12944560225477098,0.2871344931889155,-0.01145693370673459,-0.0035110561190017098,0.0065999652609116735
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,88001759,0.08026581645435898,0.12494331647661738,0.2559360966723645,-0.010811739515735691,-0.004672857011026488,0.004261035815761739
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,92001759,0.08054147389512589,0.12530508496611503,0.3478429253495072,-0.010877435097637111,-0.0046780513306091676,0.0044706688550592705
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,96001759,0.06757723292699791,0.10572638672643997,1.5715939960741316,-1.4376509136016093,-0.0049684157341503,-0.005934487285959147
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,100001759,0.06766366692264697,0.11274738035972298,-1.4723285885584012,-0.0071627125617989285,-0.007261951291709812,-0.002389569110676129
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,104001759,0.09104700261614335,0.13594318081413448,1.5332598284198546,-0.013150824302069208,-0.002455399326449448,0.010049705989427865
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,108001759,0.08004445916447378,0.1252647053356135,0.05335170107823828,-0.010153936814282699,-0.004828287250586594,0.004353509191804189
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,112001759,0.046003759040942005,0.08498553187798485,-1.42789706512999,-1.4314942286123775,-0.009727060598644588,-0.016974846734791653
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,116001759,0.07880180075695253,0.12394119548547344,0.019428137605270734,-0.00973538096347068,-0.005036202352349917,0.003600165681037902
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,120001759,0.05061261292866065,0.0894676964295158,-1.4236490687543082,-1.4318186262876362,-0.008684018300407326,-0.01466729521450003
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,124001759,0.08021582798014754,0.1257233688828805,0.14886104930844368,-0.009917997608421075,-0.0049512446223389794,0.004607089064740971
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,128001759,0.07854344269912078,0.12384145913688727,0.1519286183807722,-0.009576782389977445,-0.005177366836156105,0.0035373261422244617
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,132001759,0.07818756773742491,0.12355116966262614,0.04094101544081852,-0.00931970961524159,-0.005242701535347338,0.003330111857666386
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,136001759,0.05876427130673528,0.09809424641555076,-1.0324718815146454,-1.4329741984289892,-0.007331012879685961,-0.00998780417300369
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,140001759,0.08830481827751607,0.13349706349347734,2.857511862614164,-0.013376318984015978,-0.0031434118016290258,0.00866557295720638
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,144001759,0.07837746203235119,0.12421373719567086,-0.11116537294052264,-0.00893188921673993,-0.005298116336361791,0.0036287692962596735
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,148001759,0.07958292958959878,0.12562172950980077,-0.0060444854275836235,-0.00913821640362908,-0.005201736213229502,0.004460059435505183
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,152001759,0.08549789657797346,0.13160626952373988,1.3497212868979283,-0.01123469106503372,-0.004051743010337949,0.0076890207188484855
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,156001759,0.07770839883945402,0.12338040968313635,-1.3416163662800606,-0.007178839792782915,-0.005415922174226706,0.0031588211713494407
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,160001759,0.08579840396480559,0.1319495619318971,0.245547686110978,-0.009896781448434477,-0.004029554867148288,0.00784640126562764
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,164001759,0.07267157020978465,0.1186127101865555,-1.1713118949951031,-0.006620597323701821,-0.006662268380985603,0.0006882736997622096
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,168001759,0.08824405273539376,0.13403107653355129,1.6056751157455516,-0.01138931560869158,-0.0033104147752731627,0.008829452552600696
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,172001759,0.07259840305017012,0.11888234948034615,-1.2990302957228543,-0.006322069960624732,-0.006720660724240379,0.0007452336419202094
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,176001759,0.07793071656850431,0.12444386867130497,-0.10439717343164645,-0.008182455222108476,-0.005612869196313541,0.0036720899545160182
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,180001759,0.09129878072102326,0.13791553947449486,1.5368088058714804,-0.011526157914458462,-0.003048736469034141,0.010968675982421655
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,184001759,0.08271134435003064,0.12898580952645666,1.3172399280851579,-0.010045497194614311,-0.004638214343783642,0.00614676434227656
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,188001759,0.0788794887702623,0.12571627882415015,-0.08904183468867544,-0.008039518497762937,-0.0056079087068340305,0.0044146749694372045
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,192001759,0.0896297879223969,0.13617216649269537,1.4212273772321744,-0.010839671788276245,-0.0033366956983680307,0.00998498027139804
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,196001759,0.090523908757766,0.13743321495508276,1.40517828953708,-0.010879356739617402,-0.0032630635308709133,0.010657072948011825
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,200001759,0.06639836779985797,0.11344787688837421,-1.5692088443897738,-0.004595631348257467,-0.008228292623331246,-0.0021552754535144325
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,204001759,0.07608285497891099,0.12273187218249149,-0.08141156478298228,-0.007208420764752949,-0.006077372973557371,0.0027306702006936467
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,208001759,0.08180553133544549,0.1284027979092226,0.013807056203702928,-0.007903694839015374,-0.00488332244001366,0.005699666753727087
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,212001759,0.0780691940522597,0.12530511264483835,-0.036501628382044515,-0.007398653522276061,-0.0059225071090771575,0.004120181570237802
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,216001759,0.07838944134313869,0.12569614558170983,0.042859080990389486,-0.007434451410700232,-0.005930109508190284,0.004348650283461271
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,220001759,0.07679517733091706,0.12397321621002533,-0.030711188043117232,-0.007015004876900904,-0.006141334832316381,0.0033554252528326806
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,224001759,0.09653865227188285,0.14407403480387337,2.8719428548665924,-0.012551628368396656,-0.002328410270363346,0.014152263666268185
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,228001759,0.05847566870254517,0.10035157537420147,1.325951660154491,-1.4333820690643078,-0.00827040574041904,-0.008846366534582421
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,232001759,0.07770561218339794,0.12539730042581354,-0.11455754637738735,-0.006783851944381997,-0.006130892565936019,0.0041139335566041935
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,236001759,0.06788577103566334,0.11612831945952706,-0.15989301176792736,-0.005511358712287195,-0.00845605089039525,-0.0006693234746594154
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,240001759,0.08294973025262414,0.13070700757036668,1.2348466061894037,-0.008659650320421874,-0.005094921764181248,0.006943911659479343
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,244001759,0.09043473239514394,0.13848489066566216,1.5082980550323093,-0.00982820019762648,-0.0037061885319482624,0.011124524209852
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,248001759,0.0745970827997029,0.11640988681035402,2.8885164507729364,-1.43648347608249,-0.004949713133627798,-0.0003854317105214111
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,252001759,0.07124894982215807,0.1194758060685217,-0.24614493507619883,-0.00535439398157575,-0.007622938968763426,0.0009301392883678955
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,256001759,0.07637890894606225,0.12444799611826163,-0.22093912757185663,-0.005859298154905795,-0.006493527789473319,0.0035107308351174163
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,260001759,0.07773678152202712,0.12606293503559662,-0.07815661218888437,-0.006124737122750995,-0.006387268844491922,0.004436582887458275
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,264001759,0.07951864214395676,0.12831655558185595,1.402380590676902,-0.007925485700199825,-0.0063047194155549935,0.005767700510196497
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,268001759,0.08483799592774416,0.1336445731631315,1.3784847234897448,-0.00843847032492051,-0.005143800351132488,0.008498797169902261
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,272001759,0.09449479634783092,0.1429683578758496,2.7636800416878096,-0.010939073738162636,-0.0029857900800183135,0.013370112369193492
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,276001759,0.0762068864131476,0.12476009435971669,-0.17225874920705664,-0.0053924525859326,-0.006700755217767362,0.0036286551125075117
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,280001759,0.08376382199076898,0.13256218676764853,1.353624053314629,-0.007925096934535747,-0.005380924381762187,0.007889087730085814
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,284001759,0.07570013363561762,0.12436218483574635,-0.1909281493895847,-0.005093882019200552,-0.006831227631727388,0.003388212650962702
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,288001759,0.06499714003441143,0.11397602684300345,-1.5969277013803342,-0.002197286942055371,-0.009183204593794292,-0.0020816727477435196
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,292001759,0.04927768094190804,0.09182317735068679,-1.3350770352975125,-1.4276385920716945,-0.01036197418964313,-0.013625206690793576
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,296001759,0.07138742014107696,0.12046802496449693,0.07469820957661,-0.00461692329638394,-0.008046038056402804,0.0014489436377321946
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,300001759,0.07206376588721142,0.12146654762542752,-0.010896219631064241,-0.004557951304035773,-0.007993100050373347,0.0019440603438482529
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,304001759,0.07648575499385807,0.12569872183815356,-0.05409597179802361,-0.004904617585029691,-0.006933004831551237,0.0040805173546039145
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,308001759,0.07539605991909676,0.12447849473281458,-0.0943728175160281,-0.0045843664110174764,-0.007091703160842844,0.003402667320866408
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,312001759,0.08892195034260225,0.13830262137755867,1.5432763125288567,-0.007984481351615641,-0.004502338113456905,0.010815942805387474
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,316001759,0.08288354161167316,0.1323911351467082,1.459572412919453,-0.007059924563581538,-0.00580817053264171,0.0077029710419900255
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,321001759,0.043764510708073745,0.08728639079802925,-1.5033119103578763,-1.426167809117795,-0.011802441904183447,-0.016069592338723022
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,324001759,0.09534400204727478,0.14507246311868194,3.028226702068107,-0.010121777611386051,-0.003370975812594601,0.014452523990366575
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,328001759,0.08262538642432071,0.1323882099809417,1.4136598953390553,-0.00669328978043407,-0.005937674127235004,0.007657317512421248
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,332001759,0.04361105862688164,0.08740783332331503,-1.530430362348465,-1.4258336652361068,-0.011922167161543484,-0.01602952568728881
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,336001759,0.08600415649724075,0.13542751433104172,1.357354973377081,-0.006751099069243954,-0.005035588771835853,0.00913515023933753
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,340001759,0.07224709893080145,0.12249347803800426,0.037832748592133925,-0.00368109285648488,-0.00832621228511432,0.002473059906131829
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,344001759,0.08334118860170758,0.13330888013432762,0.3550455022772674,-0.00527224277939406,-0.00594660703793215,0.008128327907968878
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,348001759,0.06810303400836087,0.11758115065161512,-1.2252813103468618,-0.001487216791237228,-0.008810079367758905,-0.00034198406607535703
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,352001759,0.06961520139390703,0.11943064299846107,-1.116906856350269,-0.0017705496562387402,-0.00867478464724103,0.0006785712897191334
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,356001759,0.0812985267923208,0.13118514277050686,0.37957007543584,-0.004760057427721898,-0.006279791343700825,0.006876778764269058
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,360001759,0.07573534213059996,0.12582559709197128,0.31631959398425735,-0.003946617639550093,-0.007526563217600368,0.0040796057332231975
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,364001759,0.07604051808170081,0.1262151323700209,0.3872228956679571,-0.003994502037454828,-0.00752489851437832,0.004309410966628402
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,368001759,0.0712034652195555,0.12176267808254515,0.30772994253965535,-0.0032925201359361445,-0.008681499746991506,0.002009897105183303
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,372001759,0.07556319085610952,0.12592232344317544,0.26790051363768796,-0.0036565147744608006,-0.0076197261591559595,0.004109340050315956
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,376001759,0.07530430985848896,0.12567722667257542,0.12939570982317505,-0.0033823864944529103,-0.007668572814605978,0.003961089028626928
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,380001759,0.07569919320131785,0.1261449310130729,0.15156754871712153,-0.00337375125984557,-0.007655403206399791,0.0042485082896562346
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,384001759,0.07611315601910856,0.1268799663010025,1.4273766852861236,-0.004744937763890206,-0.007704569768894887,0.00470893833630702
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,388001759,0.06568970551921993,0.11686997212599337,-0.056147516501930284,-0.0018140706340059598,-0.010011455778267231,-0.0005475288775716111
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,392001759,0.07522058787820451,0.12599290976249478,-0.08449488326183996,-0.002782271792821339,-0.007782537332599815,0.004100829715067783
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,396001759,0.06973503549592486,0.12071493326069671,-0.12735804383708782,-0.001976456010780031,-0.009028095585297158,0.0013674867276409
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,400001759,0.0865255836597173,0.13724782614832343,1.5083208488292037,-0.005678547960006025,-0.005485880873297377,0.010052216799488832
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,404001759,0.06890968369852457,0.11975727700070671,-1.3631570892222271,-0.0003161636907626775,-0.00913221084747795,0.0007555140574733374
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,408001759,0.0685596824440391,0.1194225961678228,-1.3204725875469343,-0.00022390017994414202,-0.009212011793985342,0.0005555084440433053
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,412001759,0.0688098279029496,0.11971285294439582,-1.1794378073549403,-0.00032771682724733187,-0.009231176923878426,0.0007272931788953746
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,416001759,0.07934595132834249,0.13010456159048545,0.3259003442852091,-0.003140888220301591,-0.006972828611313542,0.0061540267798009946
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,420001759,0.08228133746672978,0.1338321576202599,1.6935186469998662,-0.005029575333320074,-0.006736408305668018,0.00825556759092215
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,424001759,0.07447901879253449,0.1258855574453026,0.044500443348297836,-0.002133152661762061,-0.008146753286276565,0.003912764403760878
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,428001759,0.08270689295527889,0.13452234852509903,1.6213066622080952,-0.004842039874224963,-0.006740288142726425,0.008634717391881576
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,432001759,0.08087006038773059,0.13219988965615492,0.36175751462636185,-0.003087191006807627,-0.006918846463482842,0.007316696315279793
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,436001759,0.062158439205202476,0.1135215676872896,-1.346929056441983,0.001177916423449027,-0.01074880945788037,-0.0025678282148207873
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,440001759,0.08553057396362962,0.13682020752747626,1.615271724777461,-0.004812642188116917,-0.005931688282321268,0.009725606000346852
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,444001759,0.07615500779822587,0.12712692598189967,-0.13141934978022007,-0.0015615511289928385,-0.007513997221560875,0.0043943089913921485
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,448001759,0.08594312999600151,0.13748684376568754,1.5069591713661126,-0.004567622380689806,-0.005940194743694893,0.010083960117979233
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,452001759,0.07598987590800632,0.1279726679650146,0.16138963211763624,-0.001865517357486829,-0.008206861222102568,0.005134340597842256
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,456001759,0.06810717699477825,0.11974728421411562,-1.2274305755470962,0.0007692139370299445,-0.009656194571377341,0.0006928512587294003
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,460001759,0.07540360644438032,0.12748950166809792,0.2940011741037303,-0.001767557639124534,-0.008349420783737016,0.00483508655359953
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,464001759,0.06209104374528446,0.11401651291557258,-1.2790206048327768,0.001716630905532729,-0.010991337269695256,-0.002350909098776943
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,468001759,0.07365307323022974,0.1257487509820958,0.020885036023873482,-0.0010423207536024715,-0.008593827942703136,0.0037634327624520014
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,472001759,0.07435705318214969,0.1266040150323473,0.08029169623410937,-0.0011174533196469383,-0.008550078333088518,0.004259555236616072
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,476001759,0.06841878306820448,0.12081174864500532,-0.01934252963656391,-0.00018598700584060435,-0.009840329081975185,0.0012420934085164842
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,480001759,0.07999399581785,0.13225615612876673,0.1918393551712576,-0.001742164597342194,-0.007391749010292159,0.007210190910894858
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,484001759,0.06771391609019767,0.1198598222625673,-1.2068295395185906,0.0013998297804177773,-0.009929546597970074,0.000693773843101618
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,488001759,0.05218653268043749,0.09823214177397332,0.2841399451998221,-1.4254400927988238,-0.011149529363394528,-0.010474795245229884
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,492001759,0.08097892581482746,0.13350707872316292,0.5242230387675342,-0.0020253924190037076,-0.007398376041468868,0.00793006541962079
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,497001759,0.04566337895746969,0.09162563016927727,-1.0112041493834987,-1.4230684378506178,-0.012475261487674971,-0.014015842074946046
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,500001759,0.045723094212603455,0.09175673161212039,-0.9768459215679179,-1.4230502452576712,-0.01249832226521197,-0.013947742025856306
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,504001759,0.06672616802374698,0.11918744579012852,0.21007483440925867,0.0003661741773630378,-0.010270116732847723,0.00031788884811538576
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,508001759,0.07952336477553834,0.13216654047370646,0.3423426627349606,-0.0013251265046473892,-0.007663134985950726,0.007101629573940255
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,512001759,0.079597525512905,0.13248995580741152,1.578584460823631,-0.002606009653927016,-0.007746141171851684,0.007336623678093901
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,516001759,0.062925778244385,0.1160435923751244,-1.330756207667072,0.002666355191145303,-0.011275482495288869,-0.0013056581682936996
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,520001759,0.08578699843559112,0.13862320798076766,1.751393689352117,-0.0033802095402762633,-0.006527800081473467,0.010596121357191207
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,524001759,0.06708767182111042,0.1198367547365553,-1.2038254283384084,0.002248277509439872,-0.010290681070607155,0.0006282410336775901
"[0.012000000000000028, 0.009000000000000025, 0.17]",10886,528001759,0.0731393471449579,0.1260579897192713,0.18381632265730374,6.431355003391759e-05,-0.009119328278286543,0.003923419998327085
