grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2715,952000094,2.755213344459503,-18.26237232416042,30.63209729602673,2.030119053256899,-0.519905423966022,0.07225262419047844
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2715,956000094,2.783984409822692,-18.38252979589683,31.023636363985997,2.031995948875789,-0.5212459955493578,0.07231732882981776
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2715,960000094,2.8127931223805214,-18.502564887803103,31.414982878136122,2.0338834309067044,-0.5225774378133949,0.07238245142587414
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2715,964000094,2.8191362161922604,-18.63071363605976,31.64796237858561,2.034180135205872,-0.5216177755422764,0.07638045798414708
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2715,968000094,2.848009556149181,-18.750647392950224,32.03609537574144,2.0362059136183115,-0.5229044955761581,0.07643006553280715
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2715,972000094,2.8771403709316643,-18.870448123551533,32.42712206640676,2.0380880048333623,-0.5241947513036386,0.07649093750634427
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2715,976000094,2.906147881569418,-18.990255702417137,32.81845356792361,2.0399269079295834,-0.5254977544071486,0.07656454748087695
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2715,980000094,2.9350623594066216,-19.110019220519142,33.20990279925274,2.041747592242088,-0.5268078101307506,0.07664725693525717
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2715,984000094,2.986346179063959,-19.221550441192978,33.7597830790538,2.0451373637756465,-0.530414797930618,0.07281405582301943
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2715,988000094,2.979737525492489,-19.220114899126692,33.74748041146699,2.042370742077367,-0.5306156940538005,0.0734785154035037
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2715,992000094,3.043185168868875,-19.48205554208272,34.5479390583058,0.6242232385397959,-0.5337336710645857,0.06667963362707942
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2715,996000094,3.0372616483464965,-19.459109058047837,34.530570194237235,2.0459223481260533,-0.5332480713733195,0.07368620747747351
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,94,3.0796272580160213,-19.707161855695635,35.17244991820121,2.0520109788916097,-0.5333479461868227,0.07706394267848576
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,4000094,3.124862884117897,-19.837546750767558,35.72283404408567,0.6277211927622479,-0.5380440935271564,0.0673202197580619
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,8000094,3.1358883060896026,-19.946661407043365,35.951324830919106,2.0540359605419622,-0.5360643702324295,0.07742211872523821
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,12000094,3.1867502801446816,-20.057811256994146,36.50148267080408,2.0573252592911486,-0.5396978537132229,0.07364556981708392
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,16000094,3.2100216385791422,-20.19535638963784,36.89994888528396,0.633037123361071,-0.5420756299825249,0.06774771206254275
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,20000094,3.2207647647828246,-20.30440230871261,37.12726987136218,2.059023987644243,-0.5401157051680427,0.07787645796550889
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,24000094,3.2491916969862453,-20.423446041501997,37.518915200885964,2.0606980439425886,-0.5414449792177805,0.07802640175107746
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,28000094,3.21881536471859,-20.574408357656154,38.531756199422546,2.001526649029281,-0.45269750357621413,0.07633393161665859
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,32000094,3.0905549399153807,-20.66003513729534,38.72550847461385,2.0796754098861707,-0.46791110202731384,0.0762908849891774
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,36000094,3.11768634076339,-20.773743837811566,39.13048011968427,2.080988732477085,-0.46840997715808275,0.07690276505182685
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,40000094,3.1035207216925005,-20.78291013382114,39.13379165264756,0.6506504580917272,-0.46957373810730685,0.07199538470909765
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,44000094,3.1685418319765954,-20.999269320344368,39.95643857922835,2.0841528910115805,-0.47017166455761616,0.07786343302194543
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,48000094,3.1754627863850318,-21.12303995631817,40.1729579617039,2.081910951694524,-0.4678719169978999,0.08217044242766561
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,52000094,3.2194082550845944,-21.229535099723144,40.72842723517367,2.0834925501762545,-0.4710008365499819,0.07904891641220638
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,56000094,3.2247985000571435,-21.350934384383812,40.97384326601047,2.0831282818186887,-0.46930181378911295,0.08328186811262057
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,60000094,3.268617484798238,-21.45715191515687,41.52911264186094,2.0846170572252447,-0.4724272373513777,0.08017017940701024
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,64000094,3.2929466471764104,-21.570791434083226,41.93139980312024,2.0850706108006847,-0.473178273389381,0.08075887514036183
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,68000094,3.298069798090501,-21.69196736290351,42.17505490762986,2.0847171392162402,-0.4714683707736703,0.08499731013546262
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,72000094,3.322581837893653,-21.805447332755612,42.573300507162955,2.08532198504619,-0.4721506375362823,0.08555832807095132
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,76000094,3.3661544959724155,-21.911278434413457,43.13040395886238,2.086690906421896,-0.4752983185804916,0.08248819034207817
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,80000094,3.371133051727545,-22.032201966932117,43.37608513398118,2.086199071928328,-0.47360586858338827,0.08676092578087909
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,84000094,3.3954509470443637,-22.145514845011427,43.77467485586685,2.086726942675287,-0.47429164347404973,0.08734882782201032
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,88000094,3.41973930627715,-22.258676753821415,44.175048695947694,2.0871784714395583,-0.4749940568570815,0.08795573453550388
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,92000094,3.4630021706905247,-22.36426898446703,44.73267733095518,2.088475517000772,-0.4781535533639867,0.08492645742761895
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,96000094,3.4676044059582014,-22.484883771354752,44.97858939327854,2.087889783098156,-0.47647940513709763,0.08923720852015594
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,100000094,3.4915091281777206,-22.59788543686964,45.37738023665989,2.0883376772095414,-0.47718886552772527,0.08986393617829587
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,104000094,3.5320365364336115,-22.722666511555346,45.9474138045839,0.6637626715633886,-0.48120964513298337,0.08075698710980488
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,108000094,3.550548012011746,-22.83276320125143,46.34347502824094,0.6635932191761502,-0.482329973859984,0.08166858010939881
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,112000094,3.5816789894667975,-22.928797354202928,46.73663294658219,2.090261518101518,-0.4818564264124728,0.08820560895354544
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,116000094,3.585944497118582,-23.048950055349323,46.982587514471476,2.0895826447153283,-0.48019106363796504,0.09255463879876814
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,120000094,3.6285204362011685,-23.154029597696663,47.53824850699607,2.0908566670200552,-0.4833676302342451,0.08958492230981455
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,124000094,3.651636748816426,-23.26650308537245,47.94118095609217,2.091051358295558,-0.48416834557337124,0.09031250850783991
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,128000094,3.6481100720516118,-23.403081011486215,48.19089651041884,0.664089815514642,-0.4836880341216639,0.08880297666064468
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,132000094,3.6788788704768765,-23.498196547503383,48.588968984179736,2.0916512475550144,-0.48330956788833634,0.09533715622334268
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,136000094,3.702593666089545,-23.61097104870015,48.98437244067318,2.090962374050498,-0.4839377724569047,0.0960767025454817
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,140000094,3.7182379711246925,-23.73986782038741,49.39196225035427,0.6645941655258998,-0.4858906183827631,0.09096381942425145
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,144000094,3.7484655482619518,-23.834826335125506,49.791460874555796,2.0923057207233797,-0.48557195175028944,0.09753201785491165
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,148000094,3.7905465463084993,-23.9399547528583,50.344206624521576,2.09246465937953,-0.4887178858494957,0.09468778268276579
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,152000094,3.7939583509363795,-24.059557666640906,50.59107504421619,2.0915767988286413,-0.4870982113863397,0.09912968827971391
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,156000094,3.8350272749808165,-24.164012252134768,51.14715739682777,2.0927019093123813,-0.4904014128564474,0.09628720325539963
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,160000094,3.838439402677229,-24.283307152214654,51.39375532316684,2.0918035366752274,-0.48876944186598004,0.10073602961760059
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,164000094,3.8794381498208534,-24.387578402866644,51.949767846103455,2.092900042299358,-0.49207048519769303,0.09790906629634
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,168000094,3.882763098359559,-24.506714275727298,52.196367583450964,2.09196737042015,-0.49043766781980225,0.10236993502440794
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,172000094,3.9236145352919816,-24.610846271655056,52.75242930374618,2.093034390797972,-0.49374573910121067,0.09956133551839427
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,176000094,3.9454863504471214,-24.72234892821683,53.155972322552174,2.092999566170595,-0.4946190843257232,0.10042450061155474
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,180000094,3.9593715164328374,-24.850167393353146,53.56326088629967,0.6666695533112713,-0.49669614515182897,0.09543914724258545
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,184000094,3.970686744246414,-24.952687030389995,53.79992455160959,2.092167690671446,-0.49377283168421915,0.10571815320967981
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,188000094,3.9927814513742486,-25.0639477792461,54.20112845611476,2.0921850521770335,-0.49458668261424993,0.10656708575951439
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,192000094,4.019565110163877,-25.175197569674978,54.602448041271316,2.0921779826314326,-0.4948096717981458,0.10720913934994454
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,196000094,4.062615214245583,-25.278922871105515,55.160832805518524,2.0931003866049664,-0.49785015380074954,0.10437510535361794
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,200000094,4.0709683632552265,-25.397593362421787,55.40851955381745,2.0919882608453375,-0.49552343537359217,0.10876793314342767
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,204000094,4.113437263892974,-25.501207137965075,55.964952629513455,2.09293903737907,-0.498595580757085,0.10598310999506035
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,208000094,4.119421071641166,-25.619672526582185,56.21246630113517,2.0918172633255177,-0.49656033279791423,0.11048545011474065
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,212000094,4.1430206400815734,-25.73063990150095,56.61221918264777,2.0917905646100454,-0.49713038627771033,0.1113548494901748
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,216000094,4.166660466477373,-25.841464968417668,57.013826652860864,2.0916953036632893,-0.4977079894650592,0.11224072494828924
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,220000094,4.209315024962012,-25.94472174659216,57.57234607053666,2.0925055052369372,-0.5007440773960876,0.10950360754784715
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,224000094,4.213711079913618,-26.06302475653343,57.81948445662912,2.0913271479136246,-0.4988820854052226,0.11407224692768572
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,228000094,4.25011240556934,-26.182278793868434,58.38290396689854,0.6655039501789586,-0.5028983412102932,0.1054826897906191
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,232000094,4.274174724060922,-26.292837164673188,58.7840460272478,0.6653346264430018,-0.5033901611254081,0.1063856359383823
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,236000094,4.28538801836974,-26.3948000084032,59.02138350440052,2.0909321244211436,-0.5004073418423365,0.11677360146584076
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,240000094,4.32804074113653,-26.497731990723175,59.58032146422768,2.091623574880868,-0.503413595890556,0.11407964472709706
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,244000094,4.3202051248615465,-26.486021411537266,59.58026039977493,2.0866063049439685,-0.5031403712848928,0.11533420829231802
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,248000094,4.3567186671210285,-26.725400101394925,60.23120231142011,2.0912107057165468,-0.5020015790110239,0.11952140416106355
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,252000094,4.399263396545699,-26.828671869407458,60.784225251769094,2.090945412268246,-0.504938084177577,0.11688982507649393
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,256000094,4.41596965073727,-26.954969099496417,61.19349295226136,0.6641383853461029,-0.5065308535025961,0.11202600786340951
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,260000094,4.4455115832993,-27.049166737443876,61.58730164008687,2.090374602877333,-0.5060663004432334,0.11884173704737451
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,264000094,4.449708017222222,-27.166746680836155,61.83293061998738,2.08910328655855,-0.504153262032536,0.1234520755197501
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,268000094,4.491709619092698,-27.269219456465954,62.389998936956296,2.089770850756499,-0.5071773964959604,0.12080982680426902
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,272000094,4.495828462452912,-27.386656315336957,62.635592993864606,2.088469386244196,-0.5052624638171306,0.12542915444148608
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,276000094,4.518927014308646,-27.49653097244569,63.03490032618821,2.0882252568095026,-0.5057870727109111,0.12640156961158827
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,280000094,4.561043806098999,-27.59875326961164,63.59375225388883,2.088784761009721,-0.508799777696359,0.12378696753107951
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,284000094,4.584083777884357,-27.708518834493063,63.997240733217794,2.08830952143014,-0.5093536371398831,0.12481472345651252
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,288000094,4.588356653004801,-27.825780506647675,64.24093719041251,2.08702076099351,-0.5073731168139287,0.12942180041057452
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,292000094,4.630404967448084,-27.927816058691384,64.79808621425055,2.0876166513529144,-0.5103570486128448,0.12680781745565894
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,296000094,4.653681473456011,-28.037332441622915,65.20138885342708,2.08711697464983,-0.5108637820236079,0.12784053355533767
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,300000094,4.6767304695638465,-28.14685496060678,65.60297356703518,2.086670622497868,-0.5113729952258186,0.1288688099197131
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,304000094,4.680965340813047,-28.26380274112431,65.84626059751545,2.0853525630123237,-0.5093714312817381,0.13349889864408532
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,308000094,4.720880650312727,-28.384091474109233,66.41744349034542,0.659841288298174,-0.5130664320432102,0.12483861921692563
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,312000094,4.7461797501690866,-28.47483270865296,66.80680683643558,2.0853389987907986,-0.512835093989122,0.13195310575003397
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,316000094,4.769163981836797,-28.58411591137626,67.20836440149549,2.0848408824625366,-0.5133292054268174,0.13300347502752935
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,320000094,4.773133292020645,-28.700811590659818,67.45164543959848,2.08346136483452,-0.5113361774439725,0.1376632952459328
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,324000094,4.814901355682544,-28.802348249178678,68.00888135067538,2.0839563858464483,-0.5143138943318089,0.13509751363657124
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,328000094,4.818808693956972,-28.918902531242416,68.25402403591389,2.0824626531400448,-0.51233784468807,0.13978950222646797
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,332000094,4.841458835503554,-29.027905478528275,68.65334194536139,2.0820273046469713,-0.5128359909100599,0.14084904271946047
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,336000094,4.876832132482228,-29.144938797052554,69.21893819490293,0.6556258339627227,-0.5168104797681327,0.13249928039638662
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,340000094,4.886742691846982,-29.245689573762412,69.45586457929404,2.0809573979470386,-0.5138586755011181,0.14302750267186204
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,344000094,4.90914034332968,-29.354542438417212,69.85746801445748,2.080392107213443,-0.5143924195227901,0.14414017673070434
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,348000094,4.931441298511346,-29.463335848989658,70.25910086512138,2.079810766034663,-0.514931899163313,0.14526311289262608
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,352000094,4.972480037309988,-29.564543018777748,70.81873681463158,2.080111151883751,-0.5179813543391887,0.14280029702362504
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,356000094,4.96234949395433,-29.550965832680234,70.81875585286261,2.0747223703788062,-0.5178338834384876,0.1442226091741171
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,360000094,5.016377174132637,-29.78115822113851,71.62794594686153,2.0797973262064877,-0.5191833753333375,0.14505714060233854
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,364000094,5.0198289121299435,-29.89782052279014,71.8679168923684,2.077233691681478,-0.5171482229634824,0.1498724469631404
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,369000094,5.054121166108274,-30.01216655237272,72.43281526106134,0.6495429977774865,-0.5213082651570178,0.14242348714823555
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,372000094,5.0834550700286805,-30.099645815520425,72.83291428381258,2.0746589903160126,-0.520549190287078,0.15014888984127472
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,376000094,5.090995668260529,-30.209074059750016,73.09545070010348,2.0724100511275827,-0.5181223884395951,0.15557899894702445
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,381000094,5.114914557183838,-30.291104555700564,73.62522422543017,2.068249794508132,-0.5225250464398913,0.1550632075171364
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,384000094,5.121896905621853,-30.417659763786858,74.0259448637633,0.6437235789062412,-0.526311274570963,0.14984157179795723
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,388000094,5.123202401717314,-30.519116037344695,74.40555029489454,0.6417915686736396,-0.5307669005444703,0.15130503356921382
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,392000094,5.112089150985805,-30.48085888617363,74.38387601944905,2.061950422451182,-0.5300836754725634,0.15843426757336812
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,396000094,5.131924418167932,-30.708794539697998,74.99225954401025,2.065237651571386,-0.5308510301181703,0.1625719303618839
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,400000094,5.137196280620853,-30.813951119341397,75.45697342484038,0.6374622374887344,-0.539109078778709,0.15405585474564554
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,404000094,5.127828111740181,-30.772904895815735,75.42717857739856,2.0579903527486976,-0.5386618417241692,0.16148572689944832
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,408000094,5.141911221835561,-30.867912013424423,75.76784675090568,2.056879964370319,-0.5398072590167388,0.16257806553569248
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,412000094,5.174036051378597,-31.093677074966052,76.3626373959217,2.0607616387247942,-0.5397403889496974,0.16674604136917512
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,416000094,5.198811975119538,-31.1901889781506,76.70598359399361,2.058552475989215,-0.5394832765718616,0.1680588992033535
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,420000094,5.201124566379977,-31.15692335484247,76.79773079972476,2.0525655249330397,-0.5425050328950936,0.1664077620507638
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,424000094,5.243893634787179,-31.383588601639595,77.39566165677914,2.0568370300196577,-0.5405143952146909,0.17078866113618085
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,428000094,5.274798098170825,-31.487507570324432,77.86446814679319,0.6285924202953518,-0.5442697862783359,0.1631443129277934
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,432000094,5.306603959323592,-31.572507155727195,78.21384498500284,2.054326974699162,-0.543214376376586,0.17032472971931567
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,436000094,5.333578903324141,-31.67086563101553,78.56345970684407,2.0532287315240056,-0.5429696313901813,0.1718242675436198
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,440000094,5.34227136077438,-31.77668289773566,78.77961142304964,2.051643754929105,-0.5408834353655967,0.17658965021224654
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,444000094,5.368442559852552,-31.87526148424243,79.12345542330507,2.050631946779319,-0.5407279437735011,0.17797514799980207
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,448000094,5.4006190593028975,-31.98255631914379,79.5946322554499,0.6235802828891357,-0.5445754616095919,0.17009017010588462
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,452000094,5.428955771946647,-32.06587445791381,79.94244562381986,2.049408236656942,-0.5438405430339408,0.17743522500222567
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,456000094,5.454659811064009,-32.16473380694656,80.28737254539928,2.0484685762193626,-0.5437179235004259,0.17885716742510274
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,460000094,5.462772804041454,-32.270999945439506,80.50140206294223,2.04697013582174,-0.5416834445108436,0.18365230797528453
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,464000094,5.487627194183716,-32.369853131087474,80.84300611604355,2.046055705383883,-0.5416856606090119,0.18506884184229522
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,468000094,5.508406651742433,-32.468794516687396,81.1846075459834,2.0453016484627624,-0.5424472793425452,0.18657744756215283
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,472000094,5.546432486545883,-32.560573758721,81.65565569252763,2.0450463471880505,-0.5451056901938892,0.18456574012473947
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,476000094,5.5578420052961475,-32.66675462673138,81.87336999567383,2.043518214760644,-0.5425019388214252,0.1894687104056264
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,480000094,5.5783477206351995,-32.7657057743384,82.2123113542383,2.042695697032214,-0.5431996693164343,0.19093615075302553
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,484000094,5.587444514319254,-32.73430880569912,82.30530626528846,2.037023757754671,-0.5451157855666195,0.18916071596775724
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,488000094,5.642074143042247,-32.95574485525263,83.02530520482756,2.0422745633685806,-0.5458462779090042,0.19033303121604206
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,492000094,5.6335543229951925,-32.93211092990136,82.99010808687464,2.035370956923773,-0.54578221438464,0.1920795908903833
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,496000094,5.687945173824851,-33.15371522376173,83.70784210821502,2.04060605462737,-0.5465269607358031,0.1932463833484187
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,500000094,5.699441175985374,-33.260056293959735,83.92327619893013,2.038400521050258,-0.543868627682178,0.19825714085414314
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,504000094,5.732066375176647,-33.367537462760886,84.38757061351903,0.6115462368928692,-0.5478007151753814,0.19033604577922242
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,508000094,5.745258536342248,-33.457896811608585,84.60456038517476,2.0366935807388713,-0.5445146726178187,0.20121217711874523
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,512000094,5.76946159258156,-33.55657669993412,84.94326866868481,2.0357880770250625,-0.5446274162011936,0.2027029573609063
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,516000094,5.791878480105602,-33.655388195584834,85.28230403860461,2.034978386222951,-0.5450241411217246,0.20413584456494094
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,520000094,5.817178848394373,-33.7541628500722,85.62327616229234,2.0341065934159177,-0.5449809194545077,0.20563677443029224
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,524000094,5.853059059877909,-33.845915909756364,86.09027449050838,2.0340018671239926,-0.5481483867631454,0.2037189454342801
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,528000094,5.876089848021585,-33.9603622734846,86.42990018549162,0.6065310848312033,-0.5487477446274429,0.19933172623584933
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,532000094,5.884989638302007,-33.96551814610026,86.53589669800054,2.028736671385092,-0.5475723801361915,0.20694341266824387
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,536000094,5.878739414605196,-33.938090684623035,86.50703982523962,2.0232742854920156,-0.5470565093727525,0.20868446596847323
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,540000094,5.868685424057298,-33.90897222535826,86.47947602741203,2.018392538305583,-0.5471410930811741,0.21027826589420315
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,544000094,5.863643134345582,-33.879774096597544,86.45334539919705,2.0134594468439273,-0.5465051759115492,0.21183528930555068
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,548000094,5.859384927932988,-33.85070837014809,86.4271038127652,2.00857336811371,-0.5457866023543282,0.2133479786661337
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,552000094,5.852367817023047,-33.821928682881534,86.39922560164428,2.0038122621927674,-0.545574180738807,0.21482747499799854
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,556000094,5.849242019182973,-33.79333054605301,86.37338240147454,1.9989896384240664,-0.5447204423967367,0.2163060608413926
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,560000094,5.846417337843659,-33.76496443825431,86.3483237459219,1.9942172078678004,-0.5438555644838318,0.21779396665322748
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,564000094,5.844460305557531,-33.736725338105984,86.32348882608933,1.989464605922667,-0.5428880778368019,0.21925227589270996
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,568000094,5.8361701707702975,-33.722069186525246,86.29127280895884,0.5580158976380949,-0.5430467472558673,0.21483888388824324
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,572000094,5.834901284568124,-33.694236580631284,86.26851760950534,0.5533115705038656,-0.5420129231456667,0.21627257095598693
"[-0.009999999999999992, 0.005000000000000022, 0.035]",,2716,576000094,5.837030749774842,-33.653122791217704,86.25104069792972,1.9753917257708162,-0.5403614692548406,0.22354169117393355
