insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,516001723,-0.06534596128501063,-0.06746759770583566,0.29093500037116016,-1.4118647110352813,-0.00239801547781493,-0.010569893477883202
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,520001723,-0.06802004488500002,-0.06695817745186261,-1.3149983064382056,0.018332224069489866,-0.00379977248250718,-0.010845231787117049
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,524001723,-0.07729664369942973,-0.08083333329989983,-1.2074804074200287,-1.4085360185165934,-0.003941306836060088,-0.01878557628380903
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,528001723,-0.056864986322617495,-0.053540342341880987,0.02893213351288182,0.015641360564265072,-0.001591364594080269,-0.002996960268685109
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,532001723,-0.054183305494772016,-0.049957280864330045,0.05211820492391439,0.015337238450401247,-0.001210739793402471,-0.000763291230279961
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,537001723,-0.07326610002269773,-0.07568300762306279,-1.0786440101189285,-1.4088888820987284,-0.0029389209980216213,-0.01567542182252829
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,540001723,-0.062386545608510535,-0.059261568326682834,-0.016261460343024225,0.01661448887613365,-0.002021146641418503,-0.006426108835786426
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,544001723,-0.05456435536653104,-0.049989315732464235,0.022325421239905552,0.01569221037596963,-0.0010977249689990698,-0.0007712983668938383
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,548001723,-0.04997049620634347,-0.044713257245126314,0.07398105295770563,0.015191401621970801,-0.0004744409909385183,0.0024017588088138114
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,552001723,-0.048987110031560144,-0.043428287498082696,1.3691852711280852,0.013668294675589054,-0.0004454563022504576,0.0032069743750095525
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,556001723,-0.04861196552476971,-0.04283998558187285,1.3112952879212116,0.013792151424571353,-0.00046455072122886243,0.0035538210639208673
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,560001723,-0.04702681185148844,-0.040793030036148537,1.3989238347733952,0.013583871982505602,-0.00037198729530008023,0.004823359415385767
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,564001723,-0.06390556898851374,-0.06021102993984151,-1.3709203172657922,0.01893147247186211,-0.0027172982417956737,-0.006925428176016213
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,568001723,-0.0674926651399188,-0.06778290944571808,1.5480137517920625,-1.4118634815222348,-0.002332851896051924,-0.011027394112756328
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,572001723,-0.07926066457169534,-0.0813066329801515,-1.2595946295625353,-1.4070967331479625,-0.003953795558741646,-0.01925266820894092
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,576001723,-0.05785481954053484,-0.053167320208327595,-0.009122201312671052,0.016942962281816187,-0.0018260661317861526,-0.0029428961405210258
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,580001723,-0.048829160574705543,-0.042566429035742814,1.4275881220640656,0.014253896162285395,-0.0008056049415757771,0.0035558725476355496
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,584001723,-0.061176107395535584,-0.056696598994150804,-1.4514257780008961,0.01919046244583006,-0.0024763419220160676,-0.005020036182222132
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,588001723,-0.07933163846005226,-0.08110497647075476,-1.2890123708304486,-1.4066512003777771,-0.00416733366638522,-0.019128596871904963
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,592001723,-0.062392575762578395,-0.05825973564270903,-1.305431311331919,0.01938916786645728,-0.0026951330274390672,-0.005949590860061332
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,596001723,-0.045033557451696016,-0.03798063859328771,1.5108416776450113,0.014123665002545083,-0.0004086412318055066,0.006263600024098009
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,600001723,-0.05648162049851341,-0.05109486847063138,-0.008778090079914591,0.017359815695236758,-0.002008344802503781,-0.0016573611239400904
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,604001723,-0.04921094866475484,-0.0425073121286772,1.4277477222961963,0.014917752661416261,-0.0011469773307494213,0.0035611058361412207
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,608001723,-0.05543246751877384,-0.0496004174945579,-0.050853045582925915,0.017477596961528452,-0.002015674459820871,-0.0007534482657078068
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,612001723,-0.03804303151009886,-0.029629541051429342,2.939921351352673,0.012055437114921685,0.0002655986973267854,0.011326599169344434
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,616001723,-0.06284295097829934,-0.058145007308249674,-1.4922786989849897,0.020263161214510883,-0.003051229822421675,-0.005977733379379596
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,620001723,-0.052357221143788546,-0.046026873863691975,-0.02485204170235278,0.017425722572400604,-0.0016467508661442976,0.001290072274491405
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,624001723,-0.061123840350380876,-0.0555833411728166,-0.2355086541590623,0.01880120830639409,-0.003005584798086325,-0.00445422267155296
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,628001723,-0.049822973988978836,-0.04261569189376857,1.1658122446684835,0.015956702480494134,-0.001532997444824935,0.003364300397616843
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,632001723,-0.059970082955651094,-0.05420819755952877,-1.4975738105004979,0.020342241114154114,-0.0030099687086655447,-0.0035775410673530433
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,636001723,-0.06329092130026526,-0.06150913687795345,1.5109054114660125,-1.410523373061305,-0.002607809132523786,-0.007471100474170184
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,640001723,-0.05356423662171533,-0.04658890156999895,1.380794965047059,0.01647411415877481,-0.002301453062462211,0.00099470388322781
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,644001723,-0.060580781404312445,-0.054565512353072165,-0.10816220274750066,0.019145744304044754,-0.0032450940969267483,-0.00389528496521771
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,648001723,-0.06095543893912675,-0.05487678689930853,-0.17749026710032467,0.0193817433694774,-0.0033347128602679854,-0.004119162691393979
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,652001723,-0.04983115435408619,-0.041975587969647066,1.3168479551771206,0.01643395155786742,-0.0018710844920013514,0.003644920605798116
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,656001723,-0.05994019504506426,-0.05343516607200449,-0.25036514500272844,0.019562076522669003,-0.0033531969607851764,-0.0032380990058484688
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,660001723,-0.04866572951716669,-0.04046765404866015,1.281616593278052,0.016565310523003862,-0.0018804051560546986,0.004592434359958236
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,664001723,-0.059109550376153064,-0.052368560476031334,-0.04748207420050221,0.019458840901941332,-0.003392780995499778,-0.002539966654580117
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,668001723,-0.0673630050011273,-0.061957591152371094,-1.5382487646811924,0.022303402290862417,-0.00445547835710991,-0.008418968681431355
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,672001723,-0.06261433399947086,-0.05974285953336711,1.6010843420942678,-1.40973620853784,-0.0030534193697127066,-0.006524407103837754
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,676001723,-0.05829028056907082,-0.051515128698603974,-0.06596763780932235,0.019747086398752667,-0.003239927859916447,-0.0022413006873147623
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,680001723,-0.06393953226777005,-0.05787844956218713,-1.5364491147537471,0.02222127060224982,-0.004057011779450059,-0.006100053998388727
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,684001723,-0.08555953213430689,-0.08603638620987653,-1.3769093371619796,-1.4032077078015446,-0.006324366720039776,-0.022390559632725626
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,688001723,-0.0791669809867726,-0.07899408931100105,-1.3627201161670541,-1.40384616716453,-0.005290345108702965,-0.01831223334871865
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,692001723,-0.06354923913608296,-0.057296843165033806,-1.3589798264857436,0.022272821970137524,-0.004181896768858273,-0.005746621902455257
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,696001723,-0.0529765704731604,-0.04512505776519049,0.1755378443036406,0.01933421585192885,-0.0027646548353894573,0.0015519381929149506
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,700001723,-0.05159101471638994,-0.04332094802765951,0.28752441795973027,0.019108536652159225,-0.002683332126281579,0.00266481764070417
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,704001723,-0.05070898609646424,-0.042155938543892546,1.6221265899717956,0.017557938266987483,-0.002660754659864706,0.0033757333809936035
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,708001723,-0.057987450464683066,-0.050528972675946804,0.06396352216837187,0.02033852843516154,-0.0036240143422272553,-0.001731934223547324
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,712001723,-0.051110669586486746,-0.04233939031627365,1.362347986755033,0.018102912855518682,-0.0027952562331380326,0.0032075377843305136
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,716001723,-0.06486569984452129,-0.0577709708711609,-0.133829543563472,0.02156010939119507,-0.004854540422168929,-0.005972674569990427
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,720001723,-0.06276754502104581,-0.05573818902247929,-1.455741837966638,0.022972707608594656,-0.00445988014631804,-0.00483421869267453
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,724001723,-0.05718985882557043,-0.04919612336829182,-0.014706959123799379,0.02075037853594064,-0.0037561199735129946,-0.0009122210178468676
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,728001723,-0.0568618424544341,-0.04875029059421543,0.023213410198099638,0.0207692203904154,-0.003780976179566964,-0.0006496686005814378
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,732001723,-0.0574757287830005,-0.04924696662821049,-0.0649544449784969,0.021047633191937143,-0.003889941472934755,-0.0010173842460123317
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,736001723,-0.04576688728601297,-0.03582779893802446,1.5300610466137385,0.017905311176994287,-0.0023740071475291114,0.007064472712024136
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,740001723,-0.061545665702266106,-0.05388894194353355,-1.2586124921989068,0.023102843078375457,-0.004619129814052214,-0.0037688260236517224
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,744001723,-0.05411928225043777,-0.04543544347824735,0.12823057073190114,0.02074573043058947,-0.0034943937715844475,0.00115859801167649
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,748001723,-0.05715626293836029,-0.04866178253996445,0.11713880307869573,0.02119672074604939,-0.004076084632744115,-0.0007225549795580599
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,752001723,-0.05727812160920204,-0.048649937374294794,0.10966794889710485,0.02131310971565037,-0.004135852794721284,-0.0007402435685900516
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,756001723,-0.052190331469388895,-0.04288696090107358,0.2440904725583124,0.020644403202008,-0.0034663591007644268,0.0027156747703145356
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,760001723,-0.057854045796189635,-0.04924009815696273,0.08005669671204174,0.021618657812417064,-0.004289743554617309,-0.001119668785908856
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,764001723,-0.06497919933534185,-0.05746398693339927,-1.4407683080320126,0.024346563559784373,-0.005240286674596306,-0.006102548660462476
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,768001723,-0.05723461802126645,-0.048375652662878466,0.10814717938386309,0.021710599913768946,-0.004332146295950023,-0.0005658708293128784
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,772001723,-0.060956048728326384,-0.05243460437058012,0.0900639715520839,0.022261878898792165,-0.004976264203367831,-0.0029543684428911116
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,777001723,-0.06612152651898973,-0.0620039991929211,1.7204013919780614,-1.4068034668232272,-0.004729711197592246,-0.008242673929284822
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,780001723,-0.07633173136881805,-0.07359191398082032,0.14092360959656247,-1.4036713833963064,-0.006216427269731595,-0.015209549753682466
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,784001723,-0.05762284717444688,-0.04851382747580857,0.1290018649746365,0.02210501614352106,-0.004565708881369979,-0.0007299545655415768
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,788001723,-0.05367812032091457,-0.04412529359717432,0.24413749955867559,0.021606742476780627,-0.004000541305862915,0.0018604110560739434
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,792001723,-0.0682024791237335,-0.06037906218198508,-1.447124088751238,0.025374321268888667,-0.006131641226660545,-0.007873536906036288
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,796001723,-0.049915883570139985,-0.039299471940314135,1.6298861062898453,0.019714515180425163,-0.0037574125284122184,0.004839453683626593
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,800001723,-0.06555591366026747,-0.05746030426693771,-1.4446125233477716,0.025283736940483914,-0.005738476340473531,-0.006212611758815212
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,804001723,-0.0420570716876415,-0.03030746101740256,2.920279917867017,0.017522243858383246,-0.002642698951746958,0.010104934965354168
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,808001723,-0.06267937152842168,-0.053571477571297876,-0.11850954778038059,0.023588062790211695,-0.005578909648399688,-0.0038275259759520674
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,812001723,-0.057751915903143325,-0.04809125222922006,-0.045106781272416185,0.023029160150328465,-0.004931603338513502,-0.0005458301950101441
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,816001723,-0.07735554233551084,-0.07422390676242507,-1.2493842720306745,-1.401035998186189,-0.006762212047251692,-0.015674017539676205
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,820001723,-0.07789404661221533,-0.07488490201285103,-1.1406870160108582,-1.4009946195209686,-0.006866623443535835,-0.016093594942300726
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,824001723,-0.08826206271262171,-0.08641794178497086,-1.3480089920214873,-1.3994170126076537,-0.008374557321376264,-0.023045011636246532
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,828001723,-0.07800438547892952,-0.0747010996372861,-1.205632939177736,-1.4007336549720555,-0.006976077494718846,-0.016071433741834257
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,832001723,-0.04808329858085414,-0.036709712127883876,1.6956464733300898,0.02034364405089073,-0.003802642076404461,0.006139570124444216
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,836001723,-0.058385496527139646,-0.04833457731194457,0.12482002922374846,0.023476708241865596,-0.005295265647401792,-0.00082988628112661
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,840001723,-0.06685449193317938,-0.05767075894396889,-0.03837960722089662,0.024765897366170853,-0.00662526906654215,-0.006350954872617859
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,844001723,-0.05365323452038895,-0.04274221399435518,0.03356086734312669,0.023211372289471566,-0.00470431574568031,0.002478092332288892
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,848001723,-0.05870426501378351,-0.04841891569002499,-0.05812398835913868,0.024042596029721974,-0.005473744188875362,-0.0008875024809693322
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,852001723,-0.057795218367897805,-0.047407919017890876,0.10763708192079235,0.023846058953569393,-0.005444142286557763,-0.00022131648797406311
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,856001723,-0.060092146040124916,-0.05001484801601919,-0.02231149680391198,0.02439683789793423,-0.0057098262763882746,-0.0018892255421521925
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,860001723,-0.05838620406733941,-0.047900726984838826,0.01813137706812995,0.024227432784815595,-0.005605800472244349,-0.0005898643009008137
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,864001723,-0.07194991408738921,-0.06697765275997192,0.18838893884311148,-1.402154908574952,-0.006637123363098185,-0.011484845048716635
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,868001723,-0.05848815579642386,-0.04789148212618777,0.16366796825976593,0.024269415823493345,-0.00572077599907217,-0.0006178061014138619
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,872001723,-0.05624233017092867,-0.04486826962389756,1.5268687607362033,0.022498255473195783,-0.00556967596162905,0.0012057669088356704
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,876001723,-0.06481289162312998,-0.05493819490795282,-1.3867672444987313,0.027004620860457074,-0.006648530825826726,-0.0049323182726921655
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,880001723,-0.0601387572763627,-0.04958086645916815,0.017785600300939564,0.024946233425770736,-0.006027661210819768,-0.0017463070207394682
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,884001723,-0.0708408737812109,-0.0650438328183327,1.5624006370680092,-1.4033871308065171,-0.006797616878598256,-0.010378103030006941
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,888001723,-0.06287591154851441,-0.05223951995086473,0.01747120860045115,0.025441577781079083,-0.0066283595594577305,-0.003276574181208969
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,892001723,-0.0537482047347127,-0.04200430239353814,0.1833166061934861,0.02426053650417631,-0.005336234299977094,0.0027949326781713524
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,896001723,-0.0791357213824947,-0.07455619936579083,0.02105044909958309,-1.4002823039142593,-0.007961799266867353,-0.016173392954321547
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,900001723,-0.06248540615926912,-0.05154511440228582,0.02787845434771441,0.025676932839115763,-0.00674462528137687,-0.002869433342943137
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,904001723,-0.05457487848101794,-0.04259025016677498,1.3256644522540526,0.023370519638196918,-0.005575938815106651,0.0023668478207609644
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,908001723,-0.059039052662484826,-0.047478654080606475,-0.11807786712125079,0.0256581552451966,-0.0062801709847298826,-0.0005380350519973709
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,912001723,-0.06540458706344904,-0.054872140321577945,-1.5583121539981803,0.028210758328512442,-0.007168597252629305,-0.004969992953879121
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,916001723,-0.05377285684555583,-0.041638946089125994,0.17016616028236342,0.02492373877340498,-0.005659650848820141,0.0029813070220784943
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,920001723,-0.09008739380793829,-0.08665490720638758,-1.4135594557495637,-1.3966643491034554,-0.009793331872776201,-0.02344641145287854
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,924001723,-0.06059198017588774,-0.04911295231780244,0.003909314418912402,0.026143680830266247,-0.006647059641383013,-0.0016261712444380488
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,928001723,-0.0837936852273688,-0.07915673247188337,-1.3598684130599636,-1.3973152500539308,-0.00906462623725568,-0.019007717224993004
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,932001723,-0.07667789869309322,-0.07081275008405186,0.17339638494799914,-1.3998566588882198,-0.00821630577983834,-0.013978891925111342
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,936001723,-0.06452275370068328,-0.05329269830870764,0.01318200521959767,0.026897807382606886,-0.007418402803830215,-0.004105538988860263
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,940001723,-0.053424760009420647,-0.04043272318532054,1.4416573087191829,0.024006163172331174,-0.00594982256446952,0.003549042425019508
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,944001723,-0.04895616564475219,-0.03514260569491867,1.3847286309572908,0.023633146676672434,-0.0053341198283963775,0.0066455932520499555
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,948001723,-0.04835353963500172,-0.03455420768361961,1.460553184462242,0.023594112641424414,-0.00533678760784817,0.00705713619512531
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,952001723,-0.04854891585954152,-0.0346841440797121,1.5102640537196947,0.023669510530022753,-0.005408444862293305,0.006970215358687207
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,956001723,-0.053240314093754015,-0.03999470997142929,1.5165749830645723,0.024339085798206705,-0.006150285038226566,0.003828284305754062
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,960001723,-0.058242414358538,-0.045575992429153445,0.13267269187878838,0.026615268187390073,-0.00690608617320454,0.0004780919033808423
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,964001723,-0.06328694776006083,-0.051248248571758026,0.10590756286740799,0.027358392901922712,-0.007677738918642207,-0.002906380581846224
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,968001723,-0.06096506707716781,-0.048749865358349354,0.0893034493820899,0.02722103349927818,-0.007266013244272895,-0.0015425872523229245
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,972001723,-0.06847303153210016,-0.05680843590514506,-0.06180010700885674,0.02836785374985512,-0.008508615197041047,-0.0062782974544818015
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,976001723,-0.07095537941132207,-0.05976031698740414,-1.548061440643302,0.03049604399207262,-0.008780769511059439,-0.00812991612215963
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,980001723,-0.06481568342332805,-0.052629780291228556,-0.10195334465535666,0.028201145121720728,-0.008024920604644992,-0.003844959378470625
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,984001723,-0.06206540230450103,-0.04914562127384059,1.3260796644434691,0.02631621124566791,-0.00783175123697899,-0.0016823741292944783
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,988001723,-0.07281347118843551,-0.06161874749835583,-1.7836969973625756,0.03134098744676084,-0.00911155208518366,-0.009323676975015877
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,992001723,-0.06528179098352327,-0.05277328023035821,-0.3695181625740638,0.028912097916904744,-0.008231176839627818,-0.003981633042823368
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10709,996001723,-0.0503287947431848,-0.03582060994986769,1.2042393567879834,0.02543181229246494,-0.006169085658900841,0.006081397846381689
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,1723,-0.08453666065575283,-0.07842187306925297,-1.569550583751564,-1.3950343050281502,-0.010111923410844992,-0.018737984173545108
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,4001723,-0.07143445791368563,-0.05962945096919192,-0.38840217022510615,0.03007666287547628,-0.009240206969639897,-0.008106012866845286
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,8001723,-0.06367046817551536,-0.05043211724036034,-0.23617080847660787,0.029031407118565278,-0.008329746386035342,-0.0026104504765565723
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,12001723,-0.0692429577131255,-0.05698931454852563,-1.4237348870418316,0.031189712477811105,-0.009152444162022766,-0.006499241616350571
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,16001723,-0.06439381364096619,-0.051230141286183084,-0.007912235202780948,0.02907957474882339,-0.00851950061863549,-0.0031510231635964447
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,20001723,-0.04946886827442454,-0.034148969946372176,1.5670090062206974,0.025560414399322606,-0.0064499128483580526,0.006926119937220143
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,24001723,-0.06172889352257854,-0.04830040134686264,0.02759410879542301,0.028946979174490295,-0.00813617171493497,-0.001534080012039571
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,28001723,-0.063722844748061,-0.05046056466273541,-0.2005787733919746,0.029575468258943305,-0.008372668568209396,-0.002917001541317382
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,32001723,-0.0615212886024451,-0.04780962517869369,-0.11155562247288486,0.029300755104729292,-0.008223157857864205,-0.0012394583176068424
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,36001723,-0.05404794323132012,-0.03917712374013327,1.4729056357984334,0.0266745805957051,-0.007346559333172742,0.003993096226195994
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,40001723,-0.0816891540587788,-0.0745403365129409,-1.3974407820286032,-1.394464032594429,-0.010174291526115709,-0.01663665932479169
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,44001723,-0.0604546712610855,-0.04656291904406551,1.039497525453072,0.02824628537421847,-0.008052172632633026,-0.0006481931694842652
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,48001723,-0.05438436428910698,-0.04246122314038381,4.200079427796897,-1.404010276313718,-0.006793214666967473,0.002568425459942944
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,52001723,-0.04931855371962779,-0.03329559249089975,1.3514852330230624,0.026693638110607265,-0.006884069106936064,0.00740428480519198
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,56001723,-0.08527989544620157,-0.07817171851657356,-1.3810368530710484,-1.3935814393969594,-0.010996573130076626,-0.018758515881604765
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,60001723,-0.06209774166036319,-0.048031043833541176,0.027609510349130062,0.030018561702355007,-0.008684562089976366,-0.0014383567499780953
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,64001723,-0.06218351658490151,-0.047948982756452097,0.03802792927236709,0.030108538724139378,-0.008747107932106646,-0.0014469089681780622
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,68001723,-0.07104653569275088,-0.05774733318114578,-1.4697492825835,0.03298782377365883,-0.010111834799279018,-0.007252220379691282
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,72001723,-0.0661014040166823,-0.05203415912912135,-0.050717792373880854,0.03087757051877743,-0.009468300005955999,-0.0038797924122440097
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,76001723,-0.04410189164820316,-0.026750358322010115,2.9394110449451745,0.024862340293807295,-0.006498215921566408,0.01111969637369653
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,80001723,-0.06294620607090762,-0.048330222658053756,-0.20561618261061199,0.030903424418028014,-0.009031868902156903,-0.0017862434581028402
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,84001723,-0.0646328264794585,-0.04992816797688171,-0.11604897462857977,0.03108901532378583,-0.009492067857351794,-0.002586015469272715
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,88001723,-0.07233370449600213,-0.058913596068846275,-1.5836471526253781,0.03385117192923337,-0.01050613461614891,-0.007978374983636516
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,92001723,-0.060037665086725645,-0.04479773507364193,0.02651013506247324,0.030600815687814586,-0.008933273023746469,0.00044683111295729105
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,96001723,-0.0899400854875047,-0.08239108485475022,-1.473522338000386,-1.3918441168379738,-0.012235868541231487,-0.021385000572661378
"[-0.014999999999999996, -0.006999999999999989, 0.17]",,10710,100001723,-0.06106561260825627,-0.0458678961241521,0.08562213492258053,0.030878858673209497,-0.009141388031214337,-0.00025856826827173884
