insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,124002017,-0.07104849626592236,-0.464218224267432,0.6281010052025202,-1.3538193539759793,0.0012698255520863233,-0.019061468969813145
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,128002017,-0.0692501948526088,-0.4623331240314972,0.5703503655802038,-1.3538305478846575,0.0017233624702056582,-0.01813247693121922
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,132002017,-0.07819659192048695,-0.47238679003797124,0.38005977282497483,-1.352411387721946,0.00016564156743270608,-0.02392476074037697
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,136002017,-0.07287876132660454,-0.4660567539024232,0.39389888774719495,-1.3530200620067838,0.0009728585818015167,-0.020276511868393216
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,140002017,-0.07656623731261963,-0.4701772250093068,0.38965465958979095,-1.3524727179661893,0.0002515153613213972,-0.0225828897483005
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,144002017,-0.08810314346581694,-0.4837167410252796,-1.1529404591711518,-1.349086057342343,-0.0015757275583152541,-0.030443701898834913
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,148002017,-0.06154626025158755,-0.4524416332705474,1.9478505533732395,-1.3560040586469113,0.0026282660319001394,-0.012357788830203942
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,152002017,-0.0804263729920881,-0.475054494796586,-1.0104964109026255,-1.3499785664138169,-0.00026139504740152475,-0.025514530716026773
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,156002017,-0.0560247789202562,-0.4418294170079804,0.36902586492101364,0.073169149631095,0.0024067656712409846,-0.006803077046107026
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,160002017,-0.061618064413514084,-0.44851497680790153,-1.0258794873706627,0.07561290936357384,0.0014843582074131056,-0.010666723857996191
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,164002017,-0.08044677079572932,-0.4748194893942834,-1.0262468230037207,-1.349673334155701,-0.00037856381083534174,-0.02539742348056001
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,168002017,-0.04284825258085562,-0.4258154306410269,1.934497831177186,0.06989264151481234,0.004245825824889415,0.0025165444543736037
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,172002017,-0.04938945051273119,-0.4336887051759941,0.5330393429058446,0.07248173006621089,0.003227712777820524,-0.0020693198127032797
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,177002017,-0.06447950301269206,-0.45131171252273106,-0.9190581182577482,0.07618580853805029,0.0007297539247499429,-0.012209898457526513
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,180002017,-0.07320579076729822,-0.4657145499940665,0.5772632578808867,-1.352140985330697,0.0005138564824008762,-0.02009299406426099
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,184002017,-0.06993262685751267,-0.46194644072528135,0.5370015424108168,-1.352393841679366,0.001116905550675007,-0.018019924821726208
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,188002017,-0.060665025290567,-0.45052211393047337,2.1624748743625055,-1.3554744247188413,0.0023344023309816997,-0.011279465188592658
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,192002017,-0.0685756912739916,-0.46015070192855845,0.6823768954018412,-1.3525959868453161,0.0011803078402803369,-0.01692831951882362
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,196002017,-0.0685027291060834,-0.4600147009454236,0.731818235587415,-1.352583446039304,0.0011529671251763185,-0.016842107921015148
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,200002017,-0.0625088617965604,-0.4526990960913544,2.164613843026711,-1.3549575088516987,0.002043095312845855,-0.012607518767024983
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,204002017,-0.07956520378084375,-0.47308984465540327,-0.7426934634759839,-1.3492701828430214,-0.0006618647298460845,-0.024389634157314655
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,208002017,-0.06289957782788563,-0.4530957286193864,2.1044193814867462,-1.3546681627877333,0.0019347661169231145,-0.012855524197374263
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,212002017,-0.06752348306864736,-0.4584995260307938,0.6569441931284317,-1.3523197124486994,0.0011146252208451557,-0.015944847491711128
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,216002017,-0.06302819702491907,-0.45300738358942816,2.0024423979149297,-1.354361767883981,0.0018560958270487093,-0.012811283433887571
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,220002018,-0.0744398758060309,-0.4664127675649823,0.3252479793920351,-1.3508270911194873,3.9675630871816026e-05,-0.020584377381584168
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,224002018,-0.07539106851621374,-0.46753514443584443,0.23251590443224757,-1.3504697718683953,-9.415044939853345e-05,-0.021254031615236646
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,228002018,-0.06846570931901536,-0.45939863499340916,0.4364927805320882,-1.3515206040818257,0.0008681961994897458,-0.01647238585533098
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,232002018,-0.07443909715902947,-0.46622827197744243,0.3182845737332478,-1.350503183949544,-8.199106785422572e-05,-0.020460387293544574
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,236002018,-0.07597166330967403,-0.46832185144195115,-0.9074842796201672,-1.3487024436288209,-0.0003110227550741085,-0.021718467252191426
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,240002018,-0.07661533052799058,-0.4681947519384,1.727143826741024,-1.3517192489449184,-0.0006898877085486088,-0.021517410320835262
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,244002018,-0.062453892853582216,-0.4516542667816932,1.9094453539376026,-1.3536444683600226,0.0016286522657075198,-0.012086785765827168
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,248002018,-0.06825674441640656,-0.4582964305624646,1.7775646885348415,-1.3526364272817102,0.0006945205912132213,-0.015957977349225355
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,252002018,-0.06273999683653403,-0.44789972479066265,-1.1089353577699512,0.07796476435922811,0.0005494774282409631,-0.010514798421459304
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,256002018,-0.08000635234433179,-0.4722553600019843,-0.9611848835797794,-1.347719402178078,-0.0011072668959600795,-0.024012136274370682
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,260002018,-0.0900837206207869,-0.48367014492537486,-1.1315464134676354,-1.3461460159023761,-0.002702788975869841,-0.03059407657513133
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,264002018,-0.07872303615511417,-0.47002602378046276,0.29576566581694763,-1.3491947316034774,-0.0009287275823239849,-0.02273128062917354
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,268002018,-0.07468227308056313,-0.4653355317306165,0.33851987690393415,-1.3496415048267405,-0.00025008712023733004,-0.020066625712796632
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,272002018,-0.062036800254389624,-0.4464820876622735,-1.0276340952019147,0.07824724619328399,0.0005863890812874972,-0.009668681426435594
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,276002018,-0.07962421661846669,-0.4710505825481057,0.35923299229564876,-1.3488226329491104,-0.001142756911823195,-0.023310748911874568
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,280002018,-0.06589550462671545,-0.45065051863871197,-1.0291795813060212,0.07890961238015543,-0.00019341014241069932,-0.012029848879178656
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,284002018,-0.07378018397837044,-0.46379945093617536,1.758174755575574,-1.351025418511011,-0.0003093825829182384,-0.01915057926169722
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,288002018,-0.07873548464648344,-0.46951216520629835,0.26397321397560347,-1.348562037737418,-0.0011727766961967534,-0.022452631487139135
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,292002018,-0.06771632103215225,-0.45637140211372795,1.7306155364398137,-1.3515941190878877,0.0005318450768730942,-0.01488282339347069
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,296002018,-0.07501653514827872,-0.4652236246510384,0.25964925038442743,-1.3487862281230087,-0.0005726322128410954,-0.02003383591807123
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,300002018,-0.0757809651918751,-0.4663759938236094,-0.9461359625902652,-1.3471670803491749,-0.0007068223001616136,-0.020695701859275273
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,304002018,-0.07399616788550539,-0.4639119472783939,0.5572326512775092,-1.3490852656002335,-0.0005525146751165222,-0.019221712770686544
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,308002018,-0.07052761954228148,-0.45985989115168024,0.5363966813222554,-1.349392148758462,6.837740485621246e-05,-0.017005693557726576
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,312002018,-0.08138447155937018,-0.47268049180674687,-0.9035265299426278,-1.3462141240946994,-0.0017007176412753289,-0.02438316879599975
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,316002018,-0.0753296238200784,-0.4653089712359648,0.5723634561080466,-1.3486417304487137,-0.0008028473071846065,-0.020127904257937868
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,320002018,-0.07023787837099477,-0.4592529497943083,0.6593719565729579,-1.349322675569134,-1.3905793782575948e-05,-0.01667253375817726
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,324002018,-0.08202718840917883,-0.4732124191549243,-0.9358803623752401,-1.3458250068414241,-0.0018763486316017985,-0.024744750578521685
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,328002018,-0.07740361020702136,-0.4675637108029953,0.31251533024532563,-1.3477656971681313,-0.0011213175117725793,-0.021537910487205908
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,332002018,-0.08146327605900194,-0.4722822460592653,-1.0505803187486542,-1.3455789176638882,-0.0018928242298585918,-0.024172253400284338
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,336002018,-0.07198933188591672,-0.45657170166859373,-1.18392297906124,0.08123771170027189,-0.0016614208706873246,-0.01553719300756648
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,340002018,-0.08293811070901197,-0.47399063913846007,-1.1420734102772663,-1.3450448923077416,-0.0021205289441059705,-0.02519403786590768
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,344002018,-0.08154345017551534,-0.47225459195601793,-0.9844762826760878,-1.3453337928999745,-0.0020218206264182026,-0.02412429970340957
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,348002018,-0.08216953642744723,-0.47292723470568987,-0.9941527657157856,-1.345137920991329,-0.0021254415472891086,-0.02455961550845595
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,352002018,-0.08446255456642343,-0.475768165210928,-1.0256914565786737,-1.3446638891073337,-0.002397415070523934,-0.026289087547288842
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,356002018,-0.06550845381055709,-0.45298328543115396,2.019210233941582,-1.3506366916219834,0.00043454139806187175,-0.013122289123673442
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,360002018,-0.07606518223645453,-0.4651607393496402,0.44921209435348786,-1.3473663620834502,-0.001300612447510452,-0.020161150752628698
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,364002018,-0.07637757977163351,-0.4653778966470874,0.32637604851153057,-1.347083148345348,-0.0013704573867799885,-0.020323100912549297
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,368002018,-0.06322988103332916,-0.4458403117060783,-1.034850635908942,0.08071719864102317,-0.00047488157661401686,-0.009539001850933648
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,372002018,-0.06576834637739609,-0.4528394837227534,1.9070354885381384,-1.3500872840181972,0.0002540998956332974,-0.013085793454194389
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,376002018,-0.06407042354160591,-0.4503202459816791,3.1763691950544164,-1.3517196967122567,0.00040110824259009803,-0.011612010153423058
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,380002018,-0.06810234600884796,-0.4512552544351536,-1.1132932125054893,0.08174014979152872,-0.0013974029050651815,-0.0126207552004928
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,384002018,-0.08557235668338004,-0.475905408410803,-0.9782702675126451,-1.3438861361930339,-0.0031360591717125574,-0.026253898077805954
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,388002018,-0.07669052610443905,-0.4653777306068374,0.4100014107278014,-1.3465331804532226,-0.0016439082598581622,-0.02031854630366614
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,392002018,-0.08188089355159878,-0.47164156363239407,-0.8736844055574231,-1.3442722694939622,-0.0025343806412549963,-0.02388804702751765
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,396002018,-0.06497036622629732,-0.44756819707389006,-0.9394030281189067,0.08153829485070341,-0.0009304836102681513,-0.01063571317943765
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,400002018,-0.05864992937586838,-0.44360052550428364,3.5026261173147155,-1.3522518510495027,0.001021453861524968,-0.00779317115559558
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,404002018,-0.0762699977507611,-0.46452423268738663,0.5149593161544352,-1.3463686207126804,-0.0017543667515141914,-0.019862518831060744
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,408002018,-0.07654436830627176,-0.46475840420868764,0.482501352832319,-1.3462012961238223,-0.001817997420085482,-0.020011914364025635
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,412002018,-0.07045910303307112,-0.4573981542498746,1.861591090990654,-1.3485097330540698,-0.0009187345928038937,-0.015764393123833265
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,416002018,-0.08037048008795017,-0.46883925596054077,0.3320036938295843,-1.3453652055196006,-0.0025689199599666646,-0.022301331087977327
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,420002018,-0.0762303844910378,-0.46405992521286876,0.47526837477069606,-1.3459550561806803,-0.001819701492100645,-0.019580388187479675
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,424002018,-0.05811778319253341,-0.4384463064942228,0.4534283414535061,0.07962618355895068,-2.0079269041572978e-05,-0.005395731001633042
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,428002018,-0.07687952618848365,-0.4646203988237936,0.4441898422240236,-1.345642847005825,-0.0018461123100911303,-0.019951892689801243
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,432002018,-0.08069342862943318,-0.4687440141125929,0.4225511601798857,-1.3450630802266454,-0.002557419825999885,-0.022275366890549653
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,436002018,-0.07215005791320289,-0.4588929348988078,0.44780024654855666,-1.3460726045323737,-0.001115677591379205,-0.016736705243653033
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,440002018,-0.0867731953516544,-0.4759425599760636,-0.9752314718314459,-1.3424401596879416,-0.003583232985009732,-0.02643152747319452
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,444002018,-0.08080825891551535,-0.4687026609824425,0.5114823406732505,-1.3448676690449295,-0.002686705161011327,-0.022272198306543284
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,448002018,-0.06597971839261202,-0.45115450748074615,2.019525009246646,-1.3484563485529746,-0.00027094915493197647,-0.01230584273026547
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,452002018,-0.08110438736041664,-0.46875093549604685,0.4358355491563728,-1.3445686452935592,-0.0027895462418422445,-0.02235997254981975
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,456002018,-0.07910886125228173,-0.466997428484035,-0.8452865105212197,-1.3431285840945715,-0.0023584629196961027,-0.02144822195655588
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,460002018,-0.09127806883478179,-0.48039904331360184,0.23795017868941315,-1.3428248071155782,-0.004510940060164392,-0.02900892264669014
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,464002018,-0.07887186967062904,-0.46608572964209927,0.17446095366567604,-1.3442062163547586,-0.0023673644291313245,-0.020980979311134323
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,468002018,-0.07231934694181708,-0.4583061641800814,0.2853441293466439,-1.3450993681292152,-0.0014374166625934492,-0.01645747547132051
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,472002018,-0.07726933662212948,-0.4641160178129784,0.33211316338202224,-1.344392782034742,-0.002290847759669812,-0.01972741421164398
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,476002018,-0.0774627940974052,-0.4642389631942887,0.36255197120801697,-1.3443007751051743,-0.002351400255809599,-0.019821460386431816
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,480002018,-0.08282307580061188,-0.47032347897127913,0.24334261578187366,-1.343362421965084,-0.0032444802532545225,-0.023337819062443116
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,484002018,-0.06485066592119398,-0.44508770412671517,-1.0841195491811924,0.08376012201380145,-0.0015568902042599753,-0.009401251787632237
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,488002018,-0.08240726773830143,-0.46967909747455927,0.3180064122751922,-1.3433037976254711,-0.003288654966554505,-0.022974443565334735
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,492002018,-0.06613193844343712,-0.44656328991475114,-1.0526506887191083,0.08411839729144843,-0.0017704278605276125,-0.010317546462109445
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,496002018,-0.05411838661954976,-0.43215390233364026,0.5008551513418773,0.08080644674547405,4.467519450523927e-05,-0.002060917633390613
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,500002018,-0.0784756403768953,-0.46519111211437014,-0.7822192892950248,-1.3422355156275279,-0.002724994661649438,-0.02048902716321571
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,504002018,-0.07167660573613821,-0.4564405691574063,1.839054270406276,-1.3461173518298413,-0.0017206646192484687,-0.01550226861326251
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,508002018,-0.08512176972764757,-0.47271475190203205,-1.082221721865917,-1.3408046153541953,-0.0037841880336766387,-0.024886466015939024
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,512002018,-0.07826372130823539,-0.4643037413279547,0.3421083328512573,-1.343284278496641,-0.0027981205203203574,-0.020019567209178385
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,516002018,-0.07796734922344922,-0.46387789645280897,0.3691183117939616,-1.3432550481635244,-0.0028077594095322622,-0.019748241086343904
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,520002018,-0.07915854186052923,-0.4653800365285221,0.37422624682305283,-1.3429757864717558,-0.0029694498253387547,-0.02063400730126641
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,524002018,-0.08412260251314763,-0.4712145167243236,-1.010174020308888,-1.340630300468589,-0.0038432362586477975,-0.023959298023325026
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,528002018,-0.06678255028342656,-0.44655135538273605,-1.1216951778874282,0.08517216616955853,-0.0021931907935114348,-0.010396536529352685
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,532002018,-0.07854029788881312,-0.46396850500291364,1.5654075332129977,-1.3441550449072504,-0.003005303571971041,-0.019867994555586965
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,536002018,-0.08535938819807548,-0.472261700262548,-1.2619421644246351,-1.3398463850380533,-0.0040908428169146305,-0.024668975167343038
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,540002018,-0.07281836252857493,-0.4573820242700126,0.47638840138352734,-1.3434339510139315,-0.0022256366901934888,-0.016073432352660733
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,544002018,-0.08220778042435456,-0.46808998216977926,0.44383554889300925,-1.342093416934019,-0.0038353077082612375,-0.022156918706054823
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,548002018,-0.08829008448384157,-0.475338652612475,-0.9783713327267343,-1.3395411450863282,-0.004824818303424516,-0.026354897844713787
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,552002018,-0.07848896498036345,-0.46375462443437776,0.5229472506033197,-1.342466337405785,-0.0032316773169597246,-0.019798648210929803
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,556002018,-0.06779555075757715,-0.4508352102988198,1.9142585637140215,-1.3454081814803327,-0.0015441179472879263,-0.012478270034234462
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,560002018,-0.07865283267274148,-0.4636510059389938,0.3803165192421112,-1.3420918167826617,-0.0033250151117140136,-0.019787570049735498
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,564002018,-0.06271497750976962,-0.4447876552195975,3.2084853881380866,-1.3473508700558607,-0.0007845762983269555,-0.009021102945928089
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,568002018,-0.07873985022831698,-0.46349600548506587,0.20900058512703623,-1.3416685148076728,-0.0034132813486063007,-0.019705336521352312
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,572002018,-0.06588181737993365,-0.44447093037382146,-1.0025024043687587,0.08600097921765554,-0.0025484620329271346,-0.009252653640178465
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,576002018,-0.07993589093832137,-0.4650607186432403,0.3910390533449082,-1.3414817762651232,-0.0036186601521258632,-0.020590490005899797
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,580002018,-0.07958754430511916,-0.4647348049648805,-0.859983005082654,-1.33999407169611,-0.0036464569217148357,-0.020407896038407952
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,584002018,-0.08126100569430444,-0.4664565558278859,0.24943287683030135,-1.3409337248623603,-0.003836419250350942,-0.02151068024783559
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,588002018,-0.07878065237461956,-0.463206064734047,0.30835268823006245,-1.3412736230237565,-0.0036262831117096495,-0.019576237495564114
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,592002018,-0.07738165540274317,-0.4613765812797581,0.4725546635860134,-1.3415763943682604,-0.0035234123227586567,-0.018470854938740927
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,596002018,-0.07386229459527699,-0.45738658790400777,0.5937933742622441,-1.3420559843076936,-0.0028965064936004037,-0.01627379722499081
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,600002018,-0.06661405926890579,-0.4446335608295868,-0.9785417914622805,0.0867449031623087,-0.002905560126428952,-0.009514302230903798
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,604002018,-0.07574049345016881,-0.45937387424653586,1.683273113360066,-1.3428389003466774,-0.003149049770713175,-0.017530065876391165
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,608002018,-0.08335778347014866,-0.4676957543750202,0.10202400376669729,-1.3399710901492037,-0.004594741235610211,-0.0222009473966637
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,612002018,-0.0737403812128658,-0.45676976648545065,0.3505185323973201,-1.3413779710281155,-0.0030493021098725315,-0.01596016353778723
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,616002018,-0.07552796301899084,-0.45897621604023975,0.38837228456266715,-1.3410449475718282,-0.003271959502194166,-0.017269698275448858
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,620002018,-0.07602436352584513,-0.4594578390416846,0.30022869325935986,-1.3407655386031274,-0.0033667159190394758,-0.01759599792650543
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,624002018,-0.08004819723740769,-0.46420897915212933,-0.9193260979824238,-1.3387411696342504,-0.004148656355444924,-0.02023537932936237
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,628002018,-0.08171757035960231,-0.4663436642034462,-0.8246761391463515,-1.3385034138746499,-0.004360263428544009,-0.021514399667730805
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,632002018,-0.08571198305638644,-0.4703206746191384,0.25905466311356307,-1.3391794611026666,-0.005091080527511727,-0.023813518436425984
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,636002018,-0.0836715233369612,-0.46749204199250016,0.18781424492577514,-1.3393085174336885,-0.004923070225443582,-0.022162230376343683
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,640002018,-0.08550060222236205,-0.46998873291688703,-1.132772616272316,-1.3373868017794752,-0.005172902470821583,-0.023619951187317717
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,644002018,-0.079949620785704,-0.4633047274389952,0.3088801184352583,-1.339683544531481,-0.004322609115849252,-0.019799102967835297
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,648002018,-0.0797001863094362,-0.4628914695488895,0.3472918093328552,-1.3396632313310275,-0.004317845908670459,-0.01955569235770746
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,652002018,-0.07980976747748642,-0.46291494258465704,0.3724883408136641,-1.3395776149757548,-0.004338436639619636,-0.0195816227343443
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,656002018,-0.08365873796503315,-0.46712084935673204,0.3754602573202348,-1.3390059028000647,-0.0050462183463549914,-0.021927489569209813
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,660002018,-0.06971042813304967,-0.44655043920461424,0.003792868876239197,0.08759140520375686,-0.0036932354832137637,-0.010905372061424529
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,664002018,-0.08599410957396597,-0.4697287022477905,-1.2841413109572137,-1.3365331073359508,-0.005330039129432529,-0.02357226337787069
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,668002018,-0.07658934814995749,-0.45865969649787885,0.2231749556981093,-1.3393826706964824,-0.0037410415698521104,-0.017308764503263713
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,672002018,-0.07854774227415423,-0.46068122724732063,0.4169672406924434,-1.3392962315457384,-0.00426957977409026,-0.018297753960751784
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,676002018,-0.06270488363640486,-0.4418095871953689,3.4711267710210727,-1.3448383441507759,-0.001708515928638299,-0.007594872376215367
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,680002018,-0.08064508978229212,-0.4630378462423028,0.3812347799152782,-1.3387606609635805,-0.0045660992773054465,-0.019793279133039993
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,684002018,-0.08565281128568103,-0.4687033262725695,0.2555887338089704,-1.337859284139145,-0.005425239309472141,-0.023018597142305808
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,688002018,-0.08034200570479005,-0.46244229449004237,0.31211809794369216,-1.3385227304073233,-0.004619316488560732,-0.019470166257300026
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,692002018,-0.08350012451451982,-0.4662145771983308,0.09818206406598406,-1.337691385941184,-0.004980960882792096,-0.021750599340639498
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,696002018,-0.08189074927056533,-0.4640362700024845,0.08353419366159187,-1.3378028049114374,-0.004860457834932164,-0.02045129452991834
