insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,980001738,-0.16502643456746002,0.2710258994907502,0.18056948878732015,1.3900245635064283,-0.02033838169957991,0.0266882526402617
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,984001738,-0.16727636859847528,0.26856973193793543,-1.1815396657453832,1.3919569895839294,-0.02056877858926698,0.025136371065193813
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,988001738,-0.16043022856225103,0.2754623849440936,0.35851833823559787,1.3895246037240179,-0.01964904985046978,0.029352288761283873
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,992001738,-0.155933110642824,0.27989082029540313,1.7361826491503187,1.3875767025252264,-0.018953173286726965,0.032004121001501476
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,996001738,-0.1628421685304956,0.27298054290499074,0.20663250119430643,1.3901883080717443,-0.01995276835596993,0.02781075423456364
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,1738,-0.17205538458962144,0.26403356475618267,-1.1902851997856878,1.392840279562038,-0.021499211983051714,0.02255524371035042
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,4001738,-0.14704339625075263,0.28877002865545265,3.0411556566157074,1.385426330455335,-0.01758188333572508,0.037204242151407496
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,8001738,-0.14962366138679412,0.2865970607729835,1.720331448334747,1.3872441281562014,-0.01823939049519807,0.03594194811842748
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,12001738,-0.16764211074685453,0.2684809434194566,-1.1913786110424205,1.3926593753489795,-0.02093912837211387,0.025127785336462177
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,16001738,-0.15210971337916396,0.2837774553324959,1.866332102289249,1.3875905698100552,-0.018564994630182685,0.03426858385046411
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,20001738,-0.16208152010903082,0.2740434042559823,0.30478420356266156,1.3905205692941331,-0.020278643788113504,0.02846896637462
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,24001738,-0.16807542037860024,0.2681137641195104,-1.2129016966925121,1.3930000980676245,-0.02122818044955843,0.024874830507483264
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,28001738,-0.15248542967222922,0.28349005358960433,1.7391682264673065,1.3880507792698904,-0.018842468166463622,0.03405881961619406
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,32001738,-0.15624726206690837,0.28003310849859275,1.6217543013133735,1.3886565596041531,-0.019562773062330452,0.03207032239678273
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,36001738,-0.15705191436566046,0.27924133344177093,0.2832310511182605,1.3903682227039216,-0.01965310792287367,0.03151934757917811
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,40001738,-0.17202061135996083,0.2600080194758263,1.8372588993830306,-0.03736143979339146,-0.02079258971174558,0.020786866465865944
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,44001738,-0.16252176333311047,0.2738209330286736,0.28546369690162976,1.3911529495445207,-0.020582208368373767,0.028380571339048408
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,48001738,-0.16254315614070225,0.2737023581951661,-0.8595328218405314,1.3925844937517333,-0.020622504552962218,0.028291333163918422
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,52001738,-0.19148306873540732,0.24028070914608968,-1.065669310074405,-0.031601588172740724,-0.02378299991769084,0.009008936632856762
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,56001738,-0.16339237986587596,0.2729449632039671,0.3111894098628518,1.3914886397827477,-0.02084899273308838,0.027837213383205453
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,60001738,-0.16336701322356406,0.27311153921304054,0.29207430146124835,1.3915847052143195,-0.020879363037739962,0.027925697333265012
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,64001738,-0.1833303144819246,0.24904814029746092,0.18966755963658244,-0.033728100652836934,-0.022859890004685912,0.014245957706246704
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,68001738,-0.17797752534738165,0.2589137484055435,-1.4607450829354391,1.3953403791681998,-0.02342311614959769,0.019571743300851763
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,72001738,-0.1720407499491169,0.26026075304836027,1.7251954533494533,-0.03650991401536863,-0.021280226541698477,0.02097778679461429
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,76001738,-0.17879012711592718,0.2534461716940992,0.23794796034273702,-0.03395824580578166,-0.022271750924262923,0.01687505987565474
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,80001738,-0.16224550818511152,0.274413906483705,0.25343245334745745,1.3919765206980017,-0.021081384072397347,0.02881526350811997
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,84001738,-0.16104723513564423,0.2757682115236051,0.3923212735388546,1.3917475747035333,-0.021005527065991902,0.029660978347674977
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,88001738,-0.15649219392025354,0.28021241952619214,1.8711660168446755,1.3896703139038364,-0.020306623546646252,0.03231802325509625
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,92001738,-0.15556338824956095,0.2813583189871611,1.8335650989945442,1.38966531719799,-0.020252105391569852,0.03297921269706794
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,96001738,-0.14629160466928098,0.29057065434574625,3.2227722598023156,1.3871785350094459,-0.01876711190898739,0.03836710743297936
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,100001738,-0.16702098123268116,0.2699984843842387,-1.1006664355821414,1.3944387587247562,-0.02209357272384116,0.026154146590464583
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,104001738,-0.16448051144853382,0.27236021562788437,0.16003637219322542,1.3928761719751428,-0.021582633882662128,0.027509224401492047
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,108001738,-0.15647290012287185,0.2805625462466974,1.7188361238834773,1.3902736547490708,-0.020547479611735975,0.03250530020113508
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,112001738,-0.15699175751256145,0.27994350479301566,1.6079371329658798,1.3905657094771422,-0.02072948095935856,0.032131811590969936
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,117001738,-0.17738122614558205,0.2553029053449922,1.6631802704456504,-0.03485053928350745,-0.02271426914524377,0.01817625017331309
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,120001738,-0.16171282840425394,0.2754051332655951,0.2837792625911746,1.3927588796081398,-0.02158021023754131,0.02947107038818035
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,124001738,-0.19309176156975516,0.23981921765657965,-1.1276296221267579,-0.029792015304281882,-0.025234397604162684,0.009033835517778172
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,128001738,-0.1640237089020321,0.2728821702147961,0.26551675651028717,1.393262769058047,-0.02188431994705664,0.027947454892494006
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,132001738,-0.16399251909815454,0.2730522223115379,0.2619534392094778,1.3933432324557131,-0.021916506055260854,0.02803691608116915
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,136001738,-0.1572015867819938,0.28001432908473767,1.6725858321632927,1.3910570262559363,-0.020996293466427174,0.03221445021093819
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,140001738,-0.16985300166444206,0.2673351662669674,-1.2357778563776805,1.39587184800914,-0.02285663681229999,0.024600333874483543
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,144001738,-0.1629073257878892,0.27433745768309237,0.31002393653390214,1.3934179458803015,-0.021965550993000793,0.02885317333084854
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,148001738,-0.19445940214127705,0.23869468412516603,-1.2264883278243772,-0.028968147759699026,-0.025649221895653218,0.008345679861126831
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,152001738,-0.19475361600459246,0.2384206863900573,-1.2239601390020098,-0.028845548869818938,-0.02571573501110147,0.008188086457654509
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,156001738,-0.16856986971514792,0.2687689544089906,-1.0794541565343678,1.3958864509937854,-0.022973461402946427,0.02554980253223002
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,160001738,-0.16881226001585553,0.2683392952860295,-0.9879132781203062,1.3959095147663463,-0.02311640730516018,0.02533201366784954
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,164001738,-0.18934786530890352,0.24372368049269788,-1.0471044866533603,-0.02939397076289829,-0.025092804785015854,0.0113402719222227
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,168001738,-0.16569764894623196,0.27142495865468774,0.19881999609113876,1.3944303869417514,-0.022583193535711255,0.02710459615987533
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,172001738,-0.1596589939281437,0.27764921834405065,0.24428262032643744,1.3937797485953642,-0.02170747620693181,0.030751803329584562
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,176001738,-0.15966947070476878,0.2775981940156189,0.27431199966311226,1.3938459629544495,-0.021747484383106253,0.03076275550250132
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,180001738,-0.18901878803284466,0.2444680211831507,0.051279590129261976,-0.030299066055739843,-0.025221942599207292,0.011880098695825236
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,184001738,-0.15121989930476842,0.28645945182995725,1.7817818814203505,1.3913351006488444,-0.020702333712377285,0.03613198286717843
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,188001738,-0.18407185743754062,0.24926610816624972,0.26374944452680893,-0.030887350817023318,-0.024508513139982258,0.014736054649038544
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,192001738,-0.14556947277299126,0.2920585153484989,3.3372668088341015,1.389133309240026,-0.01998867265332782,0.03951859562452133
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,196001738,-0.1695029079583808,0.26814987369908216,-1.1514292442691278,1.3969855973542558,-0.023567130060293984,0.02524526998230056
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,200001738,-0.16169663184057737,0.27624054300923007,1.6390336088215918,1.3930085261092937,-0.022570888339192186,0.03018382560723054
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,204001738,-0.15188595603076416,0.2859891472854219,1.7068927202503197,1.3919455938298007,-0.021096207549706536,0.03581962952856026
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,208001738,-0.1635838521297135,0.2741904106903785,0.199727368971498,1.3950757481764207,-0.0229054831208948,0.028876924051048594
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,212001738,-0.163598857893813,0.27421284334928586,0.23118106813253902,1.395135768475647,-0.022946076878077815,0.028915917804008068
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,216001738,-0.16620091155686156,0.2714458868611356,0.11357926324659928,1.3957025312908626,-0.023236013620911322,0.02722337575527564
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,220001738,-0.1857169071935204,0.24781082668254584,-1.1886151205367383,-0.028296840370739318,-0.025101371600865008,0.013826761119978354
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,224001738,-0.14814875296874674,0.28950835007470666,3.1613983936469765,1.3904213904387974,-0.020646815756062864,0.03802155372268479
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,228001738,-0.16401405567911576,0.2740312321815015,0.1335646144815854,1.3956779273730766,-0.023139554197104006,0.028826696822424072
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,232001738,-0.1868819571918081,0.24654648788833455,-1.087798298525442,-0.02796964924046952,-0.02533870737702748,0.013135300070548639
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,236001738,-0.1641733624691626,0.2738111050816574,1.556196900154628,1.3942870674495014,-0.023287339354976178,0.028820906394109905
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,240001738,-0.16357863540111828,0.27455900019856117,0.21341215110521006,1.3958122233958656,-0.023263712647855206,0.02918401967796891
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,244001738,-0.17188079418296753,0.2662468809808889,-0.15032957389883705,1.3972961118213614,-0.024423408103130706,0.02420589650099686
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,248001738,-0.16957046737271925,0.2688351562282101,-1.3990731440442978,1.3985051737119198,-0.024217876812752115,0.02573960221251309
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,252001738,-0.1703781769975004,0.26787956475100927,-1.4238409779152406,1.398753245064234,-0.024431270598165078,0.025190348987616185
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,256001738,-0.1647113697996221,0.27363246732194213,-0.039669931681562076,1.3966643709420443,-0.02361987588473724,0.0286276398617384
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,260001738,-0.1639527509502116,0.27434377586894243,0.07404036608277664,1.3965553812498386,-0.02359605749146443,0.029123676050608824
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,264001738,-0.17089382165194322,0.26726171954326716,-1.2643756433877016,1.3989689316586693,-0.024616438509179606,0.024919187499201745
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,268001738,-0.1681611855051383,0.2703829607847652,0.16441651611654606,1.3970867838085315,-0.02441436146970677,0.026887817841582146
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,272001738,-0.1643442421245901,0.274086310945437,0.2076118479494511,1.3967334784320637,-0.023763290006268534,0.02898119078703608
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,276001738,-0.16331140470359057,0.27526482058155466,0.24881269020744412,1.3966425923255459,-0.023703865447588512,0.029705013407476596
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,280001738,-0.16442883503953132,0.274051285236359,0.2632046717141847,1.3968665144664296,-0.023853915343957866,0.028985031728229513
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,284001738,-0.1644655439698165,0.2740233513272532,0.2726513230614067,1.3969525840711163,-0.02393709949881484,0.0289785658697677
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,288001738,-0.17022099311498634,0.2682799066709194,-1.1215259103487227,1.3992608809782754,-0.024833945514721956,0.025574952081823504
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,292001738,-0.19126103233553282,0.2429065758474831,-1.025905070607159,-0.026121765933393215,-0.02687611006042734,0.011249349903386524
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,296001738,-0.18452292409053395,0.24976117636706086,0.45968052817841,-0.028502625551512617,-0.02604719116163534,0.01537603006540142
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,300001738,-0.1596734094539316,0.27864153661740154,0.553482797938436,1.3964503959121928,-0.02338544705185419,0.031742075405384276
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,304001738,-0.16579219876038648,0.2725019776363222,0.45068284534352543,1.3973415911909988,-0.02433911389389576,0.028175424982529493
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,308001738,-0.1754558122946449,0.2631561507821516,-1.1439050047765669,1.4002687812149912,-0.02593016718257557,0.022695898514830226
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,312001738,-0.16108634919664283,0.2773014964640943,0.38319206557187613,1.3970587115376323,-0.023623236579552565,0.030941943563557645
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,316001738,-0.16005747090737238,0.2784071143305695,1.7393610643599544,1.3954887926721697,-0.023582109279555175,0.031728951902646976
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,320001738,-0.16803626251860526,0.2708611970619206,0.3201106240693967,1.3980051484866143,-0.02501131742469309,0.027384777239168948
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,324001738,-0.15915968258958324,0.2795452579921527,1.7100000711484356,1.3955686288326499,-0.023561845040714235,0.03243626606349537
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,328001738,-0.1706240037477716,0.2681464576396593,-1.1990582786939363,1.4002271921202398,-0.02530962509235435,0.025657762990423577
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,332001738,-0.16517703056000765,0.27359042916693,0.22062565421372682,1.3981116918309364,-0.02455067333867733,0.028909264219170575
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,336001738,-0.1659564632227859,0.2727517581321681,0.23201586267187224,1.398294303889732,-0.024666002469299286,0.028419061072612675
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,340001738,-0.1678526392886347,0.2708672303480171,0.0008494997989600961,1.398891149719233,-0.024883184788690116,0.027221593174042713
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,344001738,-0.16844585630259518,0.2707920291267989,0.08695855466203284,1.398861961022021,-0.025392805212772096,0.02738145824167093
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,348001738,-0.1685184365725717,0.27063623771609535,0.14303130263022723,1.3989226731104363,-0.025427221542227985,0.027319969157024088
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,352001738,-0.1636029157900707,0.27539835998545037,0.31900648869641657,1.3982782258289281,-0.0246728395106659,0.030107914258367646
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,356001738,-0.1708775712794851,0.267957163561098,-1.0913223003581578,1.400803062576302,-0.02572272411453813,0.025683967897780935
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,360001738,-0.1584190271094288,0.28057148359729034,1.817241927752839,1.3961835392776694,-0.02395078315915411,0.03320360962171301
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,364001738,-0.16395473330104154,0.2751442641541537,0.3971674288602962,1.3984831658972858,-0.02482466570736963,0.02998188224971393
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,368001738,-0.17000028663221312,0.26906730696262215,-1.0274609649642201,1.4008584432356606,-0.02574993680922688,0.026386935271368567
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,372001738,-0.15858716211302137,0.2805091099973538,1.8590890886339437,1.3964026307566553,-0.02407708572964795,0.03320843354665291
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,376001738,-0.16696275441773045,0.27205062415483106,0.17335115317008132,1.3993776431525813,-0.025223930271955908,0.028105323381077282
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,381001738,-0.19549598913823418,0.23958737431300392,-1.1934709024125425,-0.023560802916655632,-0.02864177764661302,0.009756745246134735
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,384001738,-0.1615286389318123,0.2773709626350218,0.3562227034621941,1.3987518974157789,-0.024474500898282292,0.031277518730340764
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,388001738,-0.16658403591177162,0.2723922642063936,-1.040529586726855,1.4009669708263242,-0.025302706284763943,0.02835452510489314
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,392001738,-0.16445226200491625,0.27467409754448013,0.45035192523381795,1.3990946322450135,-0.025243170248118396,0.029873550767823512
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,396001738,-0.1727481276618148,0.2661696099043134,-1.1308887244918928,1.4019487256112348,-0.026368013380573707,0.024766902100821386
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,400001738,-0.16234071932674166,0.27663216402879875,0.2787647279217538,1.3992806990508293,-0.0247667524941233,0.03086939264266922
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,404001738,-0.16556144685670782,0.2736505389036292,0.2828705187953524,1.39968960417009,-0.025440417972097507,0.029258574965823597
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,408001738,-0.17135073467931028,0.2678506634544018,-1.1151085882176233,1.4020067283688502,-0.026341514952527678,0.025849061363310055
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,412001738,-0.15970331701934537,0.27972359466047436,1.5754675279310817,1.3977411299734055,-0.024640177176475486,0.0328597728136186
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,416001738,-0.2004630143412236,0.23501261431727904,-1.3102503366779459,-0.022076949147287417,-0.029849306037012635,0.007331966653021299
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,420001738,-0.1719842493404169,0.26744620191233537,-0.0075756130631639,1.401129469886724,-0.026532424756084083,0.02568912664577319
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,424001738,-0.16960194539504858,0.2701103351321379,1.3295744966264706,1.3994182439050613,-0.02637148900694064,0.027401351324259887
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,428001738,-0.1958912157765369,0.23975286364444948,-1.429771403657547,-0.02213849655079847,-0.029215250498610068,0.01006324528497951
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,432001738,-0.19362655151609387,0.24186813779434324,-1.557922361064204,-0.02208936318772503,-0.028709674275221753,0.01115546019220745
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,436001738,-0.17252364659675123,0.2671171459934545,-1.4487406082905459,1.4032440097771488,-0.026742465285324535,0.02547617914448233
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,440001738,-0.17511924834863812,0.2646029824106968,-1.244314896608941,1.4033623173474785,-0.0274473878229875,0.024206986704968708
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,444001738,-0.16744453515419533,0.2718960746154213,0.1777543842452758,1.4010612828118862,-0.02610745467932185,0.028384017671196124
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,448001738,-0.1661403316142157,0.27348939175242926,0.21623595046196442,1.4009270773423446,-0.026019546249028025,0.029338662954949246
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,452001738,-0.16614677170010722,0.2734529444056051,0.2414399538833898,1.4009939120268853,-0.026063781239230366,0.029344601711078916
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,456001738,-0.15695874352897088,0.2824986627693402,1.6718787356952234,1.3984730073799179,-0.02458581752550515,0.03459289277722338
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,460001738,-0.16737766180498764,0.27227923775477336,0.16364886572772974,1.4014238038829325,-0.02625815070668991,0.028653277761787554
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,464001738,-0.17197289432320728,0.2677654222891235,-1.193426124480638,1.4035441209748316,-0.027044320363657448,0.02604516043846894
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,468001738,-0.1649090189323535,0.2748504670908094,0.4626489151255768,1.400948895570048,-0.02609906382936722,0.03034322928560433
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,472001738,-0.17159567166674145,0.2681714708997056,0.26385094861123193,1.4020297230713088,-0.027108005732314977,0.026439473210651238
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,476001738,-0.1721842779823679,0.2675738152659388,-1.1279866706583377,1.4037515969765157,-0.02719197501413606,0.02600255298841883
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,480001738,-0.16185834122001408,0.2778060424999875,0.40606352931354905,1.4009579608797686,-0.02560075975274967,0.031993514640449874
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,484001738,-0.16980339757617086,0.2701004205396238,0.46563642607888767,1.401821483254918,-0.027058894436782444,0.027720415055064118
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,488001738,-0.1682921906550221,0.2714560890500941,0.27913489866157803,1.4019763660858224,-0.026720697447897734,0.028346705858200885
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,493001738,-0.18750667993972658,0.2481358112641221,0.18079191505790249,-0.023370207092799244,-0.02853780788216964,0.015293636920237386
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,496001738,-0.15151315861943254,0.2881172854690792,3.0250143188501966,1.3972210868707065,-0.024186375999140086,0.03814767999408279
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,500001738,-0.1759951079533445,0.26424798340179656,-1.3704598494842308,1.40495311898169,-0.028144499454099137,0.024273622328690486
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,504001738,-0.1682654802568136,0.2713115709185896,-1.0532914061466485,1.4038931651916007,-0.026797660890577335,0.028356034944771333
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,508001738,-0.1589774224821151,0.2805065535387037,1.7173988885923634,1.3998466349336016,-0.025330889012905367,0.033749293013036585
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,512001738,-0.16757982711010877,0.27222576607440807,-1.055187407113209,1.40396728575565,-0.02680323848880506,0.028913646997622625
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,516001738,-0.1697138401041582,0.26997079345443,0.17657910585733205,1.4029545081646484,-0.027071187602607738,0.02762672515109925
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,520001738,-0.1654628760339154,0.2746605599593792,0.34096820977847386,1.4022957333707307,-0.02669192606019899,0.030498536182399325
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,524001738,-0.16209244759400476,0.2778352577007279,0.4622311248945472,1.4018935473741705,-0.0260987841960445,0.03228748354272645
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,528001738,-0.15786903345587966,0.28189788145489736,1.8167763119393712,1.4000099725402775,-0.025415461071823575,0.03467333000084928
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,532001738,-0.17216173284076342,0.2680472540073531,0.13197358121486857,1.4035600633812542,-0.02778130036178794,0.02667910145728293
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,536001738,-0.1573765498222317,0.2825521340096824,1.7126734860770618,1.400241000175991,-0.025433088536244375,0.03510139677944761
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,540001738,-0.18401008705680688,0.25157065783506205,0.3371869188287455,-0.022812889068841935,-0.028372654634646777,0.017589651649401905
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,544001738,-0.1685068390852535,0.27142038475265906,0.19929925766374623,1.4033935482719946,-0.02725508526673459,0.02869364706161069
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,548001738,-0.17702588341963033,0.25865998639394405,1.88782414937927,-0.025194239234899385,-0.027472569429519256,0.02190056028869583
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,552001738,-0.1634040605740813,0.2765379199821165,1.5961265582427515,1.4014289358390766,-0.026533543668951776,0.031759002593857374
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,556001738,-0.19736953141643387,0.23882532741764528,-1.272275128851632,-0.01920216320564183,-0.03076488240352404,0.010392848186894149
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,560001738,-0.15769481209365976,0.2822463927821808,1.6988151191307992,1.400855209976506,-0.02572842417950283,0.03512479648877696
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,564001738,-0.16747439626157412,0.2727656428519065,0.19365691745223046,1.4037124245283954,-0.02733635498449516,0.02964469701539818
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,568001738,-0.1688883186023597,0.27132826724692194,0.10072822444493923,1.4040946181337335,-0.027508685016796264,0.028777507761017895
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,572001738,-0.17311874823853468,0.2672159743615996,-1.2349580694415252,1.4061441840620492,-0.02825887895695267,0.026423016700905216
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,576001738,-0.15859435196716243,0.281497726700362,1.6104071445553387,1.4014422838286502,-0.025967423387317057,0.034736245915033964
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10783,580001738,-0.16407075134053273,0.2761943974616834,0.14917063251758478,1.4037912987540233,-0.026833336114502337,0.031609519277614934
