insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,8002428,0.07265308153267247,0.09687411883375674,0.2986129958143806,-1.439557014076886,-0.006530302765300311,-0.010703167979639827
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,12002428,0.08610822417267744,0.11758959144740189,-1.1376223841772202,-0.01257838754594015,-0.006332535938792239,0.00018107716780835573
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,16002428,0.05726102249513243,0.082435039187569,-1.1869855676164036,-1.4360647714797534,-0.010220007115367968,-0.018219813936118157
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,20002428,0.06871341665486813,0.09346624407485749,-0.9739843427091124,-1.437516350573206,-0.007662361471820089,-0.012438161775434102
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,24002428,0.05260860183729532,0.07830974161063509,-1.171937135451767,-1.4354500371347267,-0.011447523263348414,-0.02031411807016855
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,28002428,0.07997611037644159,0.10483785482560037,1.722693378738775,-1.4417059394662641,-0.005210664658116704,-0.006421260445668382
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,32002428,0.06313657876843204,0.08869122457474532,0.03281380258399835,-1.437820821959963,-0.009034209159325624,-0.014931707645650834
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,36002428,0.05906616281781235,0.08524447434695048,0.042940451439175575,-1.4373553443528846,-0.01016596909821299,-0.016637586627231464
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,40002428,0.06902744369649921,0.09457724765204212,0.087094630561527,-1.4384059713592254,-0.007761198158732885,-0.011836867681969364
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,44002428,0.0625476956708324,0.08802455734179127,-1.282244618924377,-1.4360143619660213,-0.009129907536701731,-0.015327544169130604
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,48002428,0.06714932948987529,0.09247244151561596,0.0005306360122787623,-1.4378354499921042,-0.008033123348906601,-0.013012341613639039
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,52002428,0.0674340184237498,0.09305918353068243,-0.06487152410657515,-1.437729052853832,-0.008015822549951812,-0.012721307315803503
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,56002428,0.08127338821969021,0.10697896332082557,1.5560401153732464,-1.4411397882717245,-0.005229509441319946,-0.005260756632312645
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,60002428,0.08103057773478461,0.106759886218736,1.6000840345519514,-1.441064153519191,-0.005290389803511264,-0.005382254178572025
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,64002428,0.08123157110038798,0.10703986543593302,1.742003966880798,-1.44117209424418,-0.005304759159144412,-0.005209804205648656
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,68002428,0.08077234473264172,0.1065570067065913,1.7220686609860003,-1.4410005109807695,-0.005387988665530585,-0.005503519596733442
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,72002428,0.06946583702899745,0.09576378712559297,0.1833710860502329,-1.4379244213899485,-0.007938104206661967,-0.01122577676825711
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,76002428,0.10003280060011627,0.1319757525848093,1.467718827322674,-0.015654431631332733,-0.0033133335843071876,0.00759415091371143
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,80002428,0.0841139481913058,0.11677980697128554,-1.3955690263043898,-0.010610492883177558,-0.006985004681353546,-0.00039717861914479596
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,84002428,0.06088731872161601,0.08698269825658578,-1.3621992273027246,-1.4348143784673613,-0.00959340559518318,-0.015967584959709645
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,88002428,0.08279604511346178,0.11515618513901416,-1.2261372699316588,-0.010398905960113447,-0.007212443739027075,-0.0012279229541651698
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,92002428,0.07346049487978773,0.09970994793890142,1.5608279385813653,-1.4393995501052825,-0.007028373323919812,-0.009141954962941436
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,96002428,0.06699169395319393,0.09335631684248291,0.05171276906161282,-1.4368668468783028,-0.008381060485427083,-0.012579244407454795
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,100002428,0.08054965758387334,0.10696385616627424,1.6324857711284615,-1.4402000338009167,-0.005622387535408446,-0.005314273902610668
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,104002428,0.06684072782494077,0.09329964268454738,0.09940062846220243,-1.4367274060770843,-0.008457135663988202,-0.012598394279288931
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,108002428,0.07281018648485538,0.0990784046280151,0.25141610581802,-1.4375145571767751,-0.00716422917238746,-0.009561525812456478
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,112002428,0.06783234409077143,0.09454829995467584,0.2259723614814284,-1.4368714262342683,-0.008404895268452783,-0.01189293789480185
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,116002428,0.07566113311821221,0.10273852577403098,1.7339290708579504,-1.439472387514793,-0.006941822858709923,-0.007472708375933675
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,120002428,0.08341966044254095,0.11661527495187585,-1.2215757938871228,-0.009882515390844837,-0.007348222574439456,-0.0005025703171425457
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,124002428,0.06663102249906672,0.09340233395782604,0.1643582929352405,-1.436376994847989,-0.008619732226580634,-0.012561297402598176
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,128002428,0.06014321282980567,0.08689977690531947,-1.2442017824983154,-1.4339483413169565,-0.009983823223340904,-0.016033974458873786
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,132002428,0.07963317363632627,0.10656368136913308,1.6892646820760824,-1.4395025371452577,-0.005939868521399161,-0.00558036479485759
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,136002428,0.06747899376595423,0.09466961901205018,0.14922049916750169,-1.436267840068587,-0.00859262259040583,-0.01186866817629393
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,141002428,0.07759441696208313,0.11132234390328222,-1.2646550789164657,-0.008751732802560919,-0.008788802801062756,-0.0032300251732898556
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,144002428,0.0617367844663983,0.08928156378216556,0.11930311622259637,-1.4354036104541774,-0.009948929509327797,-0.014655690468651082
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,148002428,0.06773365998832676,0.09510906901972582,0.2508686314064228,-1.436178133431429,-0.008649391160664432,-0.011600098398440742
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,152002428,0.094159580043012,0.1275008334431167,0.3463935626758321,-0.01221183391427827,-0.0050921688076728255,0.005210762871993461
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,156002428,0.06724477648681709,0.09463419588865918,0.30034199542255635,-1.43600874011896,-0.008763392273560155,-0.011866193211611378
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,160002428,0.06713096553441944,0.0946467753411202,0.2573036977493608,-1.4358757297449634,-0.008796590550231853,-0.011886858594445465
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,164002428,0.06664094761014816,0.09389819950920142,-1.032230669766978,-1.4342909368298344,-0.00883360673491329,-0.012345325776140233
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,168002428,0.07117129496898023,0.09828296487878951,0.30360702908891213,-1.4361785682566537,-0.007743905744638457,-0.01006768681941174
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,172002428,0.07294342093695594,0.10039456545131387,0.3986380485776806,-1.4364929635457848,-0.007566020325870282,-0.008879198726445665
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,176002428,0.06687568830313911,0.09458434809763538,0.3224825311246029,-1.43561724043994,-0.008928843600639613,-0.011911743150633133
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,180002428,0.07442456592107749,0.10250015916333233,1.6841648720198492,-1.438016945070982,-0.007485497519100992,-0.007679173304541546
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,184002428,0.0741680847233469,0.10212944923098988,0.4091738678636716,-1.436491299349489,-0.0074893157826736445,-0.007929810943347895
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,188002428,0.08881912252882568,0.12308620791431579,0.21285993008854476,-0.010805793067469455,-0.0065617745447621445,0.002905662412893962
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,192002428,0.06679587555258326,0.09483146202559745,0.202178721680486,-1.435170282971701,-0.009025885153591817,-0.011798383573549662
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,196002428,0.0865559645666622,0.11487286041009348,3.1434408004145133,-1.4407824950239387,-0.004946903369977607,-0.0011638977953220345
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,200002428,0.06208300817738843,0.0907699748811357,0.07027912109600365,-1.4343654960303325,-0.010249438440746772,-0.013880830648567474
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,204002428,0.06813216958810081,0.0966267671543779,0.23122944098799536,-1.4351757702266115,-0.008947001301265356,-0.010798323299439333
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,208002428,0.05382645208105652,0.08231456281314031,-1.4393526881531606,-1.4314561738452798,-0.011842471763956253,-0.018451054827964983
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,212002428,0.07261175424239791,0.10077751030473614,0.2737330387915051,-1.4355212104973667,-0.007848839820074005,-0.008698685576202285
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,216002428,0.0773418641348031,0.10534780643629027,1.6531042670780245,-1.4374766945435176,-0.006744062587741517,-0.0063161160448996015
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,220002428,0.06671243688267858,0.09522214522869632,0.23846433129510913,-1.4346270537643266,-0.009226627745987814,-0.011595419012089686
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,224002428,0.08194297945538925,0.11680517447986993,-1.1866440000493625,-0.007694608536674502,-0.008179513329347188,-0.0004909036815577451
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,228002428,0.0637353206475953,0.09199722710099323,0.06413503722485103,-1.4338031582912598,-0.009615921930594684,-0.013436390788157462
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,232002428,0.06023168170640514,0.08895225757837011,-1.184405258348317,-1.4320312412992333,-0.010639433513431662,-0.014952266161716521
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,236002428,0.06132204479331932,0.09048067768354251,0.17731548928175656,-1.43364460078867,-0.010588320627898273,-0.014048004495297237
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,240002428,0.08769680609243491,0.1226053778898315,-1.0849382538242445,-0.008167442168080352,-0.006981016118455141,0.002520985456370313
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,244002428,0.06359458550562203,0.09199575461344978,0.13904807444641065,-1.4335418661766948,-0.009745095031096662,-0.013404941792515564
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,248002428,0.05993942019793308,0.08886969138639245,-1.1352773988508282,-1.4317292628886382,-0.010779896962281654,-0.014987952840341691
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,252002428,0.06056584679656157,0.08963468994083179,-1.0517699815840977,-1.4318577823851668,-0.010737123723466802,-0.01455324256489545
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,256002428,0.0654592957372287,0.09443237465262655,0.27714701152258314,-1.4337930587001422,-0.009606320353951814,-0.012062058005222316
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,260002428,0.09347575114329865,0.1287620827101943,0.26137141543898323,-0.00997381852298343,-0.005844536941563838,0.005740607652120113
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,264002428,0.0659061346763874,0.09509687352209717,0.23828384926603619,-1.4336628755075456,-0.009601338891231936,-0.011698021153281404
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,268002428,0.0753951727791875,0.11130836890272633,-1.4269699069287576,-0.005793995598649265,-0.009835469123267604,-0.0034123504682710346
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,272002428,0.07056800654402512,0.09963940462305665,0.15222395076488482,-1.4339057398596124,-0.008462987629400676,-0.00941762813902012
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,277002428,0.08237501174773554,0.11829776365235922,-1.2243717485775107,-0.0067185825532708465,-0.008452768178614622,0.0002989495258411204
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,280002428,0.05518781495999037,0.0840575570122244,-1.48879637848718,-1.4299449322312543,-0.01151783430354536,-0.017724312489738846
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,284002428,0.05941644757000619,0.08938698445060922,-0.14795137267568137,-1.4320343630594725,-0.011092351053614502,-0.014744201189734824
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,288002428,0.08882752588226145,0.12508851035765822,0.09858692424819893,-0.008699909427137276,-0.007196765794051929,0.0038937464042626754
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,292002428,0.06543088303931488,0.09519300844018375,0.11878277644016322,-1.4328557508511808,-0.009837498926527743,-0.011673794094441123
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,296002428,0.08548699927391296,0.11543445172059918,3.2016757791473474,-1.4386647067708478,-0.005742579550742644,-0.0009409612644452892
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,300002428,0.07098053726510867,0.10067590981929442,0.25967339381115906,-1.433504107504581,-0.008620148977244169,-0.008876159496097207
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,304002428,0.05872913105249089,0.08859625095356449,-1.168563029055914,-1.4303723498702854,-0.011295888269244214,-0.015207728163269048
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,308002428,0.07567315882367603,0.10532387014111322,1.613107298502939,-1.4353552811433392,-0.007543239220440201,-0.006480364283055474
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,312002428,0.0654069412947762,0.09559026991541941,0.212148621538244,-1.4325665218610193,-0.009983621165303047,-0.011504128807820362
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,316002428,0.1004566192713553,0.13698810333615974,1.8500187773732044,-0.01146712385178389,-0.004832567863092718,0.010095044216561154
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,320002428,0.052215667964907786,0.0824951989346463,-1.2753644897535779,-1.429150816744675,-0.012788185391549023,-0.0183965512916859
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,324002428,0.07088047974779577,0.10090597564908776,0.38122441387295325,-1.4331585151822903,-0.008797317607911248,-0.008734689809137726
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,328002428,0.07114433223451394,0.1014844609304344,1.7106832980799176,-1.434599784406244,-0.008839805598529482,-0.008361588738968785
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,332002428,0.0793812623299161,0.11586062700834532,-1.2480917981342934,-0.0050869367099695695,-0.009177830788746899,-0.0011293438548641253
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,336002428,0.05466429853414545,0.08583783844901838,0.1192111977239847,-1.4307791528351408,-0.012650264433127445,-0.01647683751149953
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,340002428,0.06614008988219133,0.09691276017823292,0.262499833675367,-1.4322131186455587,-0.010074095372394787,-0.010760211679028478
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,344002428,0.058661320164485053,0.08948194821813438,0.0938285471950202,-1.4309937455450834,-0.011598816728656036,-0.014683244626026576
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,348002428,0.06465458286399767,0.09538612344038633,0.12096230298630672,-1.4316586808012648,-0.010290823270086014,-0.01163654618963745
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,353002428,0.08163686602474413,0.11885380568463333,-1.1305312863868764,-0.005192031464835767,-0.009045379638484619,0.0005326992774105574
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,356002428,0.05551226396814424,0.08577678942862832,-1.294843884284031,-1.4287002948511298,-0.01200062657413703,-0.016788037681048286
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,360002428,0.057408791444758744,0.08827030429977789,-1.3951408657816238,-1.4288372723117102,-0.011789254505194302,-0.015473554152184668
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,364002428,0.059682554315491854,0.09112698782531226,0.038977294306004495,-1.4306941127893062,-0.01160682272367386,-0.013809556153048595
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,368002428,0.06548634231558026,0.0967995627667193,0.09752295747986395,-1.4313589878693862,-0.010325368139686653,-0.010886716090595307
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,372002428,0.058355908652317934,0.08975730804550608,-0.014421585460834052,-1.430243807713337,-0.011815677815504078,-0.014576678740487986
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,376002428,0.06288758408925377,0.09397298731351711,-0.07569448599844009,-1.430566300136498,-0.010677233270447228,-0.012482032359124325
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,380002428,0.0643298542506674,0.0956827182462785,0.010445640906372233,-1.4307993454369141,-0.010543478779537319,-0.01151422442206105
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,384002428,0.06276070619345608,0.09395202096963473,-0.05869060901854439,-1.4303780369857035,-0.01075338098442069,-0.01248308419449666
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,388002428,0.07377905174182714,0.11174382821331186,-1.3989974031937855,-0.0031024141740024214,-0.010831860323850417,-0.0032698933063969524
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,392002428,0.0637566904843,0.09498089055291281,-1.101620268932848,-1.4292143605442598,-0.010666514264257687,-0.011927319949850253
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,396002428,0.06951191944238555,0.10105620177006536,1.5317641560167772,-1.4327390199605698,-0.009482396467647147,-0.008716016051298126
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,400002428,0.0638541538511776,0.09559894878188047,0.04495767382080729,-1.4303424815995585,-0.010745949665004861,-0.01161465283728886
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,404002428,0.05743052241398494,0.08917485060635677,-1.3102180466403262,-1.4279729439897646,-0.0121081866559265,-0.014995538400342817
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,408002428,0.06374982938349844,0.09548986963210737,0.22051146463828175,-1.4303443740522863,-0.010828947034774439,-0.011618307938286984
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,412002428,0.06322795643364737,0.09512086532044783,0.09167764175602855,-1.4300515582174524,-0.010903434810952461,-0.01187762932637497
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,416002428,0.07455904739918234,0.106179480197369,1.5328198094267194,-1.4328795997271988,-0.008396354314552212,-0.006123492923637706
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,420002428,0.06352369138378816,0.09566624183517192,0.04634005676940589,-1.4298739879796667,-0.010918294905370773,-0.011582362145249395
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,424002428,0.06354718912299312,0.0956632902299237,0.0904438223254651,-1.4298295205446996,-0.010950930698689021,-0.01155720514994113
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,428002428,0.07438445097093715,0.10615614981835186,1.531989812042088,-1.432583190895277,-0.008503042759956836,-0.006126180169034302
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,432002428,0.05887201931296271,0.09157487929076602,0.0329334710433038,-1.4290868401637522,-0.01218360080900216,-0.013617596506379372
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,436002428,0.06474107285903058,0.09728603178285766,0.2065218880352937,-1.4298951905096895,-0.01090277575905052,-0.010658681563035684
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,441002428,0.07909666542919397,0.1178185777032077,-1.2961562708408394,-0.00273125632380522,-0.009945658358961884,-0.0002071239713194381
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,444002428,0.08615035743977928,0.1247427431989383,-0.9057599172225181,-0.003971875542125802,-0.008541490169336141,0.0034676456820018284
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,448002428,0.06683411973528364,0.09883221342874648,1.6692409455683226,-1.431354734906674,-0.010176459242341007,-0.009956267713570464
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,452002428,0.07426203561728889,0.1064617270738406,1.6607761614006868,-1.4322267208832047,-0.008695742392130779,-0.006009117963864406
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,456002428,0.0579890717312469,0.0908098903985568,-1.1439110251072258,-1.427181898216296,-0.012413114565493322,-0.014127367536127075
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,460002428,0.051659590816386325,0.08464161935027725,-1.1961036626533463,-1.426273210347592,-0.013811519210917833,-0.017305028406621605
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,464002428,0.07453434534072928,0.10712403019400796,1.6067914010863298,-1.4320005459093994,-0.00872863849541039,-0.0056694389645023
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,468002428,0.06394869842253947,0.09706262122967502,0.10740676994346998,-1.4290427553682075,-0.011198409349313154,-0.010854746168958339
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,472002428,0.06283756160467602,0.09575802263759137,0.13044708595169396,-1.4287921108523194,-0.011360546875217814,-0.011540313502129043
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,476002428,0.08574848697974846,0.12494672912046845,-0.8941473193346177,-0.003217593456660034,-0.008821769524437917,0.0035430961003555562
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,481002428,0.08291941279923903,0.11614977597909437,3.4108863512275285,-1.4347290837122104,-0.00730662512354785,-0.0007639676795413892
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,484002428,0.059993804930945305,0.09245128970878369,0.27791406992662715,-1.4282541021888835,-0.011796240927244961,-0.013329596110747348
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,488002428,0.06106373437789531,0.09404384853959691,0.1167251024546232,-1.428197857351928,-0.011675428360934603,-0.012544547345468587
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,492002428,0.06853442513042074,0.10157461122492961,0.2750507631579744,-1.4292497596899092,-0.010203340921052906,-0.008583107570921268
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,496002428,0.06912857106474574,0.10236953359293821,0.27913866506463947,-1.429280882758904,-0.0101573339039438,-0.0081506775819127
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,500002428,0.06208267831506453,0.0953685123162007,0.1307577247321916,-1.4281323411799405,-0.011637273089923905,-0.011796998404462217
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,504002428,0.06376499003846325,0.09743391290718328,0.2713704365295655,-1.4284816210748845,-0.011470194154539426,-0.010638530858783843
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,508002428,0.06220364323183575,0.09564249042529838,0.23796414728544235,-1.4281113847187048,-0.011681641041128232,-0.011626216801546393
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,512002428,0.07358688503981009,0.11376465240112665,-1.0870686724704264,-0.0009203737900850273,-0.011708693902604983,-0.002253864495898466
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,516002428,0.0728146876006312,0.11299565394889655,-1.159362180185969,-0.0006583221035596221,-0.011818781292753489,-0.0027131729396347344
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,520002428,0.05635780449011313,0.09027178401307445,0.19578784946458327,-1.4271520888745042,-0.01307222398484087,-0.01440206076626991
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,524002428,0.06209369876347581,0.09584064188307906,0.18769127240544137,-1.4277480421555837,-0.011792550026648252,-0.011562948977229912
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,528002428,0.06838959962957447,0.1023424765518488,1.5828446754727352,-1.429985126199743,-0.010494850834678715,-0.00814187531811264
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,532002428,0.08072157270369568,0.11454277126088286,3.016346522094697,-1.4329748215365408,-0.007868400000462294,-0.001786806713118358
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,536002428,0.06146921192454147,0.09520650554334509,-1.2618569629387437,-1.4258023238721753,-0.011884058846817203,-0.011975581226520988
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,540002428,0.05487076376520317,0.08879108922654311,-1.3730045735663055,-1.4247783303457324,-0.013310426693150745,-0.015295387388214877
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,544002428,0.06379158431210702,0.09830100562015787,1.5661346120737818,-1.42911028297398,-0.011779714634339022,-0.010109423572713147
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,548002428,0.0542153508074959,0.08816721727253451,-1.3457324727376374,-1.4245244491296107,-0.013448441628722607,-0.01564684754889912
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,552002428,0.06110521568009586,0.09540802713309482,-0.028953864797077955,-1.4267758735821308,-0.0120784907837026,-0.011861710975312863
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,556002428,0.0961402373921515,0.13664020811754973,1.4914265775148756,-0.0055251479089454825,-0.006920363703663224,0.009487944348729254
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,560002428,0.06783110819609867,0.10231057116171449,1.4010864439602386,-1.4289930012141987,-0.010776366683696859,-0.008199016654788921
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,564002428,0.06155381696511181,0.09621599136190717,-0.040937978392900476,-1.4265498970917365,-0.012113041695610782,-0.011426557427168187
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,568002428,0.06259747293736195,0.09749151421157976,0.04563391929514893,-1.4267251667268548,-0.01202598906568797,-0.010712858660825303
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,572002428,0.06171049731628242,0.09635851878394242,0.20284751250092015,-1.426650875408653,-0.012178908607713756,-0.011287291842916311
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,576002428,0.06710477545500737,0.10158102823080206,0.3314287177526971,-1.4273542824523329,-0.010949369935099096,-0.008648281958205634
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,580002428,0.05999950451667335,0.09450922680870377,0.26542799908031256,-1.4262954174653095,-0.012443862793179772,-0.012329515946521881
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,584002428,0.05064656807401535,0.08614819043186017,0.0827073816848447,-1.4250026314513544,-0.014815308090943002,-0.01654392537214816
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,588002428,0.04288646114286815,0.07838086633468855,-1.5639827496056604,-1.4221056799291545,-0.016308219708580207,-0.020721036686311346
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,592002428,0.07573206604168986,0.11684479008343551,-1.3470842719137686,0.0009161064177349021,-0.0113534764909613,-0.0009340371452958539
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,596002428,0.07096869129628192,0.10544668813757596,1.4852064056232628,-1.4285820810475154,-0.010041601810072853,-0.006720032551757411
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,600002428,0.0744195599470664,0.10967290265717544,1.5657833905620606,-1.4291608747065618,-0.009658192877476601,-0.00440840121809704
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,604002428,0.0608849221525849,0.09612472858991516,0.06775141521108807,-1.4257135259572298,-0.012482974425285676,-0.011470087387241062
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,608002428,0.07644201600295825,0.1179588345830247,-1.2878514491838011,0.0010854124400207776,-0.011385141626240047,-0.000309974000517136
