grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,364999965,2.8836970892772005,-18.354487618286704,30.711345588771533,2.057587312641356,-0.3345492701367604,-0.331735387754385
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,368999965,2.905865076236965,-18.690049849857076,31.328417106668216,1.9876048016341983,-0.2506659049133534,-0.33024177240592767
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,372999965,2.71222909423352,-18.60275852668547,31.686955352903578,2.0745050880368843,-0.2734200470988111,-0.32731008661440847
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,377999965,2.7652560830959634,-18.99311115883853,32.64324912792209,0.6563866415805707,-0.27332044476600176,-0.32495664121401596
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,380999965,2.808678300877431,-18.960112331344423,32.90525667486049,2.0794248217291975,-0.276359796036785,-0.324789084724917
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,384999965,2.8324909085307994,-19.074335360587703,33.326461760783204,2.080899965794851,-0.27833645024665976,-0.3234674635483463
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,388999965,2.8560488298911504,-19.191637495831696,33.70279332277354,2.0808834856518903,-0.2796822752309187,-0.3218762316682744
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,392999965,2.840422516632315,-19.180438806514736,33.71444007052395,2.0773900493617248,-0.28082891939172167,-0.3206567719973111
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,396999965,2.9057781939014253,-19.417606751794324,34.54701976632999,2.0857077532515245,-0.2831817851340581,-0.31982681896937437
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,400999965,2.889968308689265,-19.410302163911272,34.5096934721565,2.079375335509948,-0.2837165031426536,-0.3181558336974247
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,404999965,2.908395198809042,-19.54027066510923,34.93656385522473,0.6559772581113118,-0.28655489561058417,-0.3231081114420396
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,408999965,2.936159935260353,-19.635226847654245,35.323658235066496,2.0824307597557272,-0.28704294471089586,-0.3158329562719886
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,412999965,3.00429927685511,-19.88111935328705,36.091790808302164,2.087747303941917,-0.2884411851788306,-0.31428442160962533
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,416999965,2.987174752981581,-19.870196881077714,36.10389827537429,2.0835523280993375,-0.28980123307036476,-0.31279347753802733
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,420999965,3.0071511570155267,-19.979928901163213,36.52231231972304,2.085523228912045,-0.2918693754260108,-0.3115892800438862
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,424999965,3.036221696132462,-20.097007719986205,36.92434863377525,2.086926383265766,-0.2930055425986773,-0.31045699852847763
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,428999965,3.099831469085721,-20.33617597039516,37.73425807778932,2.0935872684585712,-0.29533332007946167,-0.30906107289516416
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,432999965,3.074472812578459,-20.34568650129276,37.70317790522208,0.6608902342731374,-0.2973323946175847,-0.31302741093246483
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,436999965,3.137440773402113,-20.586067869436537,38.491548495662926,0.6670825155589954,-0.29939627409508357,-0.31149273988263476
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,440999965,3.1678200640661838,-20.68185326872053,38.907916491838094,2.0943003159001963,-0.30018082615823555,-0.30417933118385126
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,444999965,3.1817490989353594,-20.81506047127451,39.289282279240695,0.6678732033473643,-0.3029537403743098,-0.30821666404062875
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,448999965,3.208051823240132,-20.907510369970808,39.702406575192256,2.095192145298215,-0.30394350535882597,-0.3008721475217776
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,452999965,3.2268993097388385,-21.042843018231526,40.08807434842447,0.6693044757171855,-0.3063359384065106,-0.30514453036960654
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,456999965,3.217508866824231,-21.013093137102526,40.09655949101926,2.09179803846708,-0.3063192644162748,-0.2979647785160209
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,460999965,3.2812206898420238,-21.249117136188467,40.93068113577246,2.0999200006451737,-0.30890145672967184,-0.29678494800925703
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,464999965,3.263703426147354,-21.240351842293347,40.894783793340025,2.0932091920771674,-0.30954077343717645,-0.29494577225016705
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,468999965,3.3259167894178367,-21.480204617290838,41.68379290044574,2.0994043870591286,-0.31171816542757114,-0.2932356117046441
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,472999965,3.3177062900326426,-21.467657333458625,41.6965829588307,2.0946648748624774,-0.3118443342180661,-0.2919830245113135
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,476999965,3.3434784275444693,-21.580622038865986,42.098714345980426,2.096075062586611,-0.31310910845980905,-0.29059019353312404
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,480999965,3.406495648277294,-21.820573096044747,42.88523715658859,2.101357427129617,-0.31518257263622085,-0.2887573077385816
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,484999965,3.423680249279487,-21.951522210953353,43.28901942585237,0.6747355414101875,-0.3178520662689504,-0.2927487093079242
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,488999965,3.4550706911702505,-22.04609345689343,43.70865180373568,2.1025789909452226,-0.318495987841739,-0.2854276353982814
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,492999965,3.479337061955845,-22.15921972892611,44.10947241570646,2.1031224022442467,-0.3199653641292814,-0.2837613200978134
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,496999965,3.5036037666977955,-22.272235905421315,44.510205318227705,2.1036507360313963,-0.3214264327431231,-0.282095514668765
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,500999965,3.5270006889400016,-22.38706580543624,44.88784525969423,2.103200398007069,-0.32268163875078637,-0.28020370289937124
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,504999965,3.551282572796506,-22.498099161069156,45.311935071757745,2.104723849857455,-0.3244578062835764,-0.2786867227165043
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,508999965,3.575205527064531,-22.612717997621306,45.689503975371764,2.1041641798539557,-0.32563233646950274,-0.2768108187472541
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,512999965,3.561886541016129,-22.598724347742557,45.703810535005715,2.1000867956524756,-0.3262963780129736,-0.27547372431696315
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,516999965,3.6262144545804333,-22.83363551784232,46.53854299015957,2.1078807556924097,-0.32880476464116193,-0.27407628789858013
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,520999965,3.6502738206193315,-22.948568402376708,46.91362422406564,2.1064786266417714,-0.32996942971991755,-0.2720623060897387
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,524999965,3.6740440348825794,-23.0613257635097,47.31519859601693,2.1069334654089675,-0.331508950298119,-0.27025205502401023
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,528999965,3.697877847782419,-23.17381627208322,47.71639625366352,2.107320819026655,-0.3330156626046691,-0.26847018675768664
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,532999965,3.683634618687592,-23.16126442211841,47.70750052278592,2.1021263427747185,-0.33344238491450834,-0.26691797820539
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,536999965,3.7084017598148376,-23.272875223058957,48.10972832795849,2.1033766619399166,-0.3347655310877529,-0.2654084740626887
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,540999965,3.770368542917086,-23.51176890971051,48.89676177651579,2.1083977209666847,-0.33698301770369243,-0.26329572235256504
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,544999965,3.7938589708356796,-23.622766319738393,49.31955527949306,2.1088888526041516,-0.3388844416241504,-0.2614490376248664
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,548999965,3.8169943072901216,-23.734953950635344,49.72102243081008,2.1090821449463926,-0.34046998380908544,-0.2595869148065666
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,552999965,3.83952249806847,-23.848828879174164,50.0989367023362,2.1084050337507256,-0.3418015989738895,-0.25754218504207904
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,557999965,3.81886008742178,-23.85031812418465,50.117282505589486,0.6776468510408371,-0.34352661274233426,-0.2620247051978041
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,560999965,3.8883571814745905,-24.068021214726688,50.94817290987292,2.1117400911124244,-0.3451697359731479,-0.2545403346728927
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,564999965,3.9115836366609362,-24.182129694560494,51.32328619460637,2.1101458197941714,-0.3464126944934419,-0.25239060951906267
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,568999965,3.9266282060502573,-24.31298152112577,51.70135412418681,0.6820725618255319,-0.34889816036501653,-0.25595405035520785
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,572999965,3.95674302519299,-24.40574380191436,52.126683349886136,2.1106691995670386,-0.3497147577237773,-0.24847841653554506
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,576999965,3.9419980158270858,-24.392201079081076,52.11732016997988,2.1052158504048735,-0.3501191860978188,-0.2469124423216762
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,580999965,3.9656638244248916,-24.50293967894522,52.51945660584357,2.106287727993224,-0.3515351953419811,-0.24529227035068502
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,584999965,3.990054485060089,-24.61227330756234,52.94263581632093,2.107489417935817,-0.353200723639047,-0.24370878101939217
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,588999965,4.013155690181438,-24.725519224829057,53.31980977377751,2.1066545509297754,-0.3544186368412105,-0.2416825637181347
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,592999965,4.036634726905941,-24.835025559904658,53.74413947738881,2.107851589201799,-0.3562387429803733,-0.23995219732105635
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,596999965,4.056744923251008,-24.943524589966255,54.13793650664951,2.107210636414856,-0.3578244935974583,-0.23795632903330566
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,600999965,4.075189930207136,-25.0762730075559,54.521330073639916,0.6796610204842035,-0.3601304211148582,-0.24167729000323696
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,604999965,4.142686460183623,-25.29377897432606,55.35736693203194,2.113791985310998,-0.36216631419089357,-0.23376665845932523
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,608999965,4.1259290148341945,-25.282417191978666,55.32286353787627,2.1064292065922583,-0.3625341418276687,-0.23165242460846716
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,612999965,4.192392039818223,-25.667128769649974,56.35350075403629,0.6874177953917354,-0.36496273560925896,-0.23091965295367195
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,616999965,4.205253724734798,-25.631322665571012,56.513807660237944,2.111247401681032,-0.36709344903139307,-0.22684152601484345
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,620999965,4.178898531991744,-25.614933191429337,56.53081565438377,2.106399913699021,-0.36704113943035366,-0.22504957672765197
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,625999965,4.246480338360254,-25.859856027679996,57.31989199311866,0.6815327588725621,-0.3710368494012567,-0.22700824830745964
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,628999965,4.2745874626590235,-25.946385059840306,57.732087668630186,2.107750390610241,-0.3718791105477235,-0.21859067903726243
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,632999965,4.284903252497445,-26.05007323007213,58.11713495014038,2.108751566384133,-0.3751127634768556,-0.21597526274529918
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,636999965,4.266335616215992,-26.03030997754337,58.118917149450965,2.1022519380047875,-0.3765779379095523,-0.21425903418445677
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,640999965,4.301603278947297,-26.256582181723754,58.876131807867225,2.1082568533160555,-0.3827798139049227,-0.21241061768815714
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,644999965,4.310773913073708,-26.358558639479465,59.22623963793606,2.1060610897125853,-0.3858367421932497,-0.2102414422651692
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,648999965,4.287177729973872,-26.337284984451458,59.20452063999144,2.1004346181548907,-0.3887131735837035,-0.20884996874253206
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,652999965,4.3331333488896275,-26.56077937484115,59.9393760585005,2.1063449819603917,-0.39261308163270975,-0.20725386858449843
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,656999965,4.345870527843545,-26.66330518175511,60.26015000539404,2.103934804921531,-0.39530761566961387,-0.20486703879255103
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,660999965,4.367876657561569,-26.7638009330822,60.61102913821489,2.103290694601153,-0.3968695581865492,-0.2026907547462153
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,664999965,4.38570370604201,-26.862787241137468,60.97290575900854,2.1037923018220672,-0.39952056535879854,-0.20074314578711866
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,668999965,4.412211359699485,-26.964799304214665,61.30990929703361,2.102285301157197,-0.3999705142338107,-0.19852413267789798
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,672999965,4.4357588442653855,-27.065959361969092,61.66086920776826,2.1017937053048907,-0.40137085622435703,-0.1961867944597459
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,676999965,4.457484443453161,-27.166167644124847,62.02522345121959,2.1024810768450193,-0.40307029153693263,-0.19424781044153283
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,680999965,4.449250241649903,-27.142709720182204,61.997158855762834,2.0964231131914692,-0.402843092720527,-0.19254747248868007
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,684999965,4.505355749952123,-27.367973569956963,62.73759185120967,2.1033638573949416,-0.4057460985221952,-0.19040769838223054
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,688999965,4.5261913840054575,-27.488022375083464,63.056065874140586,0.6734152583480663,-0.40748967645965695,-0.19324054297081
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,692999965,4.518393089099388,-27.449484124854397,63.04492536924418,2.09587304230136,-0.4074061788951859,-0.18585680924139764
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,696999965,4.578420912270938,-27.677753441404317,63.75606449716129,2.10091570606681,-0.4093146372912317,-0.18331426203385875
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,700999965,4.599877873610977,-27.779396190430663,64.12034089811175,2.101343659625539,-0.4114572953779771,-0.18100990651821944
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,704999965,4.622770662612855,-27.879456618336253,64.46840459460648,2.100951873429966,-0.4126183916754744,-0.1787854186365246
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,708999965,4.650962193851854,-27.984019023101865,64.81770660110233,2.100776660085095,-0.4136382042035427,-0.17667231155189872
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,712999965,4.638179033468224,-27.96110112018546,64.78509571918038,2.095048748866517,-0.41411247479683416,-0.17496295810931795
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,716999965,4.661353885933584,-28.059127824568716,65.1445255788274,2.0962628336730713,-0.41535415480714544,-0.17321454850437207
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,720999965,4.721424450943322,-28.288952463851473,65.86891656924486,2.101978293620519,-0.41807507599639604,-0.17081389950861353
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,724999965,4.746850898092392,-28.393379677135506,66.20367642611147,2.100516292142802,-0.41923879929307767,-0.1680537840951392
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,728999965,4.77112058011997,-28.49727056837698,66.53665272543218,2.0993509028274975,-0.4204488584246199,-0.1653757849392323
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,732999965,4.7582142051801855,-28.472866378117835,66.51874496187213,2.0944174514206155,-0.4211211356817231,-0.16381991431653406
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,736999965,4.784456729514629,-28.57294694661942,66.87861084108657,2.0957149155803525,-0.4222248989971811,-0.16214648112066485
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,740999965,4.841927830384315,-28.800395695336842,67.60081318306021,2.101428897809226,-0.42508282002297937,-0.1595652518699115
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,744999965,4.8677719662275445,-28.90594707993682,67.91923050798668,2.098844790678096,-0.42600114452146254,-0.1565816638079716
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,748999965,4.892152262487613,-29.00839139632941,68.26618418567094,2.098641058374999,-0.42738865490176114,-0.15407456742134643
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,752999965,4.9139145487115305,-29.109133072295855,68.62583462602024,2.0994282452505137,-0.4293372183161884,-0.1519652975082206
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,756999965,4.905553524182614,-29.085388414704934,68.59378609018391,2.093418548118277,-0.4290888638268184,-0.15027247592859155
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,760999965,4.964831863800974,-29.3109236550954,69.32984326088855,2.1005304216527882,-0.43176506545822213,-0.1479588784740908
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,764999965,4.989049196267889,-29.4147001212275,69.66073256141303,2.0989253441025633,-0.43307470989644664,-0.1452923748390186
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,768999965,5.013945741251116,-29.518242223654255,69.99168921240954,2.0977438372374344,-0.4342029930089016,-0.14258170892457595
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,772999965,5.035735207393639,-29.61892607627031,70.35042217044162,2.098537068347458,-0.4361546531103055,-0.14038010705719928
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,776999965,5.027219738086787,-29.595003122863996,70.31825324100357,2.092496218600684,-0.435911606459354,-0.13863053891773805
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,780999965,5.087908629908719,-29.820498647954487,71.05405968209033,2.0995772485680897,-0.4383694799582695,-0.13623065214686025
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,784999965,5.077176667746778,-29.798432394168074,71.00614621383947,2.0921506448164133,-0.43843291394447587,-0.13411067246490338
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,789999965,5.13402801327755,-30.0149252863697,71.70455850662681,2.093645956093482,-0.4405817570690502,-0.1302016295165643
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,792999965,5.162049448662053,-30.12545784524355,72.07775150673673,2.097325737242012,-0.4419822491455298,-0.1286656457056446
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,796999965,5.153101443727835,-30.104143694225776,72.04676542344446,2.0913021798984173,-0.44223519062027067,-0.12688790372782774
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,800999965,5.385983829038852,-30.246609575174606,73.74583588509927,2.0860207446283088,-0.42162082209429963,-0.1330957403400622
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,804999965,5.181782417342915,-30.33122448657877,73.62895621925303,2.0716953813567196,-0.45616424035437586,-0.12626067905270544
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,808999965,5.198078090968848,-30.434605300249057,74.00221291791586,2.070696560008705,-0.45822259899545636,-0.12405384676838896
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,812999965,5.218809224985792,-30.53910556026048,74.37296842719937,2.0686400349217426,-0.4598431315233226,-0.12144158811928976
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,816999965,5.240770989839099,-30.64235864625964,74.76118717405454,2.0675055319302302,-0.4615972741427227,-0.118889603596537
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,820999965,5.298810477210205,-30.86994283548035,75.55585336611682,2.072901096309491,-0.4649316863364948,-0.11593731096556617
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,824999965,5.287640231444246,-30.849089237755635,75.54171094722815,2.06450746218944,-0.46499856587063954,-0.113418407473243
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,828999965,5.306348574748274,-30.96567874931187,75.93313716259739,0.636883184316769,-0.4673170554478783,-0.11677905819684042
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,832999965,5.337459079514094,-31.05293803961448,76.33436886668402,2.0635630731531105,-0.4679401683240531,-0.10869431375058008
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,836999965,5.362462592089987,-31.157248373014294,76.70770036900477,2.061316916590061,-0.46920750210322687,-0.10581040840818179
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,840999965,5.38790823016095,-31.258794857207114,77.11373833238542,2.061054187382776,-0.4708025085406878,-0.1033221553736336
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,844999965,5.413144536993941,-31.362959458381543,77.48781122722954,2.0587423124147186,-0.47205301393758686,-0.10039896354269628
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,848999965,5.438174176361242,-31.465780325116523,77.8778170715879,2.0574455578388133,-0.47352929535980487,-0.09761728110480633
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,852999965,5.46313555223177,-31.56845260360039,78.26801371509815,2.0561110083968157,-0.47502515578390675,-0.09484940171659617
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,856999965,5.517213407035582,-31.81233713075002,79.03527534329291,0.6323970371519239,-0.4788205306302349,-0.09693007526950409
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,860999965,5.513643389193325,-31.774041531014632,79.05070496132826,2.0528104576718746,-0.47809470152352335,-0.08903155559302395
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,864999965,5.533124164076963,-31.889887775451268,79.44332734727706,0.62500649322798,-0.4803334474277972,-0.09222050674323007
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,868999965,5.5985311972281435,-32.102664377105214,80.23431953710735,2.0571724769353223,-0.48256848482845494,-0.08330221680421601
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,872999965,5.583710381798968,-32.09508322298429,80.22588402308003,0.6217036228119966,-0.4833122471624437,-0.08632568047053973
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,876999965,5.614351198939293,-32.18146369862807,80.62677483657951,2.04872117493228,-0.4839274642405545,-0.07824853924954694
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,881999965,5.652931683577382,-32.42970197474644,81.26122126632839,0.6231101104098664,-0.48468792805886796,-0.07704961773350061
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,884999965,5.665550001962911,-32.38708051399533,81.39116370684005,2.0449009825455207,-0.48648305248368545,-0.07244988284035381
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,888999965,5.691317129426307,-32.487758149988224,81.798155677504,2.04443503333126,-0.48801829651022866,-0.0698478296744619
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,892999965,5.750825072779033,-32.71854720433439,82.5456918175208,2.046552170505799,-0.4907208812676003,-0.06579329629695874
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,896999965,5.741616293106689,-32.693909153514085,82.56639416120439,2.039914767698801,-0.49091201970758874,-0.06342787616254447
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,900999965,5.766825330276884,-32.79517330453688,82.95599001203709,2.0388833053424027,-0.4922205297264882,-0.06079241206538355
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,904999965,5.792700095814741,-32.89679616000954,83.34620120182748,2.0374026850120788,-0.49352271186836294,-0.057997944215710584
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,908999965,5.818722912739684,-32.997112192103806,83.75332033240181,2.03689658555005,-0.49500445162696527,-0.05539207589027284
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,912999965,5.844875767333656,-33.098805049335795,84.14447408417743,2.0353624427684207,-0.49628462765648695,-0.052569377395176475
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,916999965,5.859125488281345,-33.31918932146345,82.93507821071856,2.086385417161507,-0.4856729522697834,-0.04724679105856977
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,920999965,5.884959868225894,-33.419525811346915,83.24020902284201,2.092871386433923,-0.4865600361601167,-0.043462964215735866
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,924999965,5.8815597435761084,-33.393296668700934,83.22794105353584,2.08759824639268,-0.4860689733137204,-0.041098869849612196
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,928999965,5.907908212698416,-33.48948460276442,83.58713271839807,2.088344098101114,-0.4869896375906188,-0.038619288744168756
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,932999965,5.971279796813441,-33.72112382245357,84.2775392057815,2.0919244309480427,-0.4892852018863691,-0.034588959667301244
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,936999965,5.96328040246775,-33.695162399114295,84.26371684740383,2.0861862168180316,-0.48927706247036334,-0.03220186903643574
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,940999965,5.968310552608698,-33.71855964527876,84.3898155097605,2.0832348514767833,-0.4895411446101872,-0.03017004168376297
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,944999965,5.961003307548816,-33.691115029677896,84.37111873002631,2.0782421431343936,-0.48902309040149994,-0.028728131587390127
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,948999965,5.954396249506611,-33.663526922642504,84.35136014121011,2.073519066094703,-0.4883194963886229,-0.02755317116981232
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,952999965,5.9489245384007265,-33.63617412942533,84.33182061760837,2.068877316721226,-0.4874418976688649,-0.02650456595572548
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,956999965,5.939566006910604,-33.62270746436451,84.30815109364491,0.6375470360192846,-0.48715085807640185,-0.03139458485201557
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,960999965,5.939364297763474,-33.58235228469412,84.29332973252832,2.0597399670854264,-0.4854765675581606,-0.024531487883676706
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,964999965,5.934969613383157,-33.55589063151328,84.2745920930183,2.0552518614570037,-0.48444215941510554,-0.023578895042045023
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,968999965,5.93088476715575,-33.52972835437819,84.25624189716508,2.0508664418921696,-0.48338714974265956,-0.0226586008370952
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,972999965,5.9275429583736114,-33.503907021077076,84.23839446073906,2.046457140221191,-0.4822290007581725,-0.02175685446405967
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,976999965,5.924173107359702,-33.47839578876772,84.22088596285626,2.042114368017301,-0.4810664722138449,-0.020857471981022613
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,980999965,5.9226880001712505,-33.45324168849468,84.20371712140695,2.0378413722061697,-0.4796694831806195,-0.02003049048221489
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,985999965,5.921602329727067,-33.442647867722975,84.1830080439317,0.6070107074513738,-0.4783282163146136,-0.025319190289687876
"[-0.010999999999999992, 0.005000000000000022, 0.035]",1742,988999965,5.926182395909532,-33.404052443001426,84.17003941685684,2.0295178189237197,-0.4760883256060597,-0.01869332694753606
