insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,620001399,-0.008213555992933275,-0.03872780454357816,1.5834709917972276,1.4408225512487953,0.0016312593798915032,0.02093826174907351
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,624001399,-0.007457669015943025,-0.03762185682469621,1.645917990991805,1.4407357995894359,0.0016663386275225234,0.021565618519154922
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,628001399,-0.018327059987089667,-0.049636554873080385,0.2605051364198019,1.443706383960115,-0.00012122616878429415,0.01463449078117443
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,632001399,-0.04434431345000173,-0.0829163024888615,-1.142597600732806,0.02081745585726602,-0.00299710844889578,-0.004180724785028261
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,636001399,-0.025184315902764265,-0.05704737094303525,0.10574534682002934,1.44493246813077,-0.0012327976192025858,0.010262565124982387
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,640001399,-0.017313866784458898,-0.04804618209310796,0.2824900912820354,1.4437996786806466,-0.00013723118216502073,0.015494597456208736
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,644001399,-0.028187512554501193,-0.06019617767281993,-1.027700823593328,1.4466886129446224,-0.001925205186801504,0.00853187931559335
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,648001399,-0.025902647664367895,-0.05782553336145391,-1.1928020150957366,1.44668961856782,-0.0013750465014366053,0.009742934878384013
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,652001399,-0.04826991156093485,-0.08669816443931033,-1.0958129993506525,0.021682147259456608,-0.003929540392488162,-0.006332860203951712
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,656001399,-0.018868111127456122,-0.04975973907825093,0.40418418101997133,1.4442337156201974,-0.0004420737353619808,0.014472181972239095
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,660001399,-0.024771906638846708,-0.056487587207543655,-0.9343833815669882,1.4465214527378043,-0.0013781002181671997,0.010593660893954915
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,664001399,-0.023817413895437844,-0.054947287477139284,0.2555570484511662,1.4451601496863038,-0.001352071422862644,0.0114695093100331
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,668001399,-0.015518986228238385,-0.04609412525311107,0.2685514170537715,1.44423185558492,0.000145315249530098,0.016474050701086373
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,672001399,-0.015087398302751243,-0.045621912256850194,0.39071532780721796,1.444137607567878,0.00014891029395769362,0.016794278541875707
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,676001399,-0.01934547759091443,-0.050100044869255456,0.3443447926072274,1.4447928602927482,-0.0006633235948972915,0.014248204191059516
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,680001399,-0.023882036832702902,-0.05500100056327106,-0.9610624917290664,1.4468438680773223,-0.0014594801362981524,0.011434706150446311
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,684001399,-0.021457073423081563,-0.05237662824593592,0.23886556272152148,1.4453541372009024,-0.0009397949334934985,0.012821448615731756
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,688001399,-0.02541420048527976,-0.05656969641741405,-1.1558407791544987,1.4474332859210153,-0.0016761628826407193,0.01042628720508837
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,692001399,-0.02430277798118957,-0.0552300025588206,-1.037928831102107,1.4472364507595166,-0.001605201725363714,0.011240815266849002
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,696001399,-0.020035411728004493,-0.05043534158272678,0.31405674930528704,1.4453313235048806,-0.000906064341638424,0.013951563601357325
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,700001399,-0.01966262659210216,-0.0499037481964173,0.2937239821060338,1.4453910295120986,-0.0009040959589265984,0.014251713625315937
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,704001399,-0.020790551688395276,-0.05122580776984975,0.2677703325397367,1.445670561974504,-0.0010526550870673113,0.013459062320964249
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,708001399,-0.02302396331274592,-0.05325624722620326,0.362922450768405,1.4458906462037575,-0.0016648303601203285,0.012395129909974767
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,712001399,-0.04682472179283986,-0.08453924372200916,-1.1064482384219332,0.022838854387724483,-0.0039655255634192255,-0.005311505843562908
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,716001399,-0.04572688918635204,-0.08305775806731042,-1.1313488168122383,0.02278849588555798,-0.003887593592220573,-0.004453195297486473
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,720001399,-0.015011653440642925,-0.044406932040985225,1.6532662921925834,1.4437712478881177,-0.0003075450465690466,0.017353396036586227
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,724001399,-0.02442010827383201,-0.05469415424506785,-1.122742021361482,1.4480294414513493,-0.0018950813999326632,0.011456869225985572
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,728001399,-0.020355993950343376,-0.0502500707828375,0.2583742729518086,1.4461307886353618,-0.001219553486465741,0.013987629806081259
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,732001399,-0.02486645743216309,-0.05499711103185945,0.23108785729406378,1.4468141983221647,-0.0020572450922852203,0.011289738203645205
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,736001399,-0.024558866835602877,-0.054730265753450524,-1.0357311344649531,1.4482239607239737,-0.0020230880597663647,0.011426167116586339
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,740001399,-0.007945440885036126,-0.03616748981800377,1.9804413700362744,1.4429252057320574,0.0005619269726894194,0.022100882723530946
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,744001400,-0.021559384672059645,-0.05144410133723909,0.35416314235284574,1.4465332413314942,-0.0014896441715079867,0.013217162886191958
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,748001400,-0.024028648090880678,-0.05364504076404941,0.306524315839777,1.446931245999251,-0.002118420964537071,0.012015861753060714
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,752001400,-0.015136662111208732,-0.04410352905072834,0.4274735933968472,1.4457848796995114,-0.0005645094866389977,0.017421097647903533
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,756001400,-0.015209206122253016,-0.04419491397044695,0.5074193137864995,1.445793133864707,-0.0006088787082689784,0.0173822929162121
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,760001400,-0.02050330692855168,-0.0499570289794935,0.4207715656841984,1.4466401510417224,-0.001523671157316553,0.014081479110688383
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,764001400,-0.025772355572332595,-0.05548989750435318,0.22454947303908313,1.4475946777183064,-0.002426725583927203,0.010882126734365838
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,768001400,-0.026420113339331475,-0.05634249804788105,-1.165664660472821,1.4492784109285313,-0.0024805899514387386,0.010354612987796885
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,772001400,-0.01859783134609999,-0.047177511429111973,1.6170291296306942,1.4453362563316707,-0.0014706121587519938,0.015713889669554726
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,776001400,-0.02541934948591662,-0.05483558703719993,0.10169003860580261,1.4479606817355226,-0.002492155230881421,0.011258142722200715
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,780001400,-0.020553975844933903,-0.049491724017125094,0.1540003690433167,1.4473871027604532,-0.0016925343887812527,0.014294081859705515
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,784001400,-0.017363021223012143,-0.04608587784968421,0.0890414626422249,1.4471744370768698,-0.0010571754470487527,0.0161465603940191
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,788001400,-0.015402551873286485,-0.04376095544362357,0.28540522871359286,1.44679544248676,-0.0009093050135559055,0.01755940595710459
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,792001400,-0.016041418047000322,-0.044450487473454814,0.3011337295870007,1.4469563937062033,-0.001015631984555232,0.017119519142068634
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,796001400,-0.01976655343710987,-0.04828858522315649,0.2979978685957221,1.447502764563518,-0.0017821578192879217,0.01495372384549723
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,800001400,-0.021016336952785653,-0.04961693202603357,0.2830089317957558,1.4477784017220852,-0.0019438859104649042,0.01412178754090998
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,804001400,-0.026976287803430088,-0.0562818763303401,-1.127092552935082,1.4501549950085366,-0.00288630658040967,0.010259626529954019
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,808001400,-0.01585090596443961,-0.043659236751226516,1.542720858034965,1.4459376994532227,-0.0011936647996338978,0.017479640804941465
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,812001400,-0.02701993368466238,-0.0560141070494975,-1.3210077553212045,1.4505579991104287,-0.002956398279841621,0.010365091215734035
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,816001400,-0.04663612162771735,-0.08217703644025853,-1.2600219767719487,0.025308123076419387,-0.00489764794124381,-0.004175644578551269
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,820001400,-0.02068961808698988,-0.04896946894929677,0.2846873312078628,1.4482248842275078,-0.002106136053605767,0.01449671057339727
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,824001400,-0.01761283028399019,-0.04573589469219286,0.2877337732432679,1.447943056874324,-0.0014851210381685576,0.016244634708056982
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,828001400,-0.016540282182730737,-0.0442974579789599,0.30266300303622273,1.4478588380367414,-0.001414983284669713,0.01707345483873665
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,832001400,-0.016166147437955858,-0.04386975195355447,0.425452051810268,1.447770041852718,-0.0014215729147605272,0.017340281429449766
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,836001400,-0.023013982875917605,-0.051429553526061156,0.2412693567889832,1.448946566731244,-0.0024929347738731344,0.01294789788825143
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,840001400,-0.016581129429336428,-0.04404455296487875,1.6335197570880382,1.4467039178013574,-0.001579354987101822,0.01719362983589981
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,844001400,-0.03233601698004085,-0.06126973246984413,-1.2875493529085276,1.4519408487659033,-0.004149600981804058,0.007312482178216589
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,848001400,-0.021908724835440485,-0.04967238834595378,0.1498441939032844,1.4491542344238133,-0.0024857016035008117,0.013927692180279033
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,852001400,-0.035075617443177554,-0.06861421005667978,1.694062332849235,0.021469161842727624,-0.003481615618199152,0.0035775369459839224
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,856001400,-0.02069144246785859,-0.048111651990423,0.29609702800127025,1.449009735269005,-0.0024451919974659564,0.014856494473723031
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,860001400,-0.021361637731688754,-0.04902183227259016,0.3947250501143529,1.449100224321054,-0.0025578394849380404,0.014337443019050794
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,864001400,-0.021928174374628906,-0.049544798500512854,0.3464029169109786,1.4493045987491677,-0.0026487151127231323,0.013983032939344414
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,868001400,-0.01077386069490105,-0.037078290594244834,1.854103982138536,1.4463316387395333,-0.0009119835041465629,0.021105491253852637
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,872001400,-0.02056248256116905,-0.04771270645088954,0.40936769160092723,1.4492071640882556,-0.00258373254744404,0.015042830167109111
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,876001400,-0.022054616171520824,-0.04947240658008489,0.3559763956441877,1.4495607771664547,-0.0027682546995630997,0.013987288788284202
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,880001400,-0.022084102625521407,-0.049387132183904114,0.3209819039434123,1.4496848653306889,-0.002803503092552173,0.014019949646505159
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,884001400,-0.029517751216632138,-0.057810582149949497,-1.2278973219668572,1.4524222518660308,-0.0038861455880079276,0.009125997434069083
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,888001400,-0.022405974464929368,-0.04957781528836058,0.18926217845403315,1.4500516318807013,-0.0029010533179696374,0.013884460409076205
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,892001400,-0.02208168524052473,-0.049185766247710205,0.2116104782499093,1.4500861169417143,-0.002908075526669829,0.014128656908576176
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,896001400,-0.03377779696053984,-0.06197019628873157,-1.42616331590105,1.4534445885908052,-0.004764230681099768,0.0067598893750701605
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,900001400,-0.016078963678295755,-0.04226749222677739,1.572195118020847,1.4480469748742606,-0.002077076847700643,0.018092461641394497
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,904001400,-0.005201448281862531,-0.03011736771141038,3.0381622156537773,1.445172599770393,-0.0003718625806845566,0.025008344878915234
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,908001400,-0.022471505707637673,-0.0491449963678523,0.04012820031125841,1.4507188091370251,-0.0030977613873665044,0.014058552899610693
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,912001400,-0.021221521853151293,-0.04760358314964286,0.12633090209742903,1.450553665285202,-0.003018672547879686,0.014973419913264258
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,916001400,-0.019810598825607817,-0.04654773182802607,0.17111509573392425,1.450489527446424,-0.002574807912138377,0.015452582523850455
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,920001400,-0.017292079863609477,-0.04343634383096351,0.339081004101633,1.4500412166258436,-0.002369027770996901,0.017284729031283863
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,924001400,-0.02269098672218528,-0.04924567698633808,0.31010639277855745,1.4508487911988093,-0.003301772275190795,0.013954626679740734
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,928001400,-0.028261994053815243,-0.05548503988606868,-0.9964538657300324,1.453060174847053,-0.004209943933904836,0.010374304831617748
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,932001400,-0.026520026976487643,-0.05318220370201132,0.44053169973440376,1.4513384868391543,-0.004117955697363618,0.011744256044593393
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,936001400,-0.02886459523578999,-0.0560131083184654,-1.0242429522749887,1.4533202200849042,-0.004340189543923678,0.010007494278686163
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,940001400,-0.021356299233744713,-0.047424399359059066,0.5614093352948082,1.450701808303925,-0.0033179099086660946,0.015004758985175032
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,944001400,-0.042539960258993814,-0.07538979591206463,0.43486382463911966,0.025847789904197782,-0.005409602185208029,-0.0005943864036861701
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,948001400,-0.011951566940951563,-0.03692341066652105,1.9256656866803823,1.4481922186011018,-0.0017757603215776685,0.020932954074057958
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,952001400,-0.010969654392645412,-0.03560785491649554,1.8825842818435987,1.4481761045223915,-0.001705320478074035,0.02170227785581816
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,956001400,-0.02308604860125585,-0.04926678643000848,0.30231284987079476,1.451555031507684,-0.003612733475749086,0.013900413038844095
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,960001400,-0.021564267427905126,-0.0473509161147021,0.4113054803876359,1.4513077009409394,-0.003494821692427652,0.015047508774988783
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,964001400,-0.023209194550095402,-0.0492607241141787,0.3571326284981069,1.4516805382718447,-0.003694085650879586,0.01389627541271618
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,968001400,-0.023621574591780714,-0.049564920386849565,0.2086024728495346,1.4519768083309843,-0.003765116471820984,0.01366261408554409
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,972001400,-0.01862013500446863,-0.04400352210735825,1.4988765277995242,1.4500596577193507,-0.002994742241189341,0.01681903288511402
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,976001400,-0.02318796907936055,-0.04874748473750401,0.05032335282757572,1.45228398489947,-0.0037892785053730282,0.014094668103878744
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,980001400,-0.02946286306596979,-0.05571475678823923,-0.031357905368881944,1.45330357651052,-0.0048107815097467865,0.010120462720975582
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,984001400,-0.04906811592476512,-0.0817234486220002,-1.42869391185868,0.02962023444764994,-0.006711748461236011,-0.004365506190582874
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,988001400,-0.024293805629322984,-0.04994017866983036,0.03594478482102659,1.4527857690125816,-0.004029726349677243,0.013366269568122258
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,992001400,-0.027120728865371257,-0.052600973460801725,0.0974241130917406,1.4531429751643439,-0.004707841570708138,0.011915831264068671
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9123,996001400,-0.019361683733074564,-0.04452863269265883,0.2773774972887324,1.4520972859822743,-0.003281036821302652,0.016401027487963543
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,1400,-0.018833296752898132,-0.043701954572975765,0.29562034302514917,1.4520784064265841,-0.0032675938476572908,0.01684347914092507
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,4001400,-0.022216730892370973,-0.047147830120145784,0.4071287873434599,1.4524602406867744,-0.004002107539182176,0.014954292964652144
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,8001400,-0.017957260064857872,-0.042372458426266135,1.7546199581806547,1.450559244873383,-0.0033058595357174925,0.017616319988427054
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,12001400,-0.00796484851222301,-0.03125218934998131,3.1451062911989034,1.4478762864249672,-0.0016803768077783277,0.0238927926117119
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,16001400,-0.012798324432070296,-0.03649933919063919,1.6495718292052146,1.450191778794001,-0.0025043365278444307,0.02090050405027674
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,20001400,-0.02385637289129483,-0.048741948197026375,0.14938133909246432,1.453337741042028,-0.004306724528386652,0.01395233853825431
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,24001400,-0.024551367053484263,-0.04977112624677282,-1.0759383096551858,1.4548570819638402,-0.004376996307476344,0.013360417714429695
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,28001400,-0.028543318231871062,-0.05365429597024196,0.16250676833545796,1.454100073634552,-0.005204952024000842,0.011196208574072886
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,32001400,-0.02776224669055466,-0.05264434104352134,0.18009636641952298,1.4540733703963638,-0.005166676573208018,0.011780964807368566
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,36001400,-0.023679496563826674,-0.048356544656732225,0.31810033026616935,1.4535140953550871,-0.004451730518019392,0.01417653880379377
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,40001400,-0.022714634028958458,-0.04713623679104195,0.4215292381264675,1.453345586258978,-0.004396701720484564,0.014883021692027432
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,44001400,-0.02954929118834082,-0.05459967833896506,0.22463080618730302,1.4545333444851358,-0.005465581151544274,0.010562435643696189
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,48001400,-0.030160591731324682,-0.055357204474571375,-1.1659838365114084,1.456200778066819,-0.005518474852255095,0.01006703776696427
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,52001400,-0.025006815704853358,-0.049470961767330124,0.11659813336502367,1.4542463414531521,-0.004727083802049781,0.013388933008228021
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,56001400,-0.014245169881735631,-0.03751896560389589,1.6905280914562226,1.4512762125120742,-0.003030619485880348,0.02019956713587251
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,60001400,-0.013284477351670543,-0.036392867338541635,1.7156067779489987,1.451212713846489,-0.0029768271055260476,0.020869338627643536
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,64001400,-0.043900037319926755,-0.07459829005596141,0.19813464274484005,0.029088448938687117,-0.006687024775912986,-0.0004594646650424028
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,68001400,-0.04839653845715941,-0.0795193448673146,-1.0577023386027307,0.031096900355400026,-0.007488326069895579,-0.0032232803047986536
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,72001400,-0.011741626357043566,-0.034320047606362536,2.0968746389084743,1.4508501239260925,-0.002943933110352237,0.02209790028834621
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,76001400,-0.04170658635376856,-0.07244139834578434,0.42403512762896156,0.02884601729496361,-0.006240541332844796,0.0006319373800121597
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,80001400,-0.035822647521134676,-0.06100630784480465,-1.1607686682783154,1.4576388073327369,-0.006741963125616812,0.0067803122446698505
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,84001400,-0.02359176244215888,-0.047216332408652306,0.35834551604115816,1.4544876640636772,-0.004890860287806054,0.014641591731607034
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,88001400,-0.022961630732482585,-0.0465231472051979,0.5608840729678519,1.4542742453623043,-0.004868528556930651,0.015094469091277374
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,92001400,-0.03927524788647313,-0.06925544987691268,0.5734013414948471,0.028655097607599656,-0.0061353683673566195,0.0025021540573383905
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,97001400,-0.029098286989420186,-0.05338884208896211,-0.8204065102729459,1.4567494652285333,-0.00587687054894015,0.011155536671793281
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,100001400,-0.033925410373676246,-0.058353939389347076,0.36522138860975417,1.456124325274026,-0.006766627386610935,0.008371283532570994
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,104001400,-0.04512352348473592,-0.07561174538477289,-0.9429170741918256,0.031275499717703825,-0.007121615334254705,-0.0011543332569519948
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,108001400,-0.03337295372629645,-0.05835737046089662,-1.1356797606936837,1.45789734640286,-0.006379330641666181,0.00818892706630514
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,112001400,-0.02867219110426278,-0.052456501453695736,0.34904517782209155,1.4557159815524756,-0.005984690194939968,0.011696554829325606
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,116001400,-0.017740521318543978,-0.04027540470154811,1.8417309185713862,1.452779232497309,-0.004264825504205372,0.01859676384366235
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,120001400,-0.028612652515577208,-0.052214137888553225,0.3745362015168183,1.4558435662220357,-0.0060467801824451994,0.011815886045121071
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,124001400,-0.031150229873060098,-0.0553394751387799,-1.0677881045670645,1.4578290471708624,-0.006291806837469327,0.00992333964109196
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,128001400,-0.02520821329338635,-0.048589614917990076,0.4069684227936179,1.4555513534531694,-0.005425025248735227,0.013774411192551517
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,132001400,-0.024947704856588593,-0.04825296896302689,0.4671242371772415,1.455533424293245,-0.005436593421067393,0.013966439680165782
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,136001400,-0.054512821359602115,-0.0851740214163712,-1.0348570240554587,0.0332214429020703,-0.009040360577066253,-0.006575965942182127
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,140001400,-0.031005152899087562,-0.054954535116714,-0.9521631633768948,1.4580014498039913,-0.006419685855815982,0.010108714239419808
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,144001400,-0.03281142152829419,-0.057062810288778465,-1.0431319119388647,1.458429069611573,-0.006632657679324194,0.008845804110811734
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,148001400,-0.0254254757053346,-0.048533404904526734,0.42315605726606975,1.4559524464095617,-0.005616354531829737,0.013742439136807727
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,152001400,-0.00971835710096075,-0.030968792351790952,3.2917892368090023,1.4509216274217287,-0.0031040333465889303,0.023672873849932552
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,156001400,-0.018311611810129524,-0.04019227264552505,1.732144730008919,1.4537682144781967,-0.00465539162307782,0.01849529919956522
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,160001400,-0.024158413902837073,-0.046703318734758525,0.3286697831175083,1.4561278286352521,-0.005582545360644953,0.014795450708152774
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,164001400,-0.025244867478196875,-0.04811625395394614,0.4156865286672726,1.4562878157469203,-0.005734235399337151,0.0139953107184764
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,168001400,-0.032731897147008304,-0.06052123667758735,2.0135058357901414,0.027779692189033867,-0.005811489314103024,0.007373894073593262
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,172001400,-0.026216015133263326,-0.04908296013023694,0.4032863758336305,1.4565808132773466,-0.005901474334968793,0.01337015252425841
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,176001400,-0.025845356900670913,-0.048518532539597814,0.3516389548555061,1.456666738547241,-0.005897081586553443,0.013669896729516628
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,180001400,-0.031349418885667446,-0.05468284464987683,-0.9695345539588018,1.458885813932762,-0.006794705651705479,0.010177567430613321
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,184001400,-0.031166555900955628,-0.054190960332826776,0.3322358877820051,1.457534242029721,-0.006851403304455661,0.010458723878949028
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,188001400,-0.025970924056000988,-0.04840195457480867,0.3047222706250494,1.4569729413978112,-0.006009681349440021,0.013686092839785419
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,192001400,-0.024470188991902342,-0.04659219069757725,0.4125716898246594,1.456733921893802,-0.00589614026375318,0.014774369539586246
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,196001400,-0.02609063029802583,-0.048491071576705735,0.3576533586618389,1.4571073305024265,-0.006093289511643674,0.01364661711305809
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,200001400,-0.019814090869457623,-0.041380795558952244,1.8349871808203062,1.4547878682335789,-0.005193419695707191,0.01771162955088279
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,204001400,-0.03213407370572252,-0.05512246451168856,-1.1298291148620478,1.4596589057517497,-0.007073782604616774,0.009834578026557489
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,208001400,-0.033041460492614805,-0.05629669064135001,-1.0467312444931203,1.4597950813346696,-0.007206170410207102,0.009174517040878377
"[-0.0029999999999999853, -0.003999999999999986, 0.17]",9124,212001400,-0.032494397916083106,-0.05546365514729956,-1.0926354623405174,1.4598350141601735,-0.0071824485079009515,0.009625220091905307
