grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,432999966,-2.0038212433413585,-34.19169546370741,208.10522548999498,2.0440308435146477,-1.508949126816157,-0.38362221992951745
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,436999966,-1.7079419640079632,-34.340570386761165,210.55809732929237,2.4399594492190944,-1.2790494241767247,-0.3899248258757546
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,440999966,-2.0510208881185505,-34.20113761555489,208.1312660596555,2.0371885694388494,-1.4827565052463465,-0.3828056188789431
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,444999966,-1.7347074363197463,-34.3500604240004,210.58109606982475,2.438485124784407,-1.2448376492796946,-0.3893043635551386
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,448999966,-1.5348240463760052,-34.244990524995686,206.50615193581567,3.735736967235083,-1.1545124815209689,-0.4104458012968266
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,452999966,-1.6069070076452523,-34.368299548067185,208.92719842052114,3.342256141623503,-1.2461891541938004,-0.4004466185185188
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,456999966,-1.6235296342607677,-34.31012285982538,208.42891191564672,4.856559160195268,-1.2176398178264392,-0.39651113941772953
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,460999966,-1.7772899684321457,-34.367347415624764,210.82037630175157,2.4508458652940233,-1.1910328194094886,-0.38567234276932116
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,464999966,-1.666793922763757,-34.26449999135139,206.4736249813694,3.7535846675184894,-1.090667723221695,-0.4052103103108559
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,468999966,-2.122968184302139,-34.20348818240538,207.90189287299924,2.083894657153676,-1.3784926675128704,-0.38696220515123314
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,472999966,-1.8881022241227015,-34.35120595765584,208.35924334531435,3.4477273535999964,-1.1833144452398328,-0.3956686145372996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,476999966,-2.145586156380015,-34.21311072843911,207.98224367453656,2.0756052005256835,-1.354404908877283,-0.38615882634833565
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,480999966,-2.130255147377161,-34.36098052433983,208.37646211780395,3.458971011137283,-1.1775963094816042,-0.3901697266903139
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,484999966,-2.2048982384915843,-34.38222789955222,210.53749415430116,2.3561145892641973,-1.142942582050661,-0.3830229949645245
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,488999966,-2.354320774649751,-34.20042482550846,208.3540018083723,2.877667296999631,-1.1671629934854124,-0.396354096741463
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,492999966,-2.429495498107573,-34.36620617226975,208.78811075663162,3.511403043559922,-1.1593971419573708,-0.3838596964337875
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,496999966,-2.508226956048268,-34.39813663017074,210.60193502274828,2.361075465378133,-1.1406219553133692,-0.38119014604291146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,500999966,-2.6703011854372405,-34.211974568045555,208.36237668772648,2.878386075766128,-1.1597429699662718,-0.3933681763532324
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,504999966,-2.7673185271703455,-34.38164085867418,208.77236750847769,3.5255229399646555,-1.1551294054148493,-0.3760732213151654
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,508999966,-2.80939928352064,-34.41302650575088,210.62463042925356,2.3577047880003565,-1.1289710372588766,-0.3801145532659673
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,512999966,-2.9734827391590213,-34.22385131822951,208.3427324682034,2.882509948473456,-1.1506637589294506,-0.39051657526691974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,516999966,-3.1046177882749544,-34.397685936605875,208.72744377563157,3.537918020509256,-1.1521659881639206,-0.3679995613711955
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,520999966,-3.1051969072653303,-34.427603182819,210.6399455662851,2.3534982097065975,-1.115645791948995,-0.3794014614965717
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,524999966,-3.2685732053400782,-34.235889385283386,208.31648595695012,2.8874636679839654,-1.1409253457269288,-0.3877405814048611
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,528999966,-3.4359056798182945,-34.41371099415155,208.67254099601988,3.5493672628053234,-1.1492523684702909,-0.3597200027789973
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,532999966,-3.3943058999560596,-34.44207662210906,210.65104687916298,2.349291139549439,-1.101430983196071,-0.3788123024798121
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,536999966,-3.5598196838502805,-34.24788151287616,208.28750165882278,2.8927300485086263,-1.1311745455851967,-0.38505251880397573
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,540999966,-3.7722700884464277,-34.429772123016235,208.61410407014878,3.560447220692398,-1.1475890751466218,-0.35125333323736324
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,544999966,-3.6799573603088698,-34.456097542847864,210.6608780779074,2.3448358142975714,-1.0870735257765611,-0.3775364727004148
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,548999966,-4.041004651636688,-34.42073094614674,208.5687910432831,4.99394293206853,-1.1482096190954612,-0.33807424828569926
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,552999966,-4.135359687630732,-34.445790773151245,208.552450420963,3.570850048744773,-1.1497919189168555,-0.34201628146759444
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,556999966,-4.113450297732671,-34.24784908623132,208.23586257712904,4.327489190043465,-1.1204308747133647,-0.3738008275666437
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,560999966,-4.195143327782369,-34.27193397791213,208.23131752594477,2.90328800938174,-1.1199498411671558,-0.37943066377111057
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,564999966,-4.49529249849558,-34.462401585038826,208.48055004468725,3.5784227365586143,-1.151889282400164,-0.33224415767470966
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,568999966,-4.289104985507247,-34.48267499640546,210.6696187336387,2.340200863285525,-1.064777523272902,-0.37510720844347284
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,572999966,-4.5081136369146,-34.284362720813284,208.2097583312582,2.9080057413000766,-1.1144395967860263,-0.37654074971666573
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,576999966,-4.855015303445128,-34.4788947451419,208.41080767775617,3.585985614438083,-1.15429641770018,-0.32242570069668
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,580999966,-4.604842353100858,-34.49564899053313,210.67158281776318,2.3389361340234953,-1.0559359141894775,-0.37421272892513835
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,584999966,-5.120782039633751,-34.4699910345454,208.35784541241645,5.016998334861653,-1.1553181300154862,-0.30857354177684365
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,588999966,-5.213735785386733,-34.49495138939213,208.34120571557332,3.5934819357566807,-1.1569716192643869,-0.31237875890621675
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,592999966,-4.858517243715967,-34.50861517129608,210.67370174424087,2.3376396571237286,-1.0396670318591203,-0.37375148986051265
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,596999966,-5.459190220078175,-34.48589007649614,208.28783419921558,5.024409588352576,-1.1557056983275822,-0.29897005642081015
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,600999966,-5.537790854945143,-34.510838656303825,208.27157961024565,3.6008587172934616,-1.1556262339598957,-0.3031591565272467
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,604999966,-5.138859116142044,-34.52113360913306,210.67433329436676,2.3364182772289204,-1.0272628073453847,-0.37312033339949646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,608999966,-5.31774286511941,-34.32001897399616,208.14419032932685,2.921414720646261,-1.0839313172886091,-0.36892716691637756
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,612999966,-5.849136316148298,-34.52642576238238,208.20309200009277,3.6081619499872537,-1.1529611414728873,-0.29416925655223347
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,616999966,-5.410778026938365,-34.53328959475012,210.67408009237238,2.3352638143873468,-1.0142445962463047,-0.37227066626017646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,620999966,-5.617160475762735,-34.33158406673588,208.12145332869338,2.925674918654222,-1.078188425092469,-0.366037047487695
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,624999966,-6.156657094764664,-34.54187777949508,208.1343633346474,3.615362015521696,-1.1501092381485847,-0.28521526452630086
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,628999966,-5.70266556133578,-34.54532571203741,210.67290283831164,2.3341442991457426,-1.004175354236046,-0.37134852706622623
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,632999966,-5.890223554276644,-34.342859446437494,208.09882263880607,2.929842809710082,-1.0694435428490694,-0.3633015863363791
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,636999966,-6.492908298085791,-34.55699126365784,208.06640639389326,3.622427421069939,-1.1511285587588456,-0.2756267979248244
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,640999966,-5.98839232878193,-34.55748191303205,210.67154966877823,2.3330683850511433,-0.9938434343328406,-0.3704763996601055
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,644999966,-6.1994917781893575,-34.353752156364116,208.07525410641432,2.934018434238381,-1.0656246602939101,-0.3601260144179958
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,648999966,-6.811350227546511,-34.57196791391712,208.00090789195116,3.6295739944038594,-1.1500646097643594,-0.26641242227456724
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,652999966,-6.296239716896298,-34.56948068799336,210.6698185265366,2.331960960347064,-0.986866776671423,-0.36936330743544765
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,656999966,-6.474218243089599,-34.364295158107936,208.05207536751504,2.9380608613902437,-1.0577890530697696,-0.3573435814696999
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,660999966,-7.162986443935677,-34.58662059305523,207.93594113295637,3.636576196346242,-1.1534310542631816,-0.25646036575642067
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,664999966,-6.707234000051104,-34.35129854086062,208.0331834511844,4.366465465367551,-1.0550052243601138,-0.3486047006023895
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,668999966,-6.780304882185971,-34.37492893034425,208.0281024162885,2.942074242276154,-1.0542526474594047,-0.3543167650130058
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,672999966,-7.483035579925719,-34.60065115523329,207.87106340036857,3.643416615091023,-1.1531133429801703,-0.24696553892374606
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,676999966,-6.9096919039404385,-34.59254360833382,210.66372494821394,2.329916437195022,-0.9738916282253807,-0.3666665866102752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,680999966,-7.060160819077101,-34.38556343940606,208.0045265054799,2.9459577186298294,-1.0477402324124174,-0.3515084567635919
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,684999966,-7.848755809020789,-34.614475654034436,207.80497879690978,3.6500809417173485,-1.1588099658527515,-0.23656615234186612
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,688999966,-7.195438185023981,-34.60357870348279,210.6601600215444,2.328898680048937,-0.9652895242802627,-0.364854124577046
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,692999966,-7.376910565680967,-34.39586088924445,207.97963833096028,2.949706180358266,-1.0461541780186367,-0.3481190836889183
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,696999966,-8.16194244122389,-34.628171473336266,207.73864319700567,3.6567622557475388,-1.158255817205711,-0.2270959298085991
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,700999966,-7.512656903824611,-34.61447305686144,210.6508928091162,2.327909393125439,-0.9612830119986022,-0.36268498442932856
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,704999966,-8.166156179542181,-34.603584050571776,207.55907975261007,3.4465501473487468,-1.0804282389625186,-0.2651537380612217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,708999966,-7.716794208168056,-34.62133506052407,210.64664321694357,2.3173850435724437,-0.9624010312650917,-0.36243540956549186
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,712999966,-7.956834341793418,-34.52439709022543,209.8788969040487,3.851527841065765,-1.0335415472250766,-0.35105047184551924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,716999966,-7.920852925616734,-34.62882645293171,210.6406172643454,2.316632687412581,-0.9598685054302218,-0.36067094346090434
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,720999966,-8.056529582207935,-34.61265504844911,210.63985328361417,3.7419461556766094,-0.9589649380121241,-0.3532720554377493
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,724999966,-8.193522681672235,-34.6383124274504,210.634794043782,2.3161732422340373,-0.9586952821897563,-0.35854297933586343
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,728999966,-8.37121448715013,-34.55960616482122,209.87336695196205,2.427090820130523,-1.0348680000146695,-0.35375511318261027
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,732999966,-8.945273096571574,-34.62967244658723,207.4752451754651,3.4691745561395924,-1.0765451254214529,-0.24703023152194903
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,736999966,-8.45371934603663,-34.64724564351787,210.6158147099674,2.3156926294316555,-0.9551404948634763,-0.3561473704528462
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,740999966,-9.41393639276162,-34.6752128449216,207.98289060317532,3.688987103126068,-1.1618277315907908,-0.19305646214068162
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,744999966,-8.825271045664046,-34.55362707166226,210.06621152720132,3.8424211947704525,-1.0322739294189436,-0.3460429631641294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,748999966,-8.77109369450621,-34.6583986816045,210.601107272005,2.3156241171088072,-0.9531995775183306,-0.3532283255423631
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,752999966,-9.025298540947665,-34.580707623187735,210.05021779423046,2.4160723252135807,-1.0326251032990084,-0.3505016915616323
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,756999966,-9.635441636726094,-34.65448709822039,207.36658341107812,3.4819571152605957,-1.0763468400808607,-0.22946999593117778
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,760999966,-9.746182027916625,-34.63542116415866,207.73165472210127,3.5725150648356014,-1.068719852724575,-0.22580531943156634
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,764999966,-9.845561383994479,-34.638484109434536,207.748687334707,3.5776809372854923,-1.0661412103477361,-0.22358376843631844
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,768999966,-9.970708042442105,-34.64247640284315,207.73802271723656,3.580402742237763,-1.0664787899371433,-0.22064209540751617
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,772999966,-10.095924795643143,-34.64656853940549,207.72098556948177,3.5831449710618943,-1.0666052882467085,-0.21743683720962098
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,776999966,-10.220713671570827,-34.65067338309444,207.70175637467455,3.585909137304756,-1.0665284385561273,-0.21419001761807488
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,780999966,-10.333527325949879,-34.654677214437925,207.68254755759287,3.5887119823180025,-1.0648742644234963,-0.21118694565733248
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,784999966,-10.429729065087438,-34.65860446843959,207.66432075778567,3.5916744266310094,-1.061114379521189,-0.20854439496316318
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,788999966,-10.548775066428158,-34.662514005974224,207.64547124621834,3.594535660771735,-1.0602475001641885,-0.2054760295231955
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,792999966,-10.668907363209339,-34.666543175564044,207.626440483846,3.597375232962099,-1.0595706972460066,-0.2023433816439269
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,796999966,-10.795292219411524,-34.670423961658386,207.60744031513386,3.600133350009044,-1.0594373878944074,-0.19911186463250385
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,800999966,-10.338214630144286,-34.6007557253032,209.88274811611288,3.837806248044267,-1.0202457945557153,-0.3320210285899498
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,804999966,-10.994414163457172,-34.67795049550811,207.5733544425059,3.6063778546334113,-1.0526278746058768,-0.19385546573897228
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,808999967,-11.094141146402407,-34.6817172190197,207.5566338813099,3.6095620280894605,-1.0493552063571523,-0.19108562562918285
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,812999967,-11.223492835140348,-34.68550362890181,207.53967402230032,3.612551032582484,-1.049689023245462,-0.18790296329520706
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,816999967,-11.346776884968802,-34.68919037184017,207.52364906900962,3.6155332225228936,-1.0492147243085734,-0.18482423996374747
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,820999967,-10.856552560362312,-34.61799297519691,209.82924775853363,3.833639634480494,-1.0130801084294838,-0.3268214118678154
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,824999967,-11.54300780466391,-34.696425141032265,207.49393373907094,3.622456841581152,-1.0424895413155646,-0.17976415068416512
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,828999967,-11.640088372967297,-34.70000417389277,207.47726734005593,3.6258343271480187,-1.039108502628058,-0.17697754683114447
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,832999967,-11.736731315924752,-34.70350919227943,207.46169792251737,3.6289836092611405,-1.0356430151137035,-0.17418460893097165
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,836999967,-11.833244715420673,-34.707155670316105,207.44476889749802,3.6325187066619735,-1.0326174953293634,-0.17163848222563438
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,840999967,-11.934138918851879,-34.71058186136935,207.42553355281706,3.636173553565311,-1.0300210936381051,-0.16907103106915444
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,844999967,-12.033911113167264,-34.71392375989998,207.40603769754017,3.6397763788660185,-1.0272294603845815,-0.16651134097157633
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,848999967,-12.133045524810788,-34.71729783951135,207.3869243351492,3.6433226146702915,-1.0243210105174916,-0.16395533615148888
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,852999967,-12.232122319035252,-34.72059950178252,207.36817260107324,3.646803105711133,-1.021501284700047,-0.16136369868199668
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,856999967,-12.319077206084327,-34.72410107547979,207.34655449171086,3.650313942859487,-1.0179578751871374,-0.15871394520150434
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,860999967,-12.422317395614595,-34.727517348622186,207.32035886162998,3.6537273111500954,-1.0163472761054984,-0.1560118060811515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,864999967,-12.524312955771125,-34.730794958026074,207.29247699594242,3.6570348068267555,-1.0143890922572112,-0.15332597696942374
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,868999967,-12.625142457401061,-34.73412374516301,207.26496935200987,3.6603831283656336,-1.0119795114432149,-0.15066197831809042
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,872999967,-12.726104257579523,-34.73738516517299,207.23747805607817,3.6637041185318826,-1.0097319424153803,-0.1479324243310417
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,876999967,-12.797482946847273,-34.74093925274741,207.20879794008124,3.66659727389479,-1.0053483843651647,-0.1456879963326616
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,880999967,-12.882474190699066,-34.74474290620777,207.17562234882703,3.668944992875388,-1.0027116937320488,-0.14287157634857112
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,884999967,-12.986619634252886,-34.74829721204804,207.13848419940376,3.671249079410156,-1.0016558378308955,-0.13979952126141065
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,888999967,-13.088331476911176,-34.751659104953504,207.10103933671368,3.6739213673865074,-0.999359695946012,-0.1369559629209739
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,892999967,-13.187357719304826,-34.755067050555404,207.0613466438702,3.6762261138157806,-0.9968011743556114,-0.13412031376413852
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,896999967,-13.261519221339752,-34.75885937177196,207.02922983110955,3.676902122960595,-0.9936493729673797,-0.13157476998978906
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,900999967,-13.343377232742398,-34.76197246370082,207.00098748072392,3.6775383207512844,-0.9913923531380349,-0.1287265438392476
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2089,904999967,-13.425232789075,-34.764748241252754,206.9714851023627,3.6780799466755933,-0.9894481921338691,-0.12577709474277998
