insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,336001694,-0.07963815224598836,-0.14047820729505212,-0.13169653041571294,-1.4056023116201843,-0.0028869949502890457,-0.023633481456526367
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,340001694,-0.07315937543292084,-0.1328605682584545,0.09069854512858555,-1.4065513394172786,-0.0021281012113409936,-0.018960347014230633
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,344001694,-0.06707069416099176,-0.12552166340454995,1.6371699834784081,-1.409002142270913,-0.0014060186055568358,-0.014519665861855192
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,349001694,-0.06581226166935661,-0.12071367942161793,-1.192520697351494,0.02227690905036883,-0.0021030218821831426,-0.012189266185253709
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,352001694,-0.09148595528387221,-0.1543749787840909,-1.3715812472834692,-1.4023210000077704,-0.004672005452170502,-0.03216614767111232
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,356001694,-0.07344885510716559,-0.13290909222613223,0.29765247152583996,-1.4063935453633767,-0.00238353316530332,-0.01908520657686152
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,360001694,-0.07089765572124757,-0.12637838936864831,-1.2947314887397816,0.023279868763536382,-0.0029598430007317655,-0.015667413444891518
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,364001694,-0.08017101435599572,-0.14071920059737053,0.09365732947804517,-1.405126926591325,-0.0033360828748512095,-0.023880687784296195
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,368001694,-0.05942742376108784,-0.11575045518188709,3.165184214052939,-1.4111555462209595,-0.0007984951048136679,-0.008608270060391249
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,372001694,-0.08280634830621642,-0.14343618489823662,0.05948852167448848,-1.4045993364310583,-0.003908808174307166,-0.02544204181114807
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,376001694,-0.05577361281224008,-0.10839790158188123,0.21972005555607055,0.020097932779782723,-0.0010957328452956272,-0.004747942024862194
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,380001694,-0.08416745857346641,-0.14505905969260802,0.0502221378508203,-1.404199488201169,-0.004143517683692921,-0.02644167559600536
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,384001694,-0.0728887468063441,-0.13146519394135048,1.47101377957571,-1.4071255587544305,-0.002705453862288265,-0.01822839403919847
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,388001694,-0.08088121465715109,-0.14103308318897412,-0.14343027547179332,-1.4041455551087076,-0.0037235084989162837,-0.02410841066219632
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,392001694,-0.07263084784278034,-0.13107207610904403,1.3441276379639042,-1.4067760801353337,-0.0028017951774796934,-0.017989009750239947
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,396001694,-0.07398389125000254,-0.1326833395828011,0.03828005481784302,-1.4049853339531508,-0.002971944210191202,-0.018988875060676765
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,400001694,-0.0744706810117654,-0.13327247518808072,0.08917511603267414,-1.4048712907580878,-0.003076378816571357,-0.01937242054351061
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,404001694,-0.09017550083230597,-0.15151207981829806,-1.5440583889477288,-1.4009752087540521,-0.005259675118024165,-0.03046747105468994
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,408001694,-0.08026054424596502,-0.13961854737372192,-0.18101112080188386,-1.403639930660189,-0.003951890518133272,-0.02333801760006391
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,412001694,-0.09487137220579278,-0.15658143768478183,-1.7477109606643602,-1.3999433295476038,-0.0060359534461965625,-0.033581811630315185
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,416001694,-0.06133148693485957,-0.1138312036131186,-0.0683350862995944,0.022204331490635276,-0.0024152225483041745,-0.008253990446887318
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,420001694,-0.07591468089625847,-0.13441671900883279,-0.0068307444631621195,-1.4040101448079705,-0.003514085838247638,-0.020266212332458598
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,424001694,-0.07832485754725588,-0.1369450512381043,0.045883176496321454,-1.4037007292472428,-0.004027805942897866,-0.02175203538699587
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,428001694,-0.07695513085880412,-0.13499976953070103,1.4544646870654283,-1.4054049518457825,-0.00396662295353184,-0.02059234277097002
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,432001694,-0.09135714997696842,-0.1521899668876081,-1.568729654416245,-1.4000122767461045,-0.005798849648100457,-0.0311086977648584
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,436001694,-0.08004972839163182,-0.138707331223749,-0.08415876862357052,-1.4029968749193076,-0.0043634577746356484,-0.022932099926001072
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,440001694,-0.07797005468152718,-0.136217154962738,0.10803587816971927,-1.4033740384324789,-0.004231138931916789,-0.021318381899796436
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,444001694,-0.07631376987872324,-0.13455739620373386,0.12215476666509062,-1.4034443600993662,-0.003909563886939582,-0.02041158672735594
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,448001694,-0.08665695734241424,-0.14661833276317893,-1.3956528661177252,-1.4003304452229455,-0.005371192915245293,-0.027706056443556185
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,452001694,-0.06481594630364412,-0.11755663541717531,-1.3487951390259703,0.025117960966530795,-0.003262222253887226,-0.010711263696302847
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,456001694,-0.07642975880625397,-0.13424589329842718,1.3294146581507071,-1.4044982800525223,-0.004097950830489472,-0.020296037143285487
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,460001694,-0.07204345363680431,-0.1286870026933684,1.4154660032377429,-1.4050687245396256,-0.0037518534484798916,-0.0168172079242649
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,464001694,-0.08891225304861128,-0.14844516907209204,-0.2074396410156396,-1.4010116951600944,-0.006045760490799856,-0.02880785521393246
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,468001694,-0.07595885638188271,-0.13350973745660255,0.027984530310860123,-1.4027215551593981,-0.0042269693724472646,-0.019842505297461805
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,472001694,-0.06290972323905908,-0.11765294883915622,2.883433689525379,-1.4075308250169072,-0.0026378603001462886,-0.010265561679310305
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,476001694,-0.07631789536840816,-0.13372555639930717,0.015076732126473757,-1.4024406654233101,-0.004381864139350988,-0.020043113666739155
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,480001694,-0.08376100438336348,-0.1421538890022518,0.033858881630429494,-1.401477573243981,-0.005585556174107276,-0.02506724317799648
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,484001694,-0.08778878977315924,-0.1472471704070113,-1.3535188749384695,-1.3992408032779062,-0.006010966425492925,-0.028260788795845343
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,488001694,-0.09177769285182524,-0.15171431043604855,-1.369762193013397,-1.3986513851778195,-0.006663839809292971,-0.030952282574181332
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,492001694,-0.06362838222591322,-0.11516381429757061,-1.2080475379210291,0.025863495465849207,-0.0037377518244980923,-0.009436713621176072
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,496001694,-0.07159285480443423,-0.1247340611447445,-1.2729596808784436,0.027044150991653526,-0.00475710041443439,-0.01528892961418241
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,500001694,-0.06879412495027981,-0.12411506757789859,1.7751559588211876,-1.4048332464219375,-0.003795495143694927,-0.014294783998667088
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,504001694,-0.07785364454821653,-0.13502482586207343,1.3309790996324296,-1.4030570603497186,-0.004922112090783359,-0.021028028597505546
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,508001694,-0.0956403850606895,-0.15544510049723215,-1.6632833965196987,-1.397359282570887,-0.0075118109993138615,-0.033239239396398966
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,512001694,-0.075628083217121,-0.1321012084502584,-0.007055689410048416,-1.401580459812339,-0.004816721799030976,-0.01913436401059055
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,516001694,-0.08587079382646257,-0.14398885038210452,-0.10634415170274636,-1.4000958661652887,-0.006278312281995102,-0.02630536692343441
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,520001694,-0.08862925548351891,-0.14745003583259475,-1.5584968110034403,-1.3979424031482868,-0.006588824893017875,-0.028478115191792837
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,524001694,-0.08985324936946204,-0.14835128706141631,-0.2304767711819018,-1.399247839842194,-0.006998983457460861,-0.02896046270177336
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,528001694,-0.04441222043576043,-0.09106659359376401,2.748865110643262,0.0198959682100065,-0.0018105757989932414,0.005011190593569255
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,532001694,-0.08512685075651027,-0.14255667220843726,-0.2485284065797515,-1.399564481677007,-0.006461256937412285,-0.02554268044424271
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,536001694,-0.08966488487674007,-0.14760741640930775,-0.2787654164118756,-1.3988627018946378,-0.007171548325309862,-0.02860416376586022
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,540001694,-0.0631471391403951,-0.11640053705996145,2.7947520466896876,-1.405532700239935,-0.0036622945193263146,-0.009817858611411757
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,544001694,-0.07459382741765713,-0.12654138060557507,-1.6814120812195554,0.029222359577373125,-0.00598111516889005,-0.01655042814913397
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,549001694,-0.09284019783197972,-0.1510970689823825,-1.8750630301149194,-1.3961734368120031,-0.007686520199117863,-0.030889081556541603
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,552001694,-0.07407023240312899,-0.12567328678669298,-1.7428358987440582,0.02949171694538799,-0.006066749483047973,-0.01602635490825613
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,556001694,-0.08855666020069924,-0.146336023517172,-1.6336392838123892,-1.3967553290132662,-0.00717025599134119,-0.027991667351094617
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,560001694,-0.06961615273063049,-0.12375955707072706,1.5261337611035124,-1.4026359305421812,-0.004815038344950728,-0.01432447637350985
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,564001694,-0.07128146679670144,-0.12569992062454638,1.5455188732161993,-1.4023361237372667,-0.005031963057093414,-0.015588396621061741
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,568001694,-0.08779048193470607,-0.14522173767433522,-1.369511336131925,-1.39684126160946,-0.007292806117477735,-0.02737005674428421
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,572001694,-0.08232778025477455,-0.1389048036180487,-1.101668836993369,-1.39772271229738,-0.006617318724932264,-0.02353887955982589
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,576001694,-0.07169270657130322,-0.12581527185655972,1.5361105761677614,-1.4019866130790506,-0.005242606709462916,-0.015774917709588415
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,580001694,-0.08337474406276518,-0.1395257911570731,-0.10077799429146239,-1.3985404722438437,-0.006828198630607685,-0.024058798151235176
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,584001694,-0.08033565763996242,-0.1324153570024329,-1.6935787533280227,0.031085156639317935,-0.007356814433777503,-0.020238140061502662
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,588001694,-0.06532275005448362,-0.11781612101345473,2.7430670257036667,-1.4038147086643824,-0.004602013025187923,-0.010932139813851213
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,592001694,-0.08341833078611105,-0.13934409798451242,-0.329471799402814,-1.3978922538918361,-0.0070118485225579286,-0.023921177270463032
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,596001694,-0.07523373838036646,-0.1294716959491371,1.221867684576953,-1.4005777249604705,-0.006100553761544447,-0.017886054957188424
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,600001694,-0.06286721441282739,-0.11466995050434825,2.771522389627595,-1.4037787349572932,-0.004574412394645844,-0.008964824784570846
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,604001694,-0.07884715070379023,-0.13334233017649844,1.3145230019933116,-1.4000164330894171,-0.006796443415102049,-0.020224910709364975
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,608001694,-0.0700681767341933,-0.12006581512654613,-1.3962092341514598,0.030218651813861075,-0.006341715059909325,-0.012885486578629535
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,612001694,-0.09103344767405863,-0.14820816234773204,-1.5065289415284902,-1.3949853876904812,-0.008270768640902482,-0.02942262399344222
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,616001694,-0.07213164394669075,-0.12543152044534622,1.4838742136831335,-1.400689446642963,-0.005909003875654517,-0.01571464166969386
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,620001694,-0.07027501157465305,-0.12001545415437143,-1.2959606171433258,0.030440633232367453,-0.006542560221727722,-0.0129654658447824
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,624001694,-0.08336075889162003,-0.13867540470337403,0.09268918676579929,-1.3974871035836758,-0.00751651128524089,-0.023701869354472868
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,628001694,-0.08893031883443764,-0.14515892533077235,-1.4153136164836262,-1.3949631777267992,-0.008308523636311405,-0.027613223575572776
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,633001694,-0.07282980527397753,-0.12270623321869145,-1.613024723866527,0.03146056955758664,-0.006945491232008882,-0.014706472444421505
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,636001694,-0.08515724718586348,-0.14023496941497982,-0.026446477120543932,-1.396821456850006,-0.008080702821944619,-0.02451795415669004
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,640001694,-0.0709063369104374,-0.12351462286972925,1.5597433585070242,-1.4002817736475657,-0.0061406347930162974,-0.014523406458238172
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,644001694,-0.06544571873170163,-0.1140392487365709,-1.2135604664011943,0.03041348866616389,-0.0062108049938151,-0.009377928357227214
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,648001694,-0.09136090520747964,-0.1480268144757062,-1.3732875709905024,-1.3941216619392591,-0.008826308829834317,-0.02936864935788043
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,652001694,-0.08907847851953565,-0.1449869189158708,-1.3565382856947181,-1.3943542450629773,-0.008670220031190112,-0.02752123661558146
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,656001694,-0.07502815931457596,-0.12467633060877858,-1.4664684833356674,0.032172712749111765,-0.007724647159746301,-0.015858299909164614
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,660001694,-0.08209510530703007,-0.13635561025122733,0.09386055187472309,-1.3966917569716202,-0.007915473700829234,-0.022344269261405956
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,664001694,-0.09763438209375097,-0.15454394456119758,-1.454699789036951,-1.3928899444412148,-0.010090377468431333,-0.03326472527142103
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,668001694,-0.07162866179038946,-0.12377276323018016,1.5301132217368085,-1.3994343295633258,-0.006609104320465908,-0.014861059004612136
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,672001694,-0.08801475653910423,-0.14294623397391248,-0.11858521402452382,-1.3953959263534914,-0.008862138160903532,-0.02639570716687624
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,676001694,-0.09411449521901638,-0.1501369926333922,-1.580434093714107,-1.3928404058390558,-0.009705603818719544,-0.030723072163296818
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,680001694,-0.08667704669637821,-0.14108524933076438,-0.10584644045294667,-1.3953597044571597,-0.00885523771797514,-0.025243881904925748
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,684001694,-0.08329993859451051,-0.13714284061417814,-0.14526805224824457,-1.3955977092572964,-0.008374839321072636,-0.022954680161240477
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,688001694,-0.07250316218155684,-0.12443817320718686,1.469308968075545,-1.39866948736679,-0.006988266438041513,-0.015322120235553589
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,692001694,-0.08656762492543812,-0.1408273067812047,-0.03286109791043046,-1.3951070884964922,-0.009033193295472586,-0.025112593963806017
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,696001694,-0.0715700448161602,-0.12310588630619357,1.5554816504475006,-1.3986811135273176,-0.0070239713675439575,-0.014551075052685582
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,700001694,-0.07033509706546143,-0.12131165191584259,2.951422220920474,-1.4003477134474203,-0.006975242698691653,-0.013492823369268766
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,704001694,-0.06980982264808255,-0.12069307743654001,1.7110609516123354,-1.398899792525206,-0.006974319431414022,-0.013103610428205435
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,708001694,-0.0781197738383953,-0.13079229005044368,0.27871931095422653,-1.3960958228312585,-0.008024126364927331,-0.01923985499487393
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,712001694,-0.08494855935970208,-0.13878624970425513,0.0946191430273231,-1.3949245065961775,-0.00894137824548058,-0.024110634163970288
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,716001694,-0.0832330024114375,-0.1365319299598884,0.09941423084720924,-1.3950600038352734,-0.00883463990677541,-0.02271631071679201
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,721001694,-0.07207159638169508,-0.12004174552441604,-1.4099225566092422,0.03346111749762287,-0.008143524032507066,-0.013386022303646349
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,724001694,-0.08440151565025106,-0.13784287877489376,0.009565918919474115,-1.3945800410072668,-0.00905242706563869,-0.023523452383980396
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,728001694,-0.08948492151739951,-0.14387988233708704,-1.3569338289099768,-1.3922741090589996,-0.009801521654010437,-0.027105608496050364
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,732001694,-0.0717377945027724,-0.11960361954813337,-1.2383571012394867,0.03354401703770593,-0.008281685170612285,-0.013093429547776196
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,736001694,-0.08469818062878975,-0.1381047715221264,0.13458736601007715,-1.3943761806777326,-0.00924953950492896,-0.023706996963727148
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,740001694,-0.08471277250022824,-0.13799033250175086,0.11298172107291649,-1.3942568918809717,-0.009304965863466075,-0.02367363397262314
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,744001694,-0.0835624611746702,-0.13641143633740427,0.11140919046012598,-1.3943150894209086,-0.009251514384112036,-0.022723712883743235
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,748001694,-0.08975881699184673,-0.14380640569438974,-1.2901814669030216,-1.3918276749848753,-0.010101893500663872,-0.02716653221538562
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,752001694,-0.08358223013212196,-0.13632578290839525,0.21133356674364379,-1.3942312445311575,-0.009360933904683733,-0.022687053066753095
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,756001694,-0.09350843184561708,-0.1479826815795917,-1.2383729714509677,-1.3912448665984565,-0.010785444697844815,-0.029643271220734735
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,760001694,-0.07451091814487831,-0.12538761141761157,1.5464024644601295,-1.3966962218185826,-0.008173226050722238,-0.016268708211245625
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,764001694,-0.08551425629645976,-0.13823652161356037,-0.09422183544621632,-1.393332449603887,-0.00969673235643409,-0.0239744387964023
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,768001694,-0.08721768175793704,-0.14002186621458357,-0.03825382696230761,-1.393095227014724,-0.010141502389411194,-0.024901061674417253
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,772001694,-0.08018137665569597,-0.1320517676429862,0.02571840171380657,-1.3938962395063594,-0.009090771890966576,-0.020231111745267906
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,776001694,-0.06432648348339681,-0.10970351112897347,0.18578631714522587,0.032080150678814756,-0.00797397917761089,-0.007286458368215246
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,780001694,-0.07626642205172374,-0.1268803222567776,1.6904594725343394,-1.3961335873301595,-0.008846939105204676,-0.0170642889142781
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,784001694,-0.09873372733117675,-0.1535277935605155,-1.314926153194662,-1.389778517453101,-0.011890990199722673,-0.03304197169439603
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,788001694,-0.06628006323726154,-0.11174029235457894,0.18665317944379822,0.03260207065470855,-0.008316599963959559,-0.008688641565179213
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,792001694,-0.08415538932002353,-0.13615330939063774,0.16499238075298805,-1.3931040775269414,-0.009962897952875582,-0.022772253649296314
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,796001694,-0.07897221165536955,-0.1300031680749889,0.28479517978925273,-1.3937946859020887,-0.009302523634086346,-0.019098772485245226
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,800001694,-0.08692191138262878,-0.13891341121696144,1.4715630665672101,-1.3940844190620751,-0.010560325442191376,-0.02438281728025308
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,805001694,-0.06497729985996592,-0.11014719260485606,-1.0058962346584295,0.03424765713874928,-0.008422157723578017,-0.0076565876301566485
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,808001694,-0.05826664590261388,-0.1049052932745056,4.706566567723769,-1.4011825538105942,-0.006873199417398113,-0.003983644921353752
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,812001694,-0.08478046739431466,-0.13657073236074346,0.06340774740739263,-1.3924065804851562,-0.010284195068471558,-0.023070075886660414
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,816001694,-0.09093994204677297,-0.14382229774070865,-1.4347492557043218,-1.3898095828703236,-0.011129915826202597,-0.02742104223039525
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,820001694,-0.08945169968834166,-0.1417976513565815,-0.022923176513121035,-1.3915137354932168,-0.011056375431915844,-0.026179238634653185
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,824001694,-0.05245267328978992,-0.09754062298489785,6.002119656556575,-1.4029854220060236,-0.006333858637608714,0.0003364510909890858
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,828001694,-0.08451635869780566,-0.13579335891903277,0.005843243490215144,-1.3919617875029102,-0.010481419314215812,-0.022666840779847524
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,832001694,-0.08444038005144139,-0.13569328534611458,0.040990263658695625,-1.39190165337064,-0.010533098959210507,-0.02260448896400465
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,836001694,-0.09067093287011663,-0.14315890733222325,-1.336486686138496,-1.3894305549005188,-0.01139087968104635,-0.027079264598322966
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,840001694,-0.0717654560676681,-0.11738177368766856,-1.2138372804020854,0.03621218031730716,-0.009757361543925813,-0.01220022873060483
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,844001694,-0.0813414450060353,-0.131892667108092,1.427223492918543,-1.393549511646095,-0.010197193824372452,-0.020487551157716465
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,848001694,-0.0732911235486704,-0.1189161578728779,-1.44279202681631,0.036880862698168926,-0.010009134497820593,-0.013226195011253886
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,852001694,-0.0841501924781029,-0.13494035735925358,0.11110239996167337,-1.3915011787552984,-0.010788808047679121,-0.022214214395203193
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,856001694,-0.08320227859895768,-0.13373042241157762,0.23561824236243467,-1.391672579807627,-0.010756258678342956,-0.02146422031085267
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,860001694,-0.08027560207903112,-0.13027582305159413,0.21801809877370815,-1.3919111422156707,-0.010236488640299746,-0.01951334126918471
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,864001694,-0.0758785475982966,-0.12470347654003788,1.481542626728075,-1.3938116578910997,-0.009578365554254176,-0.016287636402490036
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,868001694,-0.08341897967073159,-0.13351046759752982,0.11439596041504174,-1.3912114762155392,-0.010759863109049084,-0.021405025313726726
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,872001694,-0.07376850399712126,-0.12212449726581731,1.6520064322372896,-1.3940693548003629,-0.009499680131715815,-0.014658731600581811
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,876001694,-0.08647740614757271,-0.1371989045597175,0.08791686631171203,-1.3905657960099007,-0.011155797776680132,-0.023716834518281632
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,880001694,-0.09137871808250453,-0.14288663366991372,-1.305671288478127,-1.3882666646557684,-0.011856898430019136,-0.027097670875655837
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,884001694,-0.0906571121708698,-0.14187793453440456,-1.2998839465675864,-1.3882723219360664,-0.011844618565496567,-0.026494562192967558
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,888001694,-0.07390972312944433,-0.12196745119191732,1.744676166319163,-1.3937631653951033,-0.009732859721934606,-0.014631488466513416
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,892001694,-0.09287340400324262,-0.14458029998129263,-1.2518239985729842,-1.3878348073382658,-0.012161472885342861,-0.028195545904142305
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,896001694,-0.0801470198065306,-0.12935983265083273,0.3757436789142794,-1.3912255783255438,-0.010611423810630183,-0.01908492459808957
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,900001694,-0.08605593399180833,-0.1361604624638293,0.1706812565614122,-1.3901542008821668,-0.011437893887790651,-0.023200715334004605
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,904001694,-0.09000186151694833,-0.14077390918792787,-1.1257930871325676,-1.3880943485190511,-0.012048188875149468,-0.025876803374982098
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,908001694,-0.08716624099197623,-0.13747941791703155,0.1933501368964059,-1.389841216023307,-0.011643183644004185,-0.024019569311792714
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,912001694,-0.0892487624389729,-0.13946470244871634,0.15026229548567116,-1.3894719958226314,-0.012084348590515492,-0.02512657296616362
"[-0.015999999999999997, -0.012999999999999994, 0.17]",,10569,916001694,-0.08554639672910758,-0.1353688380197422,0.13546729229915755,-1.3897965062187967,-0.011701764232429412,-0.022729599554607408
