grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,604000389,-0.8830671632157006,-14.445765539765627,-5.03234961307427,1.0519462842491927,-0.8416410546496248,0.14371842771445248
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,608000389,-0.8985903946884312,-14.682110668833385,-4.995454047614821,1.0687014780850588,-0.8477847530651811,0.14530605431925553
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,612000389,-0.8851358170842819,-14.781892172603987,-4.795877800975228,1.079085962530161,-0.8510084167766332,0.14325236654228718
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,616000389,-0.9157516725631712,-14.877969835696456,-4.626875339192059,1.0902223143830219,-0.8613581400837316,0.13706506587753542
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,620000389,-0.9486543754164551,-14.99386094091029,-4.5774514510956195,1.0989243600116723,-0.8683618388122459,0.1398729550709495
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,624000389,-0.9488323607057689,-15.098142586454276,-4.504148678506622,1.1043928516313515,-0.8703498957580509,0.13949042338135842
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,628000389,-0.9723281966072341,-15.20980290108093,-4.300302047525516,-0.31139389022845126,-0.8805658497999298,0.12709875149553362
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,632000389,-0.9733090638969673,-15.306645027967793,-4.237116358646075,1.1232347068326267,-0.8827442094800633,0.13619221165561315
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,636000389,-0.9879629888370303,-15.411262921002201,-4.14085152917662,1.1309842850377394,-0.8878864469410184,0.13507962557772232
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,640000389,-0.996035707325656,-15.514606232302565,-4.008451868375497,1.1390187013263933,-0.8927817975897601,0.1337879677524061
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,644000389,-1.010914868478577,-15.626846293431623,-3.7996504455006104,-0.27796719664277897,-0.9009687997821206,0.12140442321609483
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,648000389,-1.0426075313137588,-15.72476278565907,-3.7900133367282525,1.1574842593978252,-0.9075926252775642,0.1306359673230774
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,652000389,-1.0440454001811077,-15.827485183315291,-3.70647050785235,1.16412758459365,-0.9104909914083519,0.12991920492806885
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,656000389,-1.020021848004415,-15.925027570458603,-3.4984420465993917,1.1406621529664287,-0.9108541427842123,0.12149292787698009
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,660000389,-1.0438445905309872,-16.04109596334898,-3.481060590228651,1.147680833093031,-0.9153619051591559,0.1246578887044482
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,664000389,-1.0339317053359873,-16.141531409141194,-3.390171789749724,1.156500575168308,-0.9185935794113409,0.12336879200948231
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,668000389,-1.0377437632646234,-16.113912256292352,-3.2344725669018946,1.1529273405923361,-0.920349816976151,0.12008050538682809
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,672000389,-1.0635486138072943,-16.349423439529204,-3.1889898487381707,1.1722004444645424,-0.9296763557264636,0.12076995368997995
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,677000389,-1.0603090467133438,-16.456199367550653,-2.896083862360875,-0.24607979731841248,-0.934941518665406,0.10855144367534339
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,680000389,-1.0776964272710092,-16.554345652609612,-2.793935065259883,1.185465826801559,-0.940258594519626,0.11860795327807666
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,684000389,-1.1039272631381798,-16.65111595141883,-2.4952701351319044,1.1907594145521414,-0.9514992193880647,0.11326577287438258
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,688000389,-1.1059812476925734,-16.754822166303143,-2.1824606736372143,1.192513068327969,-0.9584716904855586,0.11314364584120117
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,692000389,-1.0021364391450183,-16.85932006752394,-1.53585415076983,1.1581446616774185,-0.9526118840334457,0.11501236976073227
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,696000389,-0.9079059000489456,-16.969769019020177,-0.9580304820011047,1.1535367164310106,-0.9521271433813149,0.12103811894304695
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,700000389,-0.8399016344443425,-17.081408231730993,-0.23887402092483434,-0.2739768764881967,-0.9612828113693399,0.11128299407346244
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,704000389,-0.7901658020544533,-17.16899599359449,0.20150889825991758,1.1539909199623126,-0.9645511295457814,0.11767768282566317
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,708000389,-0.4080305293346558,-17.26586566937592,1.124279284862185,1.0788420663132534,-0.9243910722245885,0.13622215281899253
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,712000389,-0.2806821871747832,-17.379726851687337,1.9265769065749723,1.1021871822189806,-0.9226335862565636,0.1359071023130527
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,716000389,-0.14727111965336911,-17.35442123777033,2.728111907537204,1.0832349528539202,-0.9233430907544238,0.13630723028896263
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,720000389,-0.07110547289161459,-17.580226904810704,3.538929502187065,1.0940008917457813,-0.9329708745380906,0.13429618230922113
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,724000389,-0.2933541943539547,-17.696946785538685,4.3960406660181635,1.076465821262261,-0.9813758471561189,0.13569345881543216
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,728000389,-0.12040756548816595,-17.78627097373849,5.29790164132363,1.0784398179651666,-0.980936582926494,0.1326779387115275
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,732000389,0.034251733292849446,-17.886977828113196,6.224090058569981,1.0694413261042655,-0.9816999541856941,0.13582977280055525
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,736000389,0.19905308003358577,-17.987477111767216,7.160604522724606,1.0601727619211643,-0.9811961631515689,0.139255073633254
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,740000389,0.39082241163694553,-18.094765807430164,8.109928554623746,1.0473072467941402,-0.976257244810683,0.14819292418754498
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,744000389,0.24276184352300142,-18.221039067889933,9.215489006497315,0.9110800349492643,-1.0089243179906544,0.16780007995152932
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,748000389,1.1068219453778072,-18.39326936895911,21.803668939779037,0.8774998211573384,-1.0837062628403147,0.15800803531875493
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,752000389,1.3834768468441505,-18.40888863431322,23.834423171062653,0.69869914375347,-1.1166436362453243,0.19331396881907212
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,756000389,1.4837834966169272,-18.52313882959605,25.95677385299156,0.6579007129293504,-1.1432198124588158,0.19764678923344942
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,760000389,1.5678157365646126,-18.62280925020302,28.0918969058323,0.62200338612784,-1.1743213148088743,0.193436039699774
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,764000389,1.660888667421547,-18.60702234714344,30.197076007479403,0.5693988015393083,-1.2015316556379407,0.195726140340031
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,768000389,1.7960081476486875,-18.838024460899042,32.30884572583247,0.5489572340518447,-1.2265714922097168,0.19497391587140678
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,772000389,1.8939182787731552,-18.954294647572873,34.36414580939225,0.5124525228884995,-1.2533533375371042,0.19969886854270547
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,776000389,2.0305676482455555,-19.064821087229205,36.356508083678676,0.47904001088174125,-1.2748507854375228,0.20077204749546665
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,780000389,2.1093024570943006,-19.170723922605987,38.20926464462013,0.4507200395395557,-1.3013180036162784,0.19665421162430108
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,784000389,2.216834525026368,-19.28484457174562,40.079076130267296,0.42066585105345494,-1.3246024856145673,0.197208929709028
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,788000389,2.3073992474840477,-19.4072806083053,41.83172081465688,0.39200139932802563,-1.3472802818250729,0.20142637511005132
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,792000389,2.0609736688131575,-19.551122576871457,44.17193238994376,0.2351635225873992,-1.2308076932400702,0.22531131628610082
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,796000389,1.901300458955961,-19.661125251275713,45.40552088192618,0.20643284758643948,-1.3222685414192414,0.22240057533993632
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,800000389,1.8751950130443922,-19.793195863583538,46.532865876506094,0.19093221800460491,-1.3446561508859811,0.22337098264720484
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,804000389,1.8722583103442345,-19.920474294842794,47.65215758364599,0.17799682300573078,-1.363737388217497,0.22069788269065213
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,808000389,1.8876005713529114,-20.067759935948665,48.96172564523786,-1.2624371360655748,-1.3816840245544029,0.20730349842793971
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,812000389,1.9007520322231797,-20.175500683348723,49.74847028214004,0.1599794850760633,-1.3953194348301192,0.21182767981565134
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,816000389,1.9062227747899547,-20.316802126021436,50.61833800313354,0.1529313319189896,-1.411485136427118,0.21310454795771194
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,820000389,1.9285194729543804,-20.453176134937177,51.465013457795145,0.14951265527449265,-1.4239222239619271,0.21041014464317348
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,824000389,1.9601799086692198,-20.591660019417123,52.28218500842583,0.14748763145586957,-1.4348690985169081,0.20771376747163903
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,828000389,2.008265793636332,-20.725310488469542,53.075910364399505,0.14977891727648884,-1.4426819248216207,0.2011299748429808
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,832000389,2.04261918198126,-20.746462738421013,53.56893180069364,0.14181245471821857,-1.4467511907873303,0.19975425593352436
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,836000389,2.1331046146151214,-21.038057016743647,54.59344189753541,-1.2720433461845913,-1.4567041912853878,0.18874033122058326
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,840000389,2.2079336101490097,-21.18570707426551,55.26612731983205,-1.2674541064173415,-1.4596173390068778,0.18566044685414917
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,844000389,2.244163871427417,-21.311922601272663,55.73269926665103,0.16194300324937966,-1.465766858704091,0.19400245596240892
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,848000389,2.3180729605670662,-21.460167819444216,56.349933878204276,0.1683192710785792,-1.4690134334505112,0.1911972869598057
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,852000389,2.3964611866671173,-21.609493595517904,56.96459543809283,0.17511019745481954,-1.4717749936502444,0.18845487637247674
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,856000389,2.4826828402697436,-21.759890558536803,57.57708660636232,0.1822956783718676,-1.4736234074133259,0.18559328040775275
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,860000389,2.6169917012374477,-21.91122592034636,58.61799429093619,0.18062686692960306,-1.4755860371602503,0.18364367464925963
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,864000389,2.666261031921217,-22.05575770020549,59.31043146456583,0.18893374706651433,-1.4834807299469814,0.17627896344753882
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,868000389,2.7110962220165318,-22.236034517860254,60.00380439238777,-1.229142156068162,-1.4931888313097552,0.166197460873515
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,872000389,2.7364590857539786,-22.368220504945562,60.446044087754046,0.20256399108600343,-1.4992549436980116,0.17405555178431797
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,876000389,2.7700898170597754,-22.544305290092765,61.19657943189039,-1.2120389296833871,-1.5095483929269087,0.16063209726615438
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,880000389,3.3597818878866423,-22.66411509209141,63.01594585708359,0.2894969268420042,-1.5567501076615957,0.1663697875741707
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,884000389,3.4107031132795216,-22.811664190692458,63.839976716418505,0.2958483970039318,-1.5688793969507144,0.15921346139787163
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,888000389,3.4100472307952066,-22.99442383562822,64.62167682778635,-1.123330927056392,-1.5877639656465994,0.14910627279681266
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,892000389,3.1929141948393513,-23.035880780447044,64.63327608409405,0.1478489657628711,-1.6149208212298052,0.18157741341675007
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,896000389,3.6211957069390732,-23.290256701487003,67.0149348797466,0.2849511745902587,-1.5995905389830507,0.15739234653514872
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,900000389,3.935271912443686,-23.436249374625447,67.96724247596995,0.27985567273009665,-1.6100079939570733,0.1525324396986505
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,904000389,2.5559794112800898,-23.539484064520728,71.59245234825377,0.06331470903253417,-1.835225060591119,0.17437699320108008
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,908000389,3.6891590779367567,-23.74906406529854,68.60995509566129,0.3093876456796732,-1.6413160727139928,0.14738653222761305
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,912000389,3.737895874463207,-23.897270522074415,69.19154092558101,0.32888928378966337,-1.646354259081942,0.13804246316159766
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,916000389,3.792550603808172,-24.054254771220116,69.72856013940971,0.3401510992155115,-1.6521223746217468,0.1343229423996521
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,920000389,3.8277387025336367,-24.235289160463978,71.25803141019486,-1.051530380659753,-1.668262991358278,0.11668662890083562
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,924000389,2.1806083376623335,-24.348167311680776,73.95168017837923,0.4261929346771159,-1.905976702685506,0.1184984671449983
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,928000389,3.9860792960507903,-24.47995327111969,80.96578239246354,0.6865024957482921,-1.9451153775861698,0.09963690619601355
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,932000389,4.222122941386434,-24.631737141793394,83.91341401344924,0.7406561666753662,-1.9601930169941333,0.10463432754771615
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,936000389,4.4582348501272335,-24.78423542292513,86.92722929655882,0.8091975235073658,-1.9720799824634647,0.10333460154604432
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,940000389,4.716674697526329,-24.939175437139717,90.10644664242314,0.8876994637989142,-1.981215292178152,0.09868232880166075
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,944000389,4.994291366855502,-25.095172392574113,93.44597589419077,0.9733497258177035,-1.9882312640117115,0.09350970400181248
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,948000389,8.184257865334281,-25.238391243494135,101.5011079537365,-0.13398340933565278,-1.833766389829717,0.0037121517366778545
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,952000389,8.407662718972498,-25.353347732557154,103.8688075856621,1.3344202700854295,-1.8444099077404348,0.0016030051568917958
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,956000389,8.738443938457003,-25.387809629048057,106.66570974721472,1.3911495541031371,-1.8439351454902082,-0.00598169858241529
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,960000389,9.061781582421762,-25.662836278238892,110.20582689464266,1.4783453235779649,-1.8593089135525394,-0.015094210352823212
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,964000389,9.470701424904876,-25.700862847284704,113.45620547070101,1.557717679088293,-1.8512981550795493,-0.027849802539086282
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,968000389,12.553904393926109,-25.866653150857793,122.2037287620891,1.942130116173218,-1.6942080419093466,-0.10303771423400146
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,972000389,12.827429754721878,-25.99907223583218,124.96334440035879,1.9737124990060988,-1.7119933342693638,-0.11188087369823577
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,976000389,13.150424999036531,-26.142585077364636,127.6781967255972,2.014458212099116,-1.722878402771546,-0.11247881189081396
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,980000389,13.628160156764753,-26.293310319832393,131.34710901829408,0.6620732133861411,-1.7236694151811,-0.1271366997296319
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,984000389,13.934437979708033,-26.402898510478174,133.72466019571584,2.140088099384448,-1.7236593912256908,-0.12204079526879905
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,988000389,14.40629052526805,-26.532646698429403,137.00247346615228,2.2128591871896344,-1.7170172749242805,-0.12146159321306013
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,992000389,14.924428315241896,-26.65934232809478,140.46000616979896,2.291263508013351,-1.7060230094194144,-0.11834751550237657
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4163,996000389,16.732437257247167,-26.61100676319085,145.68769053294076,2.647532122868689,-1.583844407427092,-0.044111406304946116
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,389,16.758919206877366,-26.757998300036725,147.13436593424015,2.623546293137837,-1.6104051090530884,-0.07576347091843041
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,5000389,16.94880964526703,-26.797819841885072,148.88612649801235,1.1828813036539312,-1.6186443330868228,-0.10477882853256218
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,8000389,17.122631823622253,-27.05621310134798,151.0450529046683,1.2151907169639855,-1.6405613825407173,-0.11564332612203496
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,12000389,17.329105510441362,-27.16638089313551,152.69892727259975,2.664311508857475,-1.6449865422810914,-0.11302952995520785
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,16000389,17.64676906739141,-27.295787726355954,154.94993738686745,2.7001189443098035,-1.6448071839602865,-0.11492725124100625
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,20000389,17.99708265804351,-27.42730591279023,157.25435045532413,2.7408781384610914,-1.6425959199443014,-0.10689172266064298
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,24000389,18.368449758622113,-27.54843928117375,159.71373805382913,2.787916585314374,-1.6372877449477594,-0.10028111889561628
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,28000389,18.748406377968717,-27.66286145615875,162.28983173783774,2.8372266277782128,-1.629826288049923,-0.09769160636013316
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,32000389,19.097683125276404,-27.782112292283173,164.6733767424594,2.8831991871393554,-1.6272529944230332,-0.08974470437772267
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,36000389,19.489127501968095,-27.923035877876153,167.2358759750671,1.5031648300915912,-1.6225857862508273,-0.07686449013368737
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,40000389,19.707156492566412,-28.02168900008578,168.92431478774228,2.961148884392296,-1.6225939155785436,-0.06475058144617832
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,44000389,19.976874594036012,-28.14070350138752,170.9690922044284,2.9964259728623417,-1.623677499608602,-0.05864321867478564
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,48000389,20.21333867604375,-28.257706684488234,172.74768617232786,3.0275101395731707,-1.6222254995286196,-0.05190846516701339
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,52000389,20.433961928937943,-28.37374832262408,174.5084305184969,3.0568977921250675,-1.6234353741932421,-0.04502650192236843
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,56000389,20.6391696948578,-28.488563362280523,176.3739828473782,3.082540545064702,-1.6290453799761004,-0.04418131334218703
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,60000389,20.810014695300037,-28.613549836885696,177.8282096786479,3.1046954227411403,-1.6399570141980198,-0.04170085383786268
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,64000389,21.00834398945672,-28.745120957400403,179.1833399712086,3.1355221168646827,-1.6259216057271446,-0.04134071022415001
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,69000389,21.205490438836723,-28.875420276215486,181.2245245861375,3.159755910822711,-1.6371730175466004,-0.03715917404464161
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,72000389,21.237810236858547,-29.003970786494015,181.96703285835224,3.1911795582534634,-1.6391646528711978,-0.03522518202294789
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,76000389,21.196098534396217,-29.001267542085216,182.2991250477919,3.192355656710706,-1.6491985649820966,-0.034262559795509906
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,80000389,21.24852638356303,-29.25577793921775,183.88357018427433,3.241055731262477,-1.6608513207402347,-0.03659516317236006
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,84000389,21.235473317962654,-29.384152624141308,184.7944323218485,3.260979795514815,-1.672695666335213,-0.03793874555323254
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,88000389,21.244541164698376,-29.508055185529045,185.95288132010884,3.2718453021394582,-1.6908707104299485,-0.04049850225148474
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,92000389,19.39460596349782,-29.660420978985194,184.94087898358788,2.5319381007480235,-1.8153715902933052,0.11635548345894883
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,96000389,19.868117356761104,-29.59233449516946,185.70740672437657,3.2670044050558067,-1.782836090475932,-0.06395754343792817
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,100000389,20.10939038601709,-29.846848850699693,188.25151511551894,3.3453430204240466,-1.7913220796200713,-0.060339468091234166
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,104000389,20.16936544002742,-29.969570279164557,189.64766229771968,3.3609619181570345,-1.8101805398886701,-0.055186450532474146
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,108000389,20.15122772558359,-30.101340749089253,190.37260638115862,3.3900320317275345,-1.8151089311281334,-0.05260836253972276
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,112000389,20.142547576886955,-30.228247213954496,191.29631048964708,3.41357802476462,-1.8267026272096352,-0.053663547422073715
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,116000389,20.133340714262783,-30.372026423246403,192.43292105144,2.0007343987562605,-1.8452874173150224,-0.0621092371212196
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,120000389,20.059865837500425,-30.35253925509945,192.42614349146595,3.429714688242852,-1.8492029496633593,-0.05468127714358825
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,124000389,20.097207011096618,-30.60667126526979,193.99126335888883,3.4775424292475203,-1.8613713231695566,-0.05706377717079117
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,128000389,20.076832817806856,-30.734747137277182,194.88967003759166,3.496567542599339,-1.8736544630473395,-0.058025486425110434
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,132000389,20.06246716156772,-30.877670332528687,196.07668015816705,2.07950215183677,-1.8937106522730216,-0.06536965215991744
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,136000389,20.07178971476688,-30.983317309546997,196.99387753293712,3.5265204470653364,-1.9038276919520714,-0.060371452394829966
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,140000389,20.03581142320206,-31.113370919305332,197.66478010778363,3.5512935535088834,-1.908699074852139,-0.05884448298347131
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,144000389,20.0210017567685,-31.239525553058087,198.59025527054595,3.5725603912443424,-1.9207164790256324,-0.059837756724292285
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,148000389,20.009413507147144,-31.38238605996908,199.75000141396592,2.157582144039318,-1.939713809772427,-0.06778735680728151
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,152000389,19.99192115762012,-31.50764116458359,200.70325188706192,2.1750143640749218,-1.952586081919467,-0.06755658322634919
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,156000389,19.920995836861668,-31.48829021736963,200.68768297405802,3.6060613989054,-1.9556018784929172,-0.06076777154852045
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,160000389,19.961562741323398,-31.741696291190074,202.27825213274576,3.6506812999115605,-1.967752657137267,-0.06194906580979073
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,164000389,19.967392184561575,-31.865508275366146,203.45925619176063,3.6590902838556714,-1.9865013989679694,-0.06357892566874293
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,168000389,19.931274622935764,-31.995765288287842,204.1353269669491,3.684280519580316,-1.9915466509334796,-0.06201082386956344
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,172000389,19.91476246575127,-32.12169208537169,205.0595206381954,3.705170430135233,-2.0035583478207917,-0.06280802623700635
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,176000389,19.898757249000163,-32.2474732191924,205.9824382519677,3.724345970836673,-2.01542738243793,-0.06329575592253653
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,180000389,19.905033907739575,-32.36954554185123,207.1596792338663,3.7346163833794677,-2.0339214310258424,-0.06523367932238969
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,184000389,19.867909088550967,-32.49938693558443,207.83086112019683,3.7597365442921453,-2.0389505398540897,-0.06371741759397967
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,188000389,19.87299254713434,-32.621374202039235,209.00796412390577,3.7719173147096847,-2.057614325281569,-0.06606414736804037
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,192000389,19.438904385460496,-32.57035799599603,208.47843834012076,3.405615772685994,-2.0984897063949046,0.0296439778464149
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,196000389,1.2403243147164729,-33.221421765892394,190.6574152103974,2.7190544467357154,-2.8151588509974683,0.1228079936260589
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,200000389,1.7904567420046038,-32.95914048047447,200.45577842591726,3.556811433031284,-2.946318207549368,0.19161535735602436
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,204000389,2.075794078768598,-32.86976450309342,205.14374221479113,3.6548857987800196,-3.00240892514334,0.21853438694812177
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,208000389,2.209849957592776,-32.81802723402236,207.1164483358438,3.7034039075354315,-3.028227854256697,0.22467396558706068
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",,4164,212000389,2.316956009176706,-32.81070320305062,207.96667647902808,3.7198514514795056,-3.039972897464472,0.22186612707653494
