grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,233000573,3.2571044202945365,-20.631407662846456,34.99066091843109,2.495473172906772,-0.3404014964644482,0.19720827456996506
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,236000573,3.246863804667336,-20.646963527189836,35.00283682775936,1.0689739279830617,-0.3421486098590687,0.19042309630233764
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,240000573,3.2807392809906766,-20.764885918470426,35.422246025859565,1.0733781213425908,-0.3406864968276214,0.18999432767134963
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,244000573,3.3381680529325592,-20.98766907697841,36.238175293518,2.5039495890551984,-0.3381730707140198,0.19579463071789868
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,248000573,3.331045028695432,-21.002881345833334,36.25713571183148,1.0778290046979804,-0.3396040690595117,0.188938388036333
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,252000573,3.3641171023063827,-21.121050503432116,36.67697472118383,1.0821409697503506,-0.3382179835498379,0.1884994265654189
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,256000573,3.4028534452327857,-21.236909319075135,37.12928867413838,1.0865578727424186,-0.336659169324654,0.18780672500961382
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,260000573,3.4502856701503983,-21.462539836962815,37.91183051685873,2.51564458489727,-0.3347654683607003,0.19379343881196037
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,264000573,3.4424270707221347,-21.477827782843413,37.93088461886205,1.0894720556015718,-0.3362693419979465,0.18694579379487317
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,268000573,3.5399901791156703,-21.717245953766746,38.83250395038007,1.1031434141740222,-0.3309309360585645,0.18538269280276415
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,272000573,3.542171318214046,-21.81758981660933,39.182312835708274,2.526467143339684,-0.33134541619533825,0.19223493800931657
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,277000573,3.5229487963675385,-21.809877509746528,39.188329785549556,2.522719778298714,-0.33342562817214133,0.192476121056478
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,280000573,3.566419999751311,-21.949306651519446,39.640982426300155,1.1038163269183048,-0.33197018939841183,0.18481881849563228
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,284000573,3.585684703277061,-22.046071266154502,40.02583503455307,2.530048934296846,-0.33101730270394064,0.1915198919142722
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,288000573,3.6234544313458144,-22.18623367884212,40.47747750644473,1.1095043539955967,-0.33018783502950044,0.18379471886800103
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,292000573,3.6407380268543816,-22.30757377067285,40.86176429267286,1.1109634251047602,-0.33006042599951435,0.18349349488278324
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,296000573,-0.4899901104573653,-22.07451568949562,31.326162353428106,2.3615225612227304,-0.8442898407272756,0.11645444441240033
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,300000573,2.6234599240734364,-22.341653156591093,36.3278927377424,1.207255330799212,-0.42725027220118117,0.15670547164369644
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,304000573,3.211199169694704,-22.350256457294883,42.085339536786236,2.500484353525634,-0.39384309170338505,0.1827508346212358
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,308000573,3.1621327127341927,-22.632963372367055,43.11169806748187,1.0723874189958433,-0.42481428118368014,0.1740571241866451
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,312000573,3.01773435477758,-22.632280246087333,43.01459563509346,1.0614053506309677,-0.43864721762478265,0.17354838145432389
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,316000573,2.980580278055551,-22.856922499013464,43.68126648697421,2.4923632782626384,-0.44204416216224107,0.18190374994709885
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,320000573,2.971824499304122,-22.8694976616073,43.834593447043105,1.0697095757188209,-0.4473452464669443,0.1704777669131866
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,324000573,3.023990524084569,-23.10992721578329,44.72357054710538,1.0824094809994909,-0.44685668821525265,0.1679578373921103
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,328000573,2.978390706872685,-23.343435187094244,45.19029887435147,2.505218587563201,-0.4469730867357243,0.18163545842430096
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,332000573,3.013733983147049,-23.354024052671924,45.48393971125854,1.0855199898211523,-0.45159540917095187,0.16666477550552677
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,336000573,3.0167287343423177,-23.473964899365345,45.89891280734038,1.087198979677013,-0.4535275646017609,0.1658752576461508
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,340000573,2.988976870154873,-23.46672215566638,45.907490987817255,1.083554550251376,-0.4565180568078754,0.16607827127060693
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,344000573,3.008377425337631,-23.579531902674304,46.35805315009877,1.0872695241465933,-0.45660670638757495,0.16552761965670165
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,348000573,3.086238766722764,-23.825580715571828,47.2118427392075,1.1001583730860702,-0.4537466602785255,0.1633488573111793
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,352000573,3.088067620490519,-23.948154565221685,47.59501638012179,1.1004956271470099,-0.45550229275373966,0.16286895541685725
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,356000573,3.085593436218371,-24.047483377825426,47.97258659080114,2.525116081372479,-0.45702144973663134,0.16958319390856202
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,360000573,3.108825323575276,-24.18432765184562,48.42976221432693,1.1044346992313547,-0.45732035465643167,0.16194615320885264
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,364000573,3.0897231086166395,-24.158135377682985,48.40459086829999,2.526144688946431,-0.45900814399118584,0.16914183472029448
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,368000573,3.1750895234628733,-24.422119059898925,49.29558117205549,1.1156031346075401,-0.4557476366211005,0.16005529981720057
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,372000573,3.1765612932929215,-24.54453307580992,49.676942586230055,1.1154150403920842,-0.45757600652033764,0.1596396254733492
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,376000573,3.1942919337255145,-24.66404787242617,50.093899553207734,1.1184520089984344,-0.4579604299088483,0.15899869582906392
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,380000573,3.202632628553678,-24.761899918624135,50.47783353476353,2.5447778523987377,-0.4583822521852863,0.16563685628065253
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,384000573,3.1814363271636554,-24.778319239968834,50.48512642236521,1.116284717200938,-0.46135225118670764,0.1588990939886599
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,388000573,3.2176595160181685,-24.893975747280624,50.935758827491085,1.1223506407533532,-0.4601560663964202,0.15802199858531402
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,392000573,3.2192834828187444,-24.992361742965,51.311171567813275,2.5468094881895436,-0.4613320617108479,0.16473389052196158
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,396000573,3.257170562628779,-25.132027741322844,51.76726412265184,1.1283917423300147,-0.4605849475730437,0.15670841836207405
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,400000573,3.32439524693519,-25.37538630551205,52.626158017944206,1.1392716475119178,-0.45831146691727287,0.1548720800395238
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,404000573,3.3251801500625078,-25.498076782793643,53.00862864341059,1.1391017597373667,-0.4601704068564425,0.15445132605673492
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,408000573,3.34214676162989,-25.61756834299635,53.42651272157664,1.1420803049879873,-0.4606174305082191,0.15380953496137792
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,412000573,3.359269413211811,-25.736721566938648,53.84400575315114,1.1449752469642542,-0.4610747326386018,0.15317075909514405
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,416000573,6.603395946745728,-25.67061554353003,47.8509725455567,1.264254454366989,0.003254585542579569,0.18690913394374825
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,420000573,3.500505080357182,-25.96923016572111,54.21192385587288,1.1606423815147937,-0.39221455992919974,0.15247057983771828
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,424000573,3.234156358461549,-25.941397207867908,55.37264689666766,1.1463519477652342,-0.46155519386950605,0.1722906175746882
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,428000573,3.119683778461379,-26.14749848131374,56.19599487522484,1.1000860151560479,-0.4943191824565007,0.1645618787550625
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,432000573,3.210639574394745,-26.161003835226282,55.98053888598258,1.1363063690804387,-0.4694213984381097,0.17175548148064407
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,436000573,6.845497427486508,-26.32588538606682,51.507586834013594,1.2401005955316693,0.01537226975075584,0.20299054165300914
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,440000573,3.55908317017751,-26.515637721600736,56.26304385639206,1.1611348991061865,-0.45162534638513824,0.14961969842632242
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,444000573,7.061648252092155,-26.46095712089737,51.110264543255994,1.2950991701227617,0.023365432335811398,0.18696009433309277
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,448000573,3.078070695925679,-26.5838926140332,57.29403882312761,1.0855253656911357,-0.4911267930572895,0.16883707390772912
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,452000573,6.990475772863639,-26.66758827310764,52.952034698020555,1.2399709966192647,0.025015706164046414,0.20474794522072357
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,456000573,7.255887947097142,-26.80201002039496,52.05832676145246,1.3247135899956843,0.037417213069289246,0.18693011321809966
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,460000573,3.587385809165283,-26.926641120986115,58.175131439558456,1.1608258154591875,-0.42694818771398113,0.15135458229574184
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,464000573,3.094115143761408,-27.02051300716853,58.830496131422336,1.0915721368922573,-0.5056627490010412,0.1679129600155502
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,468000573,3.580362301234561,-27.285108833330423,59.69402795373121,1.1614515008076685,-0.468216566961664,0.14995788646642338
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,472000573,3.122511068482081,-27.253478422590486,59.34727178019732,1.0906438429506136,-0.48150273662208043,0.16999717995201008
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,476000573,3.658011419493588,-27.490639483088742,60.175964483602925,1.1772047398457088,-0.42654490560978436,0.14836175190968579
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,480000573,7.528444825162254,-27.477421113863688,55.230965646932276,1.329868592627874,0.03950032330576392,0.1855781584492523
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,484000573,7.292428574479248,-27.5906518475293,55.377704132403366,1.2668485001911625,0.05489142183095458,0.20717281095387408
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,488000573,7.693087789163948,-27.694058728430615,55.865355135444005,1.3660844883625556,0.06714236624945052,0.1866115617813955
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,492000573,7.472397717900994,-27.930428128980555,56.70897908527209,1.289105131626344,0.06600406875027981,0.20586578138120185
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,496000573,7.429665361089695,-28.05902644485461,57.09859985049556,1.2637297058836692,0.062110289657030304,0.20796405204507323
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,500000573,7.465283887680053,-28.171814198066492,57.48058134856255,1.2657860656497681,0.06471960128814996,0.20815844000091108
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,504000573,7.507772659249253,-28.256184900218013,57.65622536070397,2.7087804543714347,0.0721691678692869,0.21843843133717933
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,508000573,7.549152649467586,-28.265871427764775,57.79026758255962,1.2843967666675284,0.07288027437949568,0.20831420769040032
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,512000573,7.592393540394022,-28.37820465827967,58.19329765139109,1.2882673352441123,0.07595762166763614,0.20822612398346574
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,516000573,7.629596405355509,-28.730828154864202,59.01012573729095,2.719703316437476,0.08439424671248291,0.222482688581636
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,520000573,7.720627857937174,-28.73772893953183,59.2873122582166,1.2987297514763338,0.08692454285243262,0.20841094368414742
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,524000573,7.684084174684996,-28.726333342488054,59.28553079885039,1.2924105999771942,0.08357981115564933,0.20912444519655574
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,528000573,7.7265622571622865,-28.838007621448334,59.688438658488394,1.2974038867046018,0.08653384192541475,0.20905010830774481
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,532000573,7.81339922206366,-29.0821388547821,60.4071587588557,1.305414268245649,0.0939465640577663,0.2089580682979505
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,536000573,7.776325666630282,-29.070543593225807,60.40455971318703,1.2991961489013986,0.0905575497917544,0.20968020747215962
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,540000573,7.847192170895834,-29.301096601091874,61.21304844454983,1.3088079223493236,0.0951136855703178,0.20903893930033174
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,544000573,7.834974753577418,-29.299860475020697,61.14726591349208,1.3027073563181173,0.09494150122198236,0.21013507700878004
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,548000573,7.934350633785801,-29.54098035216619,61.89791007597681,1.3144550315358112,0.10310871529787119,0.20971472701782468
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,552000573,7.8935235318764985,-29.50380984206853,61.894074030756656,2.7323478483714405,0.10007023086972172,0.21759995559234355
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,556000573,6.600823064482672,-29.938353348199275,59.93339741970924,1.0908346097883188,0.11973470564608818,0.23389379148968967
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,560000573,6.6698358671018285,-29.77062350392219,60.97331977880789,1.2622166041314904,0.09943813735024082,0.20930921845834924
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,564000573,6.736365493093567,-30.00250513640854,61.81570230199689,1.266985552476188,0.1046118801248685,0.20894583398890612
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,568000573,6.728576264008589,-30.114155734437016,62.11916180579584,1.2635184698971036,0.10510032533100572,0.21018350238893352
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,572000573,6.679269862650592,-30.09427039426455,62.10569433759288,1.2569830293838575,0.1010813522087935,0.21158639328062523
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,576000573,6.747994557341054,-30.324411137247058,62.88097032755341,1.2663351195183015,0.10709330451848259,0.21142822704402792
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,580000573,6.685317766657169,-30.308432180969476,62.81267967049655,1.256537468496341,0.10256045430635136,0.21315005483368268
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,584000573,6.754959716726711,-30.538918839716676,63.58835922237965,1.2660334839942189,0.10876587931848464,0.21295877194146964
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,588000573,6.695367786946077,-30.52309699067598,63.520716763360724,1.2562412431921617,0.10467020434689195,0.21467480929342642
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,592000573,2.379409546254453,-30.65432484398057,64.47503087096848,1.2392270410644686,-0.4583433857701692,0.15979852331280592
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,596000573,2.447715733584661,-30.987321265041082,65.5706387257962,2.686250732257993,-0.45153767572984715,0.16834687021862157
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,600000573,2.4042350738000766,-30.996579118149622,65.65569068435485,1.2547807465842449,-0.45997243421658573,0.15830231348896848
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,604000573,2.4049819536715797,-31.10297604519545,66.07171056435709,1.257306661243457,-0.4616123150069617,0.1577939044034744
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,608000573,2.36546494637907,-31.08539566852602,66.06154772858817,1.2505132580801077,-0.46592592766257424,0.15856242450188796
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,612000573,2.398702093138687,-31.320516074559258,66.81857638785456,1.2584891462156154,-0.46521175888540006,0.1573674241489484
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,616000573,2.400398209926117,-31.427262146351936,67.23272776149452,1.2597098266854525,-0.46687005220141803,0.1568526130479401
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,620000573,2.365216557876018,-31.409784273316035,67.22348806348404,1.2528552178436754,-0.4707783530198521,0.1576146453827496
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,624000573,2.3742519476026804,-31.517237073320043,67.60960243484472,1.2545404327558465,-0.47142043805018063,0.15735593137488013
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,628000573,2.4194647308753363,-31.7489140712378,68.41972184257317,1.2640761929556383,-0.4698978425109747,0.15587739727510125
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,632000573,2.3790921284345505,-31.733932126578086,68.38351557388208,1.2552817299027983,-0.4741606535129671,0.1566883406735288
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,636000573,2.4356559671163933,-31.965462375008112,69.19270569954581,1.2657640807352144,-0.4712910060998753,0.15527186783557256
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,640000573,2.4158293986658674,-32.0780181655128,69.52954195818788,1.263129811701927,-0.4746855134776273,0.1551739409136732
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,644000573,2.391274870424906,-32.05867337238784,69.54688549406752,1.2576615147889265,-0.4776581141643771,0.15579223210283705
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,649000573,2.3923504286904005,-32.139343615985396,69.9335552379964,2.6821654390366954,-0.47868996140594156,0.1626924402624117
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,652000573,2.413579094661116,-32.392493813366684,70.69209859083864,1.2618041437409744,-0.4800317866085506,0.15472173800181652
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,656000573,2.387644514895922,-32.34497468080456,70.72272655315948,2.681444295152817,-0.48273556574199095,0.1623650180812981
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,660000573,2.3812495202231294,-32.361828303059475,70.72710739187164,1.2550717058240821,-0.48414981393615286,0.15558078499425143
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,664000573,2.4197771642357075,-32.59656533645058,71.48404721382343,1.262982079293872,-0.4829281619331135,0.15442540626954188
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,668000573,2.462046972700387,-32.82891151277573,72.29553244862693,1.2717473089515363,-0.4817679969871602,0.15290486196231573
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,672000573,2.457180930656817,-32.93962548113626,72.6579683252432,1.270316111838049,-0.48365165924548725,0.15269808817150549
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,676000573,2.4570377946336714,-33.04774936648753,73.0481189530442,1.270934361927633,-0.48528054825293376,0.15243956018530538
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,680000573,2.4594036249500983,-33.155478877070465,73.43718368789561,1.2715898046092973,-0.4866892414137217,0.1521718425541694
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,684000573,6.566659480324464,-33.14421403068146,72.4142112188205,1.292683233726815,0.018021409948392686,0.17968897267733314
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,688000573,6.5604362001681595,-33.362450975189965,73.23120770581332,1.294236752872498,0.04691421869377305,0.19571766213734673
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,692000573,6.513522628853898,-33.3461732809686,73.18114312465133,1.2838057577291497,0.04341155208893671,0.1971331300056064
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,696000573,6.5281124344078645,-33.45277389916528,73.53915671117379,1.2845464899818284,0.04494011664612391,0.1975540734597121
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,700000573,6.532447569485274,-33.55945715356632,73.89450646374564,1.2844431086242067,0.045381151990138646,0.1979003728132699
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,704000573,6.588247064396064,-33.79002431631503,74.66825566694595,1.293082831351902,0.049679133508353346,0.19715225951859328
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,708000573,6.56863636933599,-33.9012619863696,74.97046846646822,1.2896203151333023,0.04840435774155921,0.19788500195856412
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,712000573,6.515123258325055,-33.88024530499963,74.95893577309124,1.2830284285945983,0.04354683658502895,0.19899366287777956
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,716000573,6.5135362255176705,-33.98582451727685,75.31345745953288,1.2836577401594893,0.04331012309140808,0.1994180176262613
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,720000573,6.562033887121716,-34.21580822128103,76.08506679949954,1.2923255096608246,0.04679412783734943,0.19867167087885232
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,724000573,6.54322422186548,-34.324739707882934,76.41201967897165,1.2900135439560994,0.045179796825004004,0.19915341620254196
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,728000573,6.482048978642912,-34.30534591233215,76.3739600823106,1.2821905424619335,0.03986183394413845,0.20041505102075186
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,732000573,6.471768801604827,-34.51397631542715,76.95713248955273,2.710365131854788,0.04183008989730724,0.21118198288364493
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,736000573,6.467991007506745,-34.51676565012592,77.08078992349549,1.2827415990078583,0.03817526334045851,0.20111699001795388
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,740000573,6.46201134892777,-34.62089478113594,77.45976174470316,1.2837288087585639,0.03703836092953655,0.20124490638645004
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,744000573,6.45097855065659,-34.72694856098044,77.81261575813348,1.2834830164364743,0.03574006336725405,0.20155191940336653
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,748000573,6.489446493844525,-34.95907989891907,78.55825032504681,1.2909570146555382,0.0385040255101875,0.20099979127617318
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,752000573,6.418027485522317,-34.94198500619909,78.49311677398266,1.2810343306055536,0.032455926835893045,0.20230933999541012
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,756000573,6.409412635373252,-35.04762208821657,78.84775325884199,1.281737355286331,0.03138556350442506,0.20273998230855417
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,760000573,6.4492307963330715,-35.27747623260749,79.61870698612869,1.290397538568776,0.033822677675947654,0.2020394728986295
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,764000573,6.3769122847723265,-35.26007575030327,79.55310912216223,1.2803873491684965,0.02761452282418736,0.20333520219082957
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,768000573,6.370931738199029,-35.36354441491434,79.93325570355952,1.2822630274228732,0.02636338637568464,0.20359184770066113
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,772000573,6.405072640351249,-35.595221361945526,80.67760698855868,1.2896945643327573,0.02853601000210576,0.20303466801017744
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,776000573,6.32989059662339,-35.57780514282913,80.61220616657988,1.2797466533181023,0.021938250945045867,0.204448533307734
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,780000573,6.318519964459242,-35.68324503797455,80.96652946489691,1.2804391421662062,0.020477522276859117,0.20489529695789943
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,784000573,6.35576675243512,-35.912985162088454,81.73715925131168,1.2891094189357906,0.022572372432130228,0.2041767770216955
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,788000573,6.291016193188859,-35.913425774776854,81.79935255524266,2.705289641320146,0.017657585258374298,0.21226046674881094
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,792000573,6.245709282926543,-35.91864245743742,81.79092601611553,1.2752852013629103,0.012647979864353398,0.20614015165235627
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,796000573,6.193557914119166,-35.89545701047951,81.7779377223486,1.269480732197238,0.007618627824791835,0.2072208118177641
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,800000573,6.135137451349154,-35.84429915149538,81.76010920969183,2.68752371209722,0.002652023106461454,0.21541073212662099
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,804000573,6.096095484657513,-35.848945014948896,81.74992516433421,1.2580559501943063,-0.0017847526635479394,0.2092658795722516
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,808000573,6.049223783768855,-35.82590655819006,81.7358827261636,1.2524273657450937,-0.006313015790501031,0.21026725282808875
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,812000573,6.002956505542867,-35.80303301864826,81.72197440203563,1.2468421594858312,-0.010792753108219977,0.2112538101562489
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,816000573,5.9568023292176715,-35.780296767425966,81.70820360821504,1.2412932201427935,-0.015282728726252526,0.21223464700903907
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,820000573,5.910826993110158,-35.75768426711282,81.69458119640585,1.2357773179104234,-0.01977114362219129,0.21319674885400852
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,824000573,5.8579649795468685,-35.70759101699259,81.67744670751509,2.654145623983288,-0.0242509077387128,0.2212722904848132
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,828000573,5.81341685410434,-35.68525928840378,81.66424487443457,2.6487028548078957,-0.028597333674514946,0.2221825668782905
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,832000573,5.77693878743562,-35.69060317212745,81.65485566668823,1.2194258160643217,-0.03282785553670681,0.21594115010361414
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,836000573,5.732316820244991,-35.668429873793905,81.64189384145196,1.2140301497905426,-0.03721353230704161,0.2168276598876487
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,840000573,5.688036791577425,-35.64635652728355,81.62908983541291,1.2086623637240788,-0.04157213714059149,0.21769263880840484
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,844000573,5.644239973892878,-35.62439383584759,81.6164731022938,1.2033259574231734,-0.04588353410649659,0.21854460633895512
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,848000573,5.600353398328613,-35.60251148933603,81.60399047349001,1.1980140766797953,-0.050222746082834835,0.21938449258963472
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,852000573,5.556199795992203,-35.5807091930963,81.59163732838954,1.1927274210333385,-0.05461229264800066,0.22021908981606128
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,856000573,5.511983589463142,-35.55898817589096,81.57942284386152,1.1874661386711702,-0.05902630349376253,0.22103961662983232
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,860000573,5.46879083860638,-35.53738437665767,81.56737438100707,1.182237700510434,-0.0633243111457395,0.221804573090072
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,864000573,5.425225561108197,-35.51585921971298,81.55546307664137,1.1770328251322149,-0.06768457622323326,0.22257069648018957
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,868000573,5.381123367156407,-35.49440512655136,81.54370397343595,1.171850950676121,-0.07213039646271302,0.2233621229394524
"[0.008000000000000024, 0.00300000000000002, 0.035]",5068,872000573,5.337717658274402,-35.473009502023146,81.53211161819263,1.1666906893004296,-0.07650331040655595,0.22408573874840604
