insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,872001999,-0.01921476921995413,-0.16064210769400944,4.495230590489278,0.02945098205777702,0.0013163778487891298,0.014796163960257402
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,876001999,-0.04441293040034949,-0.18943021349443434,-0.03042037090205696,0.038020720927662455,-0.002567637925639965,-0.001999098546560385
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,880001999,-0.061575028245489105,-0.21325498823268596,-1.0420561315044594,-1.3863088497419631,-0.004306968133296785,-0.015158517300746688
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,884001999,-0.045029294616648674,-0.19005770623558504,1.4588925515837659,0.03660346560859129,-0.0027183676062190187,-0.0023456012015640737
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,888001999,-0.05750490532340058,-0.20815963801079462,1.4420721355654855,-1.3894665897951248,-0.003651158992438952,-0.012333221766523794
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,892001999,-0.04212761690930178,-0.18618205999785253,0.11754765552726454,0.03792031928306788,-0.0025138423936895693,-9.729619782428145e-05
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,896001999,-0.03235471615164387,-0.17515650422828521,1.5976049102490073,0.03511656533191576,-0.0009246190324041503,0.006230855864437224
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,900001999,-0.049128819004166324,-0.1943679246424299,-1.1653334739807022,0.04053665503299719,-0.0036415934904888703,-0.004861218914072873
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,904001999,-0.07024355718726649,-0.22274747853261445,-1.1729562625556653,-1.384390944545352,-0.005772475132439503,-0.02082902990731067
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,908001999,-0.038652130796709094,-0.18213869352740808,1.6280403342728818,0.036179848786123014,-0.0020142891253064343,0.002150811548933984
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,912001999,-0.03227254294874904,-0.174717909385933,1.6812327250952954,0.035390957220851005,-0.0010875120393468718,0.0064388192464622795
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,916001999,-0.04378038754389424,-0.18770319593167528,0.17685671679506498,0.038688012042166486,-0.0029025789168478644,-0.001069705460905901
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,920001999,-0.04337514690435601,-0.18716900999084096,0.323127762170472,0.038554446920519125,-0.002814768656944522,-0.0007181836691412258
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,924001999,-0.04361609607996009,-0.18736849602944794,0.4190809531091233,0.0385614314634225,-0.0027892940911896646,-0.0008384697520973372
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,928001999,-0.06013006863690995,-0.20564684921958154,-0.048469720573301345,0.041260008929801084,-0.005457136508218663,-0.011427015463144174
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,932001999,-0.031754222226750506,-0.17318793270369426,2.8622522884513693,0.03440235247507051,-0.001000707469430373,0.0073024786451641455
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,936001999,-0.04369971211049006,-0.1868688807076495,0.04404978153062444,0.03929949944391664,-0.0029089002727338276,-0.0006087104821310141
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,940001999,-0.04594577224190688,-0.1899753449482695,-1.1508552898161781,0.04113743374368112,-0.0031936234412325293,-0.002427633628353354
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,944001999,-0.04226668987371551,-0.18510412768564422,1.6334995208333645,0.03746568911694459,-0.002848533510659612,0.0005103395542959688
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,948001999,-0.05539756511192556,-0.2001705762133863,-1.2814622316252695,0.042628343856699225,-0.004876356059426379,-0.00830268139599305
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,952001999,-0.06978093418185927,-0.22088901860209553,-1.1274216494782259,-1.3833543744256929,-0.0060049056704767345,-0.019784078421764273
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,956001999,-0.03274001239645319,-0.17410596380448062,1.9259761218133775,0.03621758473888825,-0.0013551462947776205,0.006724461361797163
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,960001999,-0.04315987256770615,-0.18594166702058068,0.46301207517354115,0.03930340596813098,-0.003104725436008038,-9.377993568965293e-05
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,964001999,-0.06399783185661384,-0.21396459680130064,0.3847600004295444,-1.3855903201608952,-0.005202853656718021,-0.01581653404972433
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,968001999,-0.04470698664455197,-0.18758399017396954,0.3549785654899118,0.039823133850112435,-0.0033318563816060465,-0.0011224597464271624
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,972001999,-0.05447735955589361,-0.1986401347277802,-1.0869579110178158,0.0427942693134406,-0.005012502717608447,-0.007429512898028623
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,976001999,-0.03372323971424834,-0.17499741544940406,1.8275418323186052,0.03691133069617775,-0.0016419783062232574,0.006145796804455095
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,980001999,-0.05010108634152938,-0.19348795955689013,0.13368738198029817,0.04103675551727637,-0.004312663026507679,-0.004495102647601501
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,984001999,-0.05075820657274843,-0.1943389338897905,-1.2188480842703697,0.042797437496970514,-0.0044243239979516735,-0.0050070030243358765
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,988001999,-0.07184873994687557,-0.22265285258840173,-1.317564759147082,-1.3820099890633086,-0.006551933489700068,-0.020881461166308624
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,992001999,-0.049618848307152796,-0.19266945542925562,0.1087625354137316,0.04129877846305047,-0.004383249857396798,-0.003983424050721218
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12064,996001999,-0.04402923095580946,-0.1861175503089143,1.426326094098414,0.03916896577512757,-0.0035309074443089505,-0.0002263889148297893
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,1999,-0.049843201935204084,-0.19254437890465503,-0.017021023918125877,0.041674319205237786,-0.004486724454992874,-0.0039724920399693
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,4001999,-0.040717644047956636,-0.18253024500381443,0.20914821123268013,0.04041238638175798,-0.0029670931165911574,0.001730490014998809
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,8001999,-0.033741259391625644,-0.17426419029850138,1.7709829086848359,0.037781823893426214,-0.001972716346186454,0.006525199879166388
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,12001999,-0.05292335289448957,-0.1963083359385145,-1.2902913966764515,0.043906216962628364,-0.004942018238537682,-0.006297802231167993
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,16001999,-0.04593126160212735,-0.1879228891409479,0.04191296185962301,0.04154372818903068,-0.0039454529376766745,-0.0014578332554595064
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,20001999,-0.03219606097460587,-0.1720705731600365,1.7866509123807433,0.03783561331421981,-0.0019468072903436884,0.007786559295861278
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,24001999,-0.034520226344110116,-0.17480969756983988,1.6724001280339635,0.03841011618819351,-0.0022247261379219063,0.00611271709493727
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,29001999,-0.07606548863340284,-0.22625539907746628,-1.358793840973405,-1.3804407827852136,-0.007733417760379946,-0.02299967645553619
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,32001999,-0.04501345561545733,-0.18659445198827918,0.21752014950756404,0.04161935406031958,-0.004025327768407694,-0.0006359020282179495
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,36001999,-0.040169623047504543,-0.18120961396573065,0.3758428844410666,0.04093619296943307,-0.0032553356023429236,0.002443240291301607
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,40001999,-0.04719454035824722,-0.18912351291259277,0.2151753698098915,0.04213387537320801,-0.00432836308311535,-0.002171137226907649
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,44001999,-0.050895661960256744,-0.19296011404147606,0.096048092746706,0.04279720320116265,-0.005065956703369179,-0.00433082182622091
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,48001999,-0.04560476198077934,-0.18688886104638947,0.15676565385554397,0.042158816374700814,-0.004247620889247905,-0.0008609495183272697
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,52001999,-0.04031743156343015,-0.18102545262090786,0.3359913687779965,0.04139400820955391,-0.0034346485742314803,0.0025200419162129672
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,56001999,-0.03450320298736076,-0.17416513679489043,1.8541775107008256,0.03897738306403803,-0.0024977078719027324,0.006473117698914177
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,60001999,-0.03476457443018943,-0.17425980813175812,1.8297921359253095,0.03912126053567072,-0.002484589788953273,0.00637344573978893
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,64001999,-0.051058356867354715,-0.19258074322842944,0.24817265469499006,0.04309870749357608,-0.0050714152846457194,-0.0041505300231246545
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,68001999,-0.04988689553218084,-0.19098764175364025,0.2430497005728185,0.04301666454972053,-0.004983767501867797,-0.0032174262041466117
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,72001999,-0.041656498817991716,-0.18169087459826727,1.5279191176329547,0.04063893020173642,-0.0035302586375449696,0.002004403324181281
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,76001999,-0.047315176300782635,-0.18806355787046058,0.06343546228711716,0.04315660886531719,-0.004477847011988945,-0.001665615181890956
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,80001999,-0.05216731181748624,-0.19366346095792508,-1.2646954606270242,0.04541087651248249,-0.005350549973532348,-0.004832729524884283
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,84001999,-0.05146565968067229,-0.19267734619909227,0.14555728750111285,0.043781474636493845,-0.005310352732974644,-0.004212343670399188
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,88001999,-0.05353219453487146,-0.19523266795150818,-1.2237069311411162,0.045765849162219374,-0.005572138483279754,-0.005782517606594151
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,92001999,-0.04524052161888664,-0.18534303660217866,0.3242223510157203,0.042950951003093096,-0.00443518110495944,-2.2406079493164643e-05
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,96001999,-0.06660093815275753,-0.2142561371871725,-0.95842742576502,-1.380446491113033,-0.006612461275475545,-0.016212504673229988
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,100001999,-0.04766956418652557,-0.1882426662043457,0.3842838526524872,0.04342136566887217,-0.004760947856093489,-0.001784706422976956
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,104001999,-0.05272857273906284,-0.19391992585484097,-1.0542321372094179,0.045801983355489406,-0.005646996637292845,-0.005064996904926511
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,108001999,-0.04103789349657855,-0.18018235512610659,1.7101043685142443,0.041183023495669324,-0.0038249612974007308,0.0028252342655577523
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,112001999,-0.0730987685757929,-0.2212209460418446,-1.2102096566643326,-1.3789480838924368,-0.007742153614750835,-0.020285871981510883
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,116001999,-0.05229569503457154,-0.19317471177178014,-1.0742221945140358,0.04604645190504836,-0.005715600838678836,-0.00460500036288225
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,120001999,-0.050556407985777096,-0.1908439957352268,0.3961095905333991,0.04417278721973317,-0.005562577462526197,-0.003187434703723735
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,124001999,-0.047422507519949475,-0.18729664444618344,0.2405505704290114,0.04408155011980308,-0.004958512456799236,-0.0012965371846189178
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,128001999,-0.06195387611588499,-0.2035580161603221,-1.3012227880554939,0.047774637065722825,-0.007450674387975309,-0.010533389315982522
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,132001999,-0.05816784225737759,-0.19940351033954684,-1.2792960755232485,0.047401492628241226,-0.0067841944801950715,-0.008216117828662828
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,136001999,-0.05332217383809601,-0.1939153100031401,-1.2385048166827133,0.04684837569396749,-0.00601068769645885,-0.005108441710584499
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,140001999,-0.0431543144726253,-0.1823843377489922,0.31541296186632195,0.043871824673671234,-0.0043627411190253484,0.001481417091803161
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,144001999,-0.0459985374969577,-0.1851862849465853,0.31377854659031357,0.044269938522744245,-0.005012762732092058,-4.844761735578462e-05
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,148001999,-0.04449275070581715,-0.18319061744160337,1.7996480005415094,0.04241961820925938,-0.004887028648766223,0.0011664563988369459
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,152001999,-0.04923128662993054,-0.1892064612407509,-1.019871670570943,0.046469093593761335,-0.0054338348903987255,-0.0025051554163513234
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,156001999,-0.06231476378810552,-0.20356102099717432,-1.1074819177291992,0.048253634394556655,-0.007765553912691292,-0.010584604521556351
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,160001999,-0.04883433513524421,-0.18835977812425497,0.2616767420274613,0.045094082366268995,-0.005454831656632075,-0.0020323363315356557
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,164001999,-0.04202267179653274,-0.18041781374439836,0.404841933628461,0.044117884563675214,-0.004475419081533372,0.0025513521025478103
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,168001999,-0.047403013219570855,-0.18649820786966487,0.35980680055607905,0.044952376311559905,-0.00538303699617193,-0.0008965331903049156
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,172001999,-0.04145739573814422,-0.1794579280495423,1.7303790954925695,0.042684266655949044,-0.004480017766996913,0.003141140278054566
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,176001999,-0.0358233621416022,-0.17303658170898117,1.8613139306033446,0.04190162252747859,-0.003622512059135108,0.006819565830379293
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,180001999,-0.046155730358471925,-0.18469465234903382,0.42052213823670925,0.044962254862868145,-0.005365849839652381,0.00017200890029450688
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,184001999,-0.049225887468284824,-0.18834477267571792,0.24418740838698483,0.04571063446446494,-0.005715849142807428,-0.0020449524831843147
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,188001999,-0.057807257854549876,-0.1977544202176844,-1.2727043014609158,0.04860334731486826,-0.007281881095500764,-0.007366611467993889
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,192001999,-0.046857700169118666,-0.18513678697584446,0.17873078815893706,0.04562402343458155,-0.0055516222971669915,-0.00016057325823870539
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,196001999,-0.029420660645771313,-0.16510014736062573,4.412283038125111,0.038602031527759484,-0.002825186471807406,0.011374308565809343
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,200001999,-0.02941695410228784,-0.16476209504214623,2.879877230386839,0.04046046320392771,-0.0028719460405406405,0.01148062137578501
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,204001999,-0.029854613673928,-0.165537129573595,2.9956026818043675,0.0405308853076769,-0.002969607814616415,0.011080728081475838
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,208001999,-0.04376487967081305,-0.18157462781210576,0.1451741114058933,0.045764234353511235,-0.005092809612108118,0.0017757982769108782
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,212001999,-0.03805100518857141,-0.1749413302459608,1.6033510892985632,0.04345005576224409,-0.004225480888919275,0.005567287978441859
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,216001999,-0.07372883144290687,-0.21954761919169385,-1.3734902411480405,-1.3761898876356198,-0.008841399259437943,-0.01952266622938753
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,220001999,-0.06043239284794011,-0.20003986745602198,-1.458073121730024,0.050059474791339265,-0.007865917784460774,-0.00885346537955023
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,224001999,-0.051437460841699645,-0.18909274962105727,1.2922549206041651,0.04576156896975864,-0.0065958217436221656,-0.0024833059693132875
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,228001999,-0.07225235285055875,-0.2172386395285173,-1.3304960407987068,-1.3761399494215065,-0.008671102384491758,-0.018178514616152996
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,232001999,-0.05467751328991455,-0.19298865067914228,-0.026396046208986945,0.047989579161433316,-0.006914466353865167,-0.004821542204040186
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,236001999,-0.0529045819004782,-0.19083972858684461,-1.1982907166424255,0.049179833731955,-0.006785865683501147,-0.003556189471220439
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,240001999,-0.04895574198088398,-0.18633829633419552,0.21517985893196823,0.04717133602620771,-0.006086631541737053,-0.0010409439310478108
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,244001999,-0.050969733638109804,-0.18873341821109513,-1.2461510259828685,0.04930697035896159,-0.006376518875365389,-0.0025353278756209408
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,248001999,-0.05126829494255236,-0.18819232895770632,1.4248578200908355,0.04620466367934939,-0.006709687502352901,-0.002004877878949596
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,252001999,-0.023703035802984274,-0.15686019817133534,4.473690845391445,0.03926129986336663,-0.002304635620246631,0.015871213715490218
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,256001999,-0.05004261695911133,-0.1871305326919579,-0.04470913851270808,0.04805428432451064,-0.006369704977873369,-0.001588859785477903
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,260001999,-0.04113617603017816,-0.17659349348246067,1.5906613932747433,0.0450640429778163,-0.005166213374064199,0.004575406677062244
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,264001999,-0.037665226067384205,-0.17280881025408412,1.6565832807573102,0.044689472826927645,-0.0045362853899674205,0.006644213814446298
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,268001999,-0.04146383826809863,-0.17690581739156386,1.6865763190903493,0.045212203201798196,-0.005289935071521312,0.004369816539401328
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,272001999,-0.053990603437848006,-0.1912295655119678,0.15385029233708636,0.04872122222551978,-0.007271006767745614,-0.0038733390112197785
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,276001999,-0.054367314336698225,-0.19146540383857946,0.0554901331592248,0.048982359472563464,-0.007349458128371955,-0.004064053200928619
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,280001999,-0.07425235396393759,-0.21857632678650063,-1.1547685092490099,-1.374686133453006,-0.00939467539741523,-0.019071003857017377
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,284001999,-0.05717291342972464,-0.1989097282276937,1.896105554675593,-1.3803326033966354,-0.006689659775760637,-0.007825445938355602
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,288001999,-0.05497471161516376,-0.19207987851729413,0.1839021878603191,0.049213808443331286,-0.0075346165108701735,-0.004444678676822189
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,292001999,-0.06893210827671631,-0.21200401879191055,0.10670244658480144,-1.3765500017351817,-0.0086287641998668,-0.015388802074357388
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,296001999,-0.04921369120378427,-0.18524310997586468,0.15224152168012495,0.0487014867964472,-0.006704745597697737,-0.0005699804156404364
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,300001999,-0.04930264154127195,-0.18535255706328613,0.19384056418453355,0.04877551209760389,-0.006756828184101837,-0.0006199554115876582
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,304001999,-0.05319802592760542,-0.18949557460943112,0.20759168562926078,0.04932610321294545,-0.007514836358050836,-0.002915374455806752
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,308001999,-0.04955192499675509,-0.18542975415732776,0.22987155128818415,0.04896103357855841,-0.0068621054208863885,-0.0006948914329181766
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,312001999,-0.05331035650657012,-0.18947341316852828,0.2312310600893781,0.049508607774134905,-0.007608690307668975,-0.0029289815354927584
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,316001999,-0.05521833872964754,-0.19195669005070748,-1.0419612002649608,0.05135895788347239,-0.007863304265613102,-0.0044238870477009695
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,320001999,-0.04376781970370869,-0.17851042956559304,1.8311335498627699,0.04662768811923501,-0.006048257443331706,0.003233987163058394
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,324001999,-0.055460395791136374,-0.19205730650368658,-1.0124855125889383,0.05152633561039144,-0.007963132478781332,-0.004532616124382494
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,328001999,-0.06989636907158658,-0.21277556172067413,-0.9310490984608926,-1.3743606131874735,-0.009106791639734824,-0.015901864498064522
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,332001999,-0.06217797239781231,-0.1996116870088347,-1.1352994730854746,0.05273234888987571,-0.009042012788403886,-0.008873948759679784
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,336001999,-0.06536758489573874,-0.20744854710398997,0.47440963221457366,-1.3763816986873598,-0.008373802391692386,-0.012898091416236046
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,340001999,-0.055900872918600075,-0.19232591487960704,-0.9797861850649028,0.05189319635762507,-0.008150636922226173,-0.004715269673347899
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,344001999,-0.045505092852153706,-0.18020859656051158,1.7463186532868988,0.04749369396955211,-0.006442545918873055,0.0021541495973737
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,348001999,-0.036969382622604074,-0.17006490496145688,1.997419014625173,0.04611348089799566,-0.005278101619732745,0.008014101652201205
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,352001999,-0.06459237913124682,-0.2013954215175282,0.09227942448059778,0.0519823976168482,-0.00976338795541587,-0.009789328098306127
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,356001999,-0.055297861470791854,-0.19085042169696642,0.014602444802875425,0.05099975574840032,-0.008210136829946202,-0.003907642786402599
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,360001999,-0.04990196566681243,-0.1847644268476305,0.10330866738009448,0.050316616428199346,-0.007380451525775156,-0.0004364005176220598
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,364001999,-0.06961900232963858,-0.2117595375240402,-0.9758650848438855,-1.3735194510663575,-0.009411808575796266,-0.015305418043717045
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,368001999,-0.06342771870130892,-0.2001720662280544,-0.03241668793856434,0.05247329435423864,-0.009484021785174046,-0.009262533292980657
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,372001999,-0.05020540458058986,-0.1847011887371508,0.07227518922547915,0.05068458572081114,-0.00753201102953327,-0.0004797284723208617
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,376001999,-0.050185234475672025,-0.18471374245906524,0.14136348752468209,0.05071668955401126,-0.007576113274621155,-0.00047320287729230026
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,380001999,-0.056334279143932575,-0.19177360047873293,-1.2136844345271136,0.05318999187243301,-0.008586391149805528,-0.004525270475668364
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,384001999,-0.08484661484673328,-0.22811318162748684,-1.2400034547205294,-1.3707852235087836,-0.012137727437664725,-0.024648593503898697
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,388001999,-0.04064696155470726,-0.17355284679529248,1.7176681218133503,0.047965554922020204,-0.0060617836200617115,0.005741949210324393
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,392001999,-0.05064974502021735,-0.18481063179119062,0.20067134072901638,0.051091886772551054,-0.007787089454108886,-0.0006307614359753466
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,396001999,-0.04456976511993804,-0.17773083891307095,1.625960910836902,0.04875300389493459,-0.006868489053672433,0.003425047854390517
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,400001999,-0.05626688564530408,-0.1912609496400428,-1.1471015991992246,0.053586228309750183,-0.008784432735636227,-0.004284600574639086
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,404001999,-0.05447983480555396,-0.18889812471509337,0.34825023365519314,0.051683930677680956,-0.00862052566040672,-0.002846652664908522
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,408001999,-0.04531026380843023,-0.17834713405823344,1.6094752398348362,0.049161135316609594,-0.007061498518449616,0.00302124986949176
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,412001999,-0.04930757036504302,-0.18278228336780344,0.25506478322683535,0.05131472399920478,-0.007849880076758575,0.0005551637521785668
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,416001999,-0.04936916383728629,-0.18287903755436297,0.3868615738095116,0.051271789221557285,-0.007895580511575018,0.0005233758596489002
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,420001999,-0.05633610866303329,-0.19075203652012895,0.20853638008469488,0.052498144024984816,-0.008967286446950773,-0.004011232148007582
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,424001999,-0.08106242772508532,-0.2231532667999634,-1.1922721070317692,-1.3703370420882948,-0.011832118593251728,-0.021956063867867803
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,428001999,-0.06913949860008711,-0.20934462622431482,0.3443225782260342,-1.3735888564540972,-0.009990995811605785,-0.014106483321371432
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,432001999,-0.04732289891385705,-0.1805370792454042,0.33893119744145395,0.05149674597971182,-0.007522536064717644,0.0016556474032751733
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,436001999,-0.05151988681481745,-0.18499739290202122,0.20354497203192778,0.052263887958723554,-0.0083117993016818,-0.000844240444878408
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,440001999,-0.060200101126808625,-0.19440704044367507,0.07478599297857969,0.053587617088966866,-0.009877847122857442,-0.006084133477921416
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,444001999,-0.034281608515703055,-0.16488425530615025,2.9693651156071326,0.047018876516457364,-0.005628943982319723,0.010554083526524705
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,448001999,-0.04371268036153686,-0.17548635488156883,1.527398268746957,0.049993722575005395,-0.007298288909690309,0.004616736357736018
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",,12065,452001999,-0.040036483330570805,-0.171403670109342,1.6150582077194784,0.04955764434151938,-0.006643363983530826,0.006855650230950694
