insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,604002524,0.15643492813761567,0.012278369390191557,-1.189376797189226,-0.00954650653653838,-0.009568249455158329,-0.0038687640664681854
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,608002524,0.1394136497498653,-0.01139100462945386,-1.1848270319648293,-1.4342566494167948,-0.010759548828655707,-0.0161547435327292
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,612002524,0.1792156126983881,0.03365785314540304,1.6195286569188418,-0.014983660854406694,-0.004116180888985577,0.007183946838805966
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,616002524,0.15732647093075924,0.00540540065308015,0.29147576892506777,-1.4376832813827,-0.00658793627800669,-0.007454210260699548
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,620002524,0.18675118475971153,0.04087984739874351,1.8281800118111704,-0.015932485573461164,-0.0025786065026091043,0.011004288187569877
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,624002524,0.17347527588184003,0.028228960795368963,0.2774122465399884,-0.0125962614151377,-0.0056141898656686395,0.004362876748825753
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,628002524,0.17352616276730126,0.028336693629052334,0.2790643174316614,-0.012531739267736708,-0.005644072723913651,0.004434054689662521
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,632002524,0.17460330855928857,0.029644225896177545,0.2927264476136884,-0.012653934393211691,-0.005547792822971576,0.005166239625029011
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,636002524,0.17375549665642898,0.02855363322696647,0.4021197593270358,-0.012549789605297429,-0.005701933747696342,0.004625771770305695
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,640002524,0.19289897479420143,0.04704994315274469,3.2981747891531867,-0.01791720922719947,-0.0013526217812426244,0.014321168715188848
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,644002524,0.18504625423727838,0.03915911063577582,1.7470699965487597,-0.015109583824062273,-0.002992956347120157,0.01010195017858382
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,648002524,0.17946827529396314,0.03402924248295136,0.3624115953374911,-0.012891104631363365,-0.004370665393863105,0.0074249834070460735
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,652002524,0.1371132586426495,-0.01374541102186555,-1.2194350627007182,-1.4329817540616385,-0.011514032758862203,-0.017288387634421337
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,656002524,0.17201807652471274,0.02682850845059015,0.19467205142617416,-0.011654933378543203,-0.006078538631223984,0.0036894247919776607
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,660002524,0.19291212268756475,0.04720495315401685,3.162080665419925,-0.01737600868891928,-0.0015303002211045635,0.014457109155087106
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,664002524,0.191258666833313,0.0454353770317244,2.9442966240624244,-0.01678145572653758,-0.0018421987568927323,0.013457955701234897
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,668002524,0.17735860325627112,0.032003100544198304,1.2509940018402936,-0.013129824925245032,-0.0049011753719467865,0.006391660459567301
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,672002524,0.16224591007085526,0.018664203064952645,-0.2529654412720177,-0.009883224972852794,-0.008899787506713719,-0.000354001314677832
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,676002524,0.17326076088009118,0.02853221396199679,-0.07072649368746653,-0.011096733143005022,-0.006149999541934403,0.004700137447850555
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,680002524,0.1589012242027827,0.014545759053662621,-1.4997878935639726,-0.00769066055960177,-0.009337153077530913,-0.002614189973130409
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,684002524,0.16784082328647287,0.023708877765169944,0.006444546559301045,-0.010457550353084322,-0.007643447141522874,0.002301694754333547
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,688002524,0.1739738324035242,0.029455685932257225,0.11288543427563269,-0.011154736031244589,-0.006211344629937221,0.005247864244294485
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,692002524,0.16596562340381288,0.021433856293484155,-1.228569383410921,-0.008559601705013214,-0.007891517267532455,0.0009873184785994388
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,696002524,0.1426881031160045,-0.008038357235847116,-1.3070114165998383,-1.4324767209272624,-0.010584433375729452,-0.01425152106791231
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,700002524,0.18445958318986494,0.0391509133937582,1.669512193996951,-0.01371428905332836,-0.003685153108795469,0.010236140603783368
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,704002524,0.16730220002869228,0.02344948060286356,0.047550475509513745,-0.010004277481657081,-0.007917213999050321,0.0021514458197978495
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,708002524,0.1725078732796022,0.02807682383697241,0.12724019998576352,-0.010512072528804178,-0.006592016363350162,0.004512780476863931
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,713002524,0.1414039768254654,-0.009133031990263163,-1.5386802671141737,-1.431661377489768,-0.010894931162655386,-0.014835928223743917
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,716002524,0.16522526544999327,0.02113751402339581,-0.17543294493830786,-0.009102743054792417,-0.008308155625441516,0.0009345136410523341
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,720002524,0.14979537500494045,-0.0008957806033613736,0.01042096495470446,-1.4342384918453843,-0.009348320919912223,-0.010308187489434469
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,724002524,0.16560603817962605,0.021311276865899842,-1.3151501815885993,-0.0076724397843674075,-0.008297911284773085,0.00106479563533389
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,728002524,0.1718714216092162,0.027326143749576204,0.140949073470523,-0.009932954538960648,-0.006928601030400938,0.004251891617982749
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,732002524,0.18388785250124612,0.03869813331305849,1.714544162987366,-0.012940690384657255,-0.004124353990131335,0.010156238091893269
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,736002524,0.1554915730138529,0.004419775264318915,0.3481578221046888,-1.4348912098701845,-0.008112965399050043,-0.007527814499921917
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,740002524,0.16375339168395936,0.019335851021965667,-1.1936320325295995,-0.007184136547334269,-0.008695493460211257,4.161479966881265e-06
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,744002524,0.1785992811316866,0.03410326553987986,1.733255485257203,-0.012213068082197326,-0.005619414341032192,0.00786308954058125
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,748002524,0.17171821260689857,0.02751946122476845,0.21404635476729084,-0.009620909473591788,-0.007133475127151567,0.004358005616272705
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,752002524,0.177989960331835,0.033385641354167106,0.3754965011389757,-0.010415265954297093,-0.005679391921466159,0.007404807570379701
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,756002524,0.16490381318938674,0.02074851905374331,-1.055513770934656,-0.007229084741203595,-0.008710319112518183,0.0008671692620127736
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,760002524,0.17267887397770104,0.028563170792521575,0.43684608736923636,-0.009806088237636734,-0.00714446774440991,0.0050447424169778946
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,764002524,0.16362026658939477,0.019268317992388262,-1.028745807740993,-0.006900117328583061,-0.008935692409257845,9.854141585549647e-05
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,768002524,0.1712884484004869,0.027161448935082433,0.44192814960592486,-0.009479772992170732,-0.007485486969419419,0.004318529010541194
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,772002524,0.17763078771580126,0.03292047434551826,0.524837253271599,-0.010163319898172957,-0.005935695479322156,0.007272019249264135
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,776002524,0.14863719327852232,-0.0020085999689190004,0.42528932500232486,-1.4334568728711816,-0.010074183775450996,-0.010625651731508482
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,780002524,0.16157939346564737,0.0104438518590797,1.913362964791446,-1.436538503821432,-0.007140059910831664,-0.004135254056900715
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,784002524,0.19205205156721367,0.04728475228347584,3.40216316003513,-0.014945917243690487,-0.0029694707707224044,0.014943556658899834
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,788002524,0.17000692756050634,0.025612078636218172,0.27722665413327263,-0.008691972233836137,-0.007717954680598216,0.0035333336474012225
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,792002524,0.16348644408155477,0.019283485652334065,-1.1334726187362278,-0.006275695940223119,-0.009201223107968781,0.00023084028080469499
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,796002524,0.18388481410718815,0.03912984936862074,1.797820791581934,-0.011885541940049565,-0.004705177561685647,0.0106331371689573
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,800002524,0.165954552052762,0.022556163189651812,0.13155049795408047,-0.007997661053167543,-0.009025344119509504,0.0021025940392338724
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,804002524,0.16303741469894956,0.01905205193238224,-1.3429932650241625,-0.005738479284740222,-0.009330737730100624,9.98276760601352e-05
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,808002524,0.13428989743801584,-0.015473497916961065,-1.412536974459691,-1.4290837048334677,-0.01343770740903194,-0.017576547001348034
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,812002524,0.16852794592930037,0.024287785263432227,-0.07190750349290198,-0.00757040113254237,-0.008069649795090728,0.002836928267327607
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,816002524,0.16635960976867203,0.02319963957152993,0.037006587585985073,-0.007607429103822866,-0.009112604175738337,0.0025189383253397257
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,820002524,0.17773148864954824,0.033698304715107597,1.5196902689991418,-0.010381413232871145,-0.006385839360326995,0.007933040977241353
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,824002524,0.1838459822481589,0.03947578527535178,1.6116044460356704,-0.011068078973316325,-0.004946995632972184,0.010876705466014241
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,828002524,0.17197826179770548,0.02941180341877292,1.5219439639222188,-0.009746672907390397,-0.008058427430198578,0.005796850585015216
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,832002524,0.1711062967276027,0.02734137834812067,0.18740374446006314,-0.007853653869347804,-0.00798812034013019,0.004624653645329019
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,836002524,0.17065167024361377,0.02689788795470527,0.21964518152452683,-0.007737184508424366,-0.00808982342254494,0.004386963505484821
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,840002524,0.17679170804187144,0.032647705543814354,0.3866910581719054,-0.008477207918216073,-0.006679143032251367,0.0073335604523439915
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,844002524,0.1708278183391897,0.027123283198161374,0.36770795778314636,-0.007774482945833355,-0.008162919101739163,0.004549469784283645
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,848002524,0.18186193347598884,0.03741100734464631,1.7500833324012888,-0.010410248659630056,-0.005455688863267749,0.009783973631571852
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,852002524,0.17655486932603404,0.03262764491818615,0.3640370743784018,-0.008236596609191293,-0.006787072359329294,0.007304082765702519
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,856002524,0.16548078527560645,0.02249758956733139,0.3237716038517746,-0.006968432035812905,-0.009647532768173317,0.0022562232951055528
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,860002524,0.17645278834542466,0.03249050175564072,0.44642971518150176,-0.008157816902507081,-0.0068751173968898405,0.007273712961901928
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,864002524,0.15859998676556003,0.015801163769944893,-1.0217502214157186,-0.004497816947117372,-0.01121056483618832,-0.0012365936237330871
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,868002524,0.16975722237078217,0.02622446035678294,0.3323340668635524,-0.007125600183820774,-0.008480993083103794,0.0040702609272832355
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,872002524,0.18157909520428328,0.03744606909330095,1.7268712967834574,-0.009908453277686718,-0.005671400656144354,0.009828264225987461
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,876002524,0.18459755998420285,0.04073674982096698,1.8740109835227514,-0.01048880356122292,-0.005341295350171915,0.0116874173369549
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,880002524,0.17096346671659163,0.02781067182793784,0.31963093904641227,-0.007101195794494919,-0.008411637482748868,0.004983818618824305
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,884002524,0.16321759852957057,0.019994301962420025,-1.0932067347630507,-0.004456064123086578,-0.01004904288540176,0.0008864825004160429
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,888002524,0.16316320537785206,0.019913471729630317,-1.0001895105983536,-0.004474794532686427,-0.010097522079602572,0.0008681444730493093
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,892002524,0.15677981527655582,0.014011366344369947,-1.0774101560605942,-0.0036083499788722995,-0.01163805883030622,-0.0021576407426823346
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,896002524,0.18074219975465128,0.04041086313955944,1.959075964552131,-0.010139520083135928,-0.005729302678122994,0.011416505138216543
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,900002524,0.16437799648786833,0.02208748447242037,0.23729384032339595,-0.0059383776139022015,-0.010194440000433347,0.0019487862438319833
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,904002524,0.1700641804010638,0.027427652308654515,0.36440398180983635,-0.006624391823093656,-0.008809464706605485,0.004545856069585165
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,908002524,0.15981410295943543,0.010542916619362686,1.8672912321967488,-1.433840164234497,-0.008537526404028717,-0.00412552566488961
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,912002524,0.1692672390193884,0.02676193302944796,0.3054114568133812,-0.006302400132239039,-0.008958909007453775,0.004089412678325195
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,916002524,0.1824814535695869,0.03942984440650932,1.834737718412896,-0.009472090623923263,-0.0059877944764731295,0.010708388077134062
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,920002524,0.1756729705405416,0.03261329058696205,0.4194255408309573,-0.006978961060514405,-0.00750325214526204,0.007220501397326148
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,924002524,0.16153887661519056,0.018678431726174338,-1.0395770266415028,-0.0035580719250619675,-0.010649197623364137,8.804545273928543e-05
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,928002524,0.13916006075930887,-0.009681032184758465,0.16591024576383262,-1.4290689440600317,-0.013305575029673333,-0.014267152900394854
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,932002524,0.1678491340041119,0.024874873360694494,0.0709219007012365,-0.005371634112854767,-0.009245130550020741,0.003389186000386152
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,936002524,0.16946291074648318,0.026645503488941458,0.14308167724941967,-0.005628979049935312,-0.009090029423707846,0.00443527713655488
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,940002524,0.18224347267367708,0.0388025307553761,1.7281794719975565,-0.008786670213232844,-0.00619037744717732,0.010753137796873861
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,944002524,0.15388145010824544,0.0044729987840881336,0.4699588544534521,-1.4308424392298584,-0.010193875795940555,-0.00681934987322811
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,948002524,0.16902500514218094,0.0260092923817421,0.4200350966640478,-0.005584698545570976,-0.00926762963765726,0.004217473122756214
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,952002524,0.1395479454199799,-0.009595339281112558,-1.037276589808279,-1.4272316648357735,-0.013382352239319162,-0.014021538555572272
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,956002524,0.1673462446472475,0.023845690680921905,-0.9333242000213886,-0.0036212833944047618,-0.009451317702646844,0.003027557294395536
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,960002524,0.1880386094213971,0.044403315813436706,3.329270031137881,-0.01084808616204419,-0.004984707282441936,0.013765135296080047
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,964002524,0.15607289201453645,0.014048124615079871,-1.1830851905456967,-0.0020361884707605638,-0.012334601201065332,-0.002021330469534309
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,968002524,0.1621690555472191,0.019839562264925448,-1.060243773529269,-0.0027941759030956914,-0.01089887431972214,0.0008629902898966563
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,972002524,0.16841630769991744,0.026064358083466743,0.30772446621549676,-0.004993642146514349,-0.009510512625273582,0.0040322285555906
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,976002524,0.16868522289639354,0.02659494908134974,0.2983098351788698,-0.004967159639762853,-0.00950648006872834,0.004256784688480279
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,980002524,0.13816545319128165,-0.010094595678802776,-1.1218296281527174,-1.4264777076232045,-0.013764872696126695,-0.014639259261845169
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,984002524,0.15593582459325572,0.014621423698649494,-1.1458490799481282,-0.0017351388127431477,-0.0125159746346859,-0.0019400949193224132
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,988002524,0.16193239214982125,0.02053886305646735,0.11246252632683706,-0.0037579473607417258,-0.011140262531323719,0.0011015402899811969
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,992002524,0.1674839282823618,0.025548701389253026,0.15677922369422959,-0.00429732938376215,-0.009763395616862236,0.0036411291489265377
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14641,997002524,0.13801465985125388,-0.010032101795369286,-1.2053647327650125,-1.4260287913522354,-0.01389595903116847,-0.01456240461228735
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,2524,0.13726459160108495,-0.010768670610335818,-1.3128604345668968,-1.4257057143747653,-0.0140058710716916,-0.014979108701222404
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,4002524,0.17541613257096123,0.033583647836127994,1.6522838233396584,-0.006714606872789186,-0.00824089133987771,0.007957529212466563
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,8002524,0.16040277961135468,0.018734417931881353,-1.2516621292928853,-0.0015152969772126434,-0.01140903111871483,0.00013743985291087696
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,12002524,0.16935664186362026,0.02789179398961039,0.30777397241548954,-0.00436063369246753,-0.00970661281384011,0.005004579012549873
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,16002524,0.1680077757189557,0.02647181914489849,0.29830464335962503,-0.004052463984294069,-0.009902248449023321,0.004205339526997552
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,20002524,0.16689549621297406,0.025209006618601038,0.27952488028448386,-0.0037623718896909186,-0.010074490703853245,0.0035018489686155993
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,24002524,0.1716634557031651,0.029490068938205383,0.27982702590431785,-0.004152252760724562,-0.008785946490098118,0.005568139998526338
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,28002524,0.16791966959937726,0.026672899555908458,0.2808716289262705,-0.003798500675506661,-0.010006845674958909,0.004246344033575565
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,32002524,0.16816059415290652,0.026941590010817862,0.39369446038752187,-0.003884460477709545,-0.010021509067845602,0.004415272308975891
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,36002524,0.18199838263210677,0.04046131167899425,2.018082713889555,-0.007301780347742315,-0.006982226628996391,0.011410339334165
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,41002524,0.16860224976956195,0.02737375714996837,-0.7574385636007506,-0.002489831989677116,-0.009978800646582076,0.004578516443223921
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,44002524,0.15055983080417346,0.01096262519571134,0.2853109979536441,-0.0016353705820665032,-0.014456144889336664,-0.0036206747955878048
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,48002524,0.17524484707719012,0.034089191026195564,0.5448112701006593,-0.004644200565192741,-0.008538216006481636,0.008044494767111457
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,52002524,0.17226214881631619,0.03059710131492821,0.46725616633632683,-0.003979338758293566,-0.008931657599981047,0.006157446333962195
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,56002524,0.16855788260446453,0.02781603945072142,0.41638474312647134,-0.003577228909841773,-0.010138176866338333,0.004861722165775913
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,60002524,0.1673945517826106,0.02654311154833877,0.3695294711305763,-0.00325509403371535,-0.010305046046015232,0.004167845261228743
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,64002524,0.16102332813699288,0.02033956572821971,-0.9477298664994862,-0.0009569996533518588,-0.01177796495157879,0.0009694017350610276
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,68002524,0.16070584713272323,0.020307213791921797,0.2432373679944746,-0.002191813903623746,-0.011906549498558738,0.0009852610360094535
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,72002524,0.15585538916201552,0.016049943080401974,-1.1570955899200968,-6.366585814893133e-05,-0.013177928951175866,-0.0011993666009420534
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,76002524,0.17230961064024247,0.03132649397403853,1.5172000230854508,-0.004743450280516731,-0.009146812423839745,0.006562916356501872
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,80002524,0.16770180080212238,0.027322979821930105,0.18487564949656843,-0.00271913285974687,-0.01039807059726594,0.0045414619006560394
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,84002524,0.1723719523773647,0.03129913511585514,0.343289393654473,-0.0032544890429728746,-0.00914351251724399,0.0065096659632158035
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,88002524,0.16671187007923705,0.02634450611092376,0.20939645228545345,-0.0024314674888490095,-0.010586442298238463,0.003994315646759089
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,92002524,0.17191676539819295,0.031026842079361572,0.24634803509767522,-0.002920010429909553,-0.009253804690525835,0.006302226542764196
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,96002524,0.1588623548578958,0.018689226296267236,-1.2663536701500213,0.0003739687094093669,-0.012259917859874792,-5.6890863501544986e-05
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,100002524,0.15207606919851258,0.005756803479245676,1.6964668437558466,-1.4290327008386168,-0.01167589862344387,-0.0063660411111298755
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,104002524,0.16649064754530613,0.0264793130454386,0.1797420831662997,-0.00204500563830437,-0.010740828178420037,0.0040116056645066595
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,108002524,0.13718323364490592,-0.008727722080296374,-1.2923830556152183,-1.4236793319902161,-0.014850349479262448,-0.014007864616687429
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,112002524,0.1657552509019088,0.02571843435861787,0.14192959061026045,-0.0016957243088136509,-0.010899357495594675,0.0036000185859135087
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,116002524,0.14578989870534526,-4.248179184429546e-05,0.43653957516723096,-1.4265572065953394,-0.013245180953074809,-0.009345432645118647
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,120002524,0.16502120811916154,0.02494185813864469,0.26892842465876043,-0.0015614462243164484,-0.011068652953314495,0.0031915650202875567
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,124002524,0.15871469735938176,0.01899198595110363,-1.1393830201829402,0.0008214821590141752,-0.01252162355087827,8.545154341190603e-05
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,128002524,0.16162864275963107,0.02256895170627793,0.35612836293263683,-0.0012851258989320657,-0.012283912820880927,0.002128606931509465
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,132002524,0.187242357045321,0.04719502068171444,3.3920649166857153,-0.007604663640770254,-0.006412634473525691,0.014735491583941863
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,136002524,0.15659114921812534,0.010343252230063271,1.8196026241555643,-1.428904352544379,-0.010683010907577284,-0.004166203358623284
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,140002524,0.16559789898468769,0.025818768238545786,-0.9908767783043011,0.0001204184843902334,-0.01107491292299212,0.0035498854154674617
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,144002524,0.16725459068364096,0.02796547925301418,0.479591226564704,-0.001749625014905859,-0.010986512060421227,0.004818553310548125
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,148002524,0.1646230437094257,0.025040817677906446,0.28529993896611927,-0.0010163682511610816,-0.011323079307554273,0.0031863707771645072
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,152002524,0.17131370731681334,0.03140903597653377,0.4091513975527974,-0.001861274369416327,-0.009810022244138294,0.006431074745130924
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,156002524,0.1722661170601159,0.03255892752461875,0.5038260184181773,-0.0020607242677118665,-0.00972887808055789,0.0070687983142027
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,160002524,0.1432279780781176,-0.0021743694072533515,0.41227012039978916,-1.4253177964182457,-0.01388395570680756,-0.010576972428862231
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,164002524,0.14997642133238426,0.004466526554230299,1.7661154175997424,-1.4275656031154802,-0.012431766577669867,-0.007136286068967126
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,168002524,0.16556629476997353,0.02656546076649846,0.23048928023086646,-0.0007656182732409256,-0.011341972586623172,0.003964444966269291
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,172002524,0.15821602347241798,0.01966377675697295,-0.016353505894048936,0.0004866174866467454,-0.012981221673431409,0.0004110403942546928
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,176002524,0.164515240176686,0.02529786536670997,-1.1891894170901125,0.0011928856054162496,-0.01145294918750761,0.0032036124463707197
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,180002524,0.15880446066927645,0.020118912280961965,-1.1757215689530156,0.0018760149928807035,-0.012921098795890651,0.0006414800671877344
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,184002524,0.16677721636490522,0.028190777873481565,0.35743683680721716,-0.0007798888720570996,-0.011334551451408603,0.004877619208662955
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,188002524,0.1784920206980885,0.03912453732911736,1.8685597162790515,-0.003695294163984564,-0.008560306942100526,0.010427908902465394
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,192002524,0.16056807285924635,0.022609962789962523,0.2904416333325983,0.0001433008891296994,-0.012885930903621223,0.0020338102549330647
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,196002524,0.1491284654507845,0.0040036819610325125,0.4229331827436127,-1.425294232134793,-0.012710475951187905,-0.0075274954702356095
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,200002524,0.1706763541909453,0.03186431145948454,1.6595131458521877,-0.0022754912054536447,-0.010322534845089049,0.00663993579581159
"[0.019000000000000034, 0.01400000000000003, 0.17]",,14642,204002524,0.1544381715650041,0.009070189487472291,1.6898640318254579,-1.427115697260363,-0.011461600769168023,-0.004955642066991867
