grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,648001665,-4.582761836434974,-59.694039591956,115.83184484599289,8.264087311400514,-1.5169504058049654,-0.8026633258189572
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,652001665,-4.581880412139233,-59.684715726738055,115.82574797801514,8.261879248478028,-1.516941796675844,-0.8021916433848383
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,656001665,-4.581010217858028,-59.675443916619166,115.81968392299422,8.259683530490294,-1.516934012939693,-0.8017225962641633
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,660001665,-4.580296913295835,-59.664100274725016,115.8124433786459,6.828516726290229,-1.5171192759895191,-0.8005370515487508
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,664001665,-4.579452038800045,-59.65494448848248,115.80645234954443,6.826348555258663,-1.5171132233433222,-0.8000740020550242
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,668001665,-4.5784654511176495,-59.64793776608169,115.80168729919392,8.253169726579118,-1.5169154450707198,-0.8003311089331572
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,672001665,-4.5776386255464905,-59.638871138882216,115.79575310599495,8.251022671201149,-1.5169107962119548,-0.7998724463915846
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,676001665,-4.576822266830493,-59.629855060617146,115.78985098795613,8.248887604547685,-1.5169068914835482,-0.7994163419342145
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,680001665,-4.576016229740144,-59.620889236917975,115.783980781372,8.246764456772887,-1.5169037157613778,-0.7989627805960727
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,684001665,-4.5752203716056075,-59.61197337553927,115.7781423220096,8.24465315856278,-1.5169012542512017,-0.7985117474553064
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,688001665,-4.57460280223952,-59.60107186025326,115.77118003349202,6.813591422390133,-1.517092585797951,-0.7973494392568247
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,692001665,-4.573829926496611,-59.592267370424,115.7654120932265,6.811506567130598,-1.5170916200118558,-0.7969041623199992
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,696001665,-4.572892478157091,-59.5855226715627,115.76081576208075,8.238389673812746,-1.5168980112070671,-0.7971736705550053
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,700001665,-4.5723132208968815,-59.57480518330497,115.75396967341595,6.807371669807747,-1.517091681304629,-0.7960210340759452
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,704001665,-4.571388931362474,-59.56813340859242,115.74942041416962,8.234272012954001,-1.5168991616923835,-0.7962939930776088
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,709001665,-4.5708343682540935,-59.557536834217586,115.74265077024755,6.803282742452266,-1.5170943102730712,-0.795147711439007
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,712001665,-4.569922869515435,-59.5509371420032,115.73814808269192,8.230200122549679,-1.5169028374712556,-0.7954240807031355
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,716001665,-4.569203579300508,-59.54241068545592,115.73255764034896,8.228181175758406,-1.516905590252846,-0.794992751125767
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,720001665,-4.56849328497395,-59.53393164527973,115.72699746369976,8.22617347373758,-1.5169089363325865,-0.7945638205618216
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,724001665,-4.567791865762837,-59.52549974757821,115.72146739197908,8.22417695149404,-1.5169128635204936,-0.7941372751450168
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,728001665,-4.567099202709805,-59.517114720116375,115.71596726581357,8.222191544388867,-1.516917359841347,-0.7937131010070929
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,732001665,-4.566415178779815,-59.50877629248069,115.71049692492355,8.220217188085892,-1.5169224135494401,-0.793291284385275
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,736001665,-4.5657396789305436,-59.500484195921594,115.7050562125428,8.218253818870684,-1.516928013100815,-0.7928718116417871
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,740001665,-4.564934948717183,-59.4923214677082,115.69141895170019,8.216496591417224,-1.516988322765879,-0.7924825572962012
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,744001665,-4.563469054401606,-59.48432212926628,115.66716306139561,8.21441126651129,-1.5168422613463144,-0.7920961867147885
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,748001665,-4.561975828901426,-59.476325170787014,115.63927912359921,8.212393120250997,-1.5166745070405814,-0.7917205128763644
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,752001665,-4.56045192507715,-59.468385951072555,115.60998304749926,8.210401911311903,-1.5164952277012729,-0.7913536509128619
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,756001665,-4.558914171678028,-59.460501448228555,115.58006590034297,8.20842652707327,-1.5163153490717542,-0.7909948320117784
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,760001665,-4.557371635568925,-59.452669016630125,115.54986529633418,8.206465144600475,-1.5161370255846944,-0.7906423261532024
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,764001665,-4.555829147650312,-59.44488645645826,115.51954637559847,8.20451648096038,-1.5159606400781063,-0.7902948544114602
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,768001665,-4.605060746645856,-59.43608703428256,115.47373569837316,6.773382662109258,-1.5226075953609475,-0.7882711447982979
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,772001665,-4.603934978941746,-59.427109933861516,115.45586564774489,6.771400108118826,-1.5226771277416888,-0.7880100663136754
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,777001665,-4.6023966156744285,-59.418864219235395,115.44826243358887,6.7695177156842234,-1.5224615159865738,-0.7876329779022674
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,780001665,-4.600976444428288,-59.412554234301815,115.44409211474273,8.19651546748948,-1.5221803947931742,-0.7879694547639625
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,784001665,-4.599487015316192,-59.40443344206892,115.43974425492385,8.19458995685168,-1.5220563530388436,-0.7875918461751789
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,788001665,-4.598002554588109,-59.3963579701557,115.43560442670238,8.192673503566327,-1.5219426503569955,-0.787211488798737
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,792001665,-4.5964473633061225,-59.38649445355408,115.43084631245237,6.761843435165067,-1.5219795099804387,-0.786117354288716
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,796001665,-4.594974403211945,-59.37849061451803,115.42672210298895,6.759945255221433,-1.521874929700378,-0.7857346504827781
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,800001665,-4.593578551560634,-59.372322674080124,115.42323931989525,8.186972725410223,-1.521626205683447,-0.7860638170370885
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,804001665,-4.59211728660174,-59.3643614365738,115.4190971282597,8.185085448230454,-1.521525256151612,-0.7856810904883901
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,808001665,-4.590664044239831,-59.356422125175605,115.41495088389884,8.183203635952182,-1.5214258707293016,-0.7852988292495561
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,812001665,-4.5892192637086815,-59.34850371872334,115.41080447067723,8.181326957509718,-1.5213278546460902,-0.7849171970098315
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,816001665,-4.587723605411212,-59.33881558691702,115.40600613213022,6.75054113301893,-1.5213786043237119,-0.7838255349341464
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,820001665,-4.6123419465276525,-59.33286096194083,115.39462972349403,8.177261370407258,-1.5242772536990454,-0.7840476912354305
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,824001665,-4.612463570205356,-59.32464908177615,115.39851138213355,8.175617695484481,-1.5245212447053644,-0.7836227108372275
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,828001665,-4.612417658588528,-59.316678740734815,115.40601300405342,8.17379858459378,-1.5246448963284918,-0.7831848220263403
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,832001665,-4.61241172346937,-59.308690552712655,115.41470409625407,8.171964883754582,-1.5247822348145967,-0.7827498096271784
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,836001665,-4.612427450927863,-59.300698922489126,115.42381540463381,8.170125734244087,-1.524920106935439,-0.7823161639556738
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,840001665,-4.612458259952528,-59.292709499183694,115.43312219795258,8.168285744309818,-1.5250566099864655,-0.7818832857425945
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,844001665,-4.612500438353813,-59.28472619519364,115.44253984163991,8.166446714639845,-1.5251918792724264,-0.7814510382006791
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,848001665,-4.612551549698757,-59.27675176439869,115.45202542537403,8.164609549595538,-1.5253262983268185,-0.7810194084111418
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,852001665,-4.612609920385339,-59.2687881134854,115.4615525005132,8.162774786504636,-1.5254601915086914,-0.7805884203198824
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,856001665,-4.612662536542753,-59.259020180638096,115.47388264973911,6.732055730249313,-1.5257826058460515,-0.7794466819396778
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,860001665,-4.611476461058622,-59.252902923221576,115.4809438056947,8.159121275680757,-1.5255777018493537,-0.7797492343408637
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,864001665,-4.610268819129642,-59.24498111483741,115.49085010436123,8.157301284697702,-1.5255357313368234,-0.7793473410870736
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,868001665,-4.609076110826636,-59.237076295497594,115.50075399272367,8.15548451363067,-1.5254975362473968,-0.7789465184589671
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,872001665,-4.607898139396329,-59.22918719527697,115.51063119067102,8.153671292733794,-1.5254620787532664,-0.7785466105524487
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,876001665,-4.606735022860239,-59.221313129449044,115.52048011504039,8.151861563512892,-1.52542893655072,-0.7781475373277987
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,880001665,-4.605586839688418,-59.21345365826199,115.53030338459533,8.150055230173834,-1.5253978956122483,-0.777749252492513
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,884001665,-4.604453558468656,-59.205608494408004,115.54010370855822,8.148252215318498,-1.5253688163995827,-0.7773517254419168
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,888001665,-4.603335059403951,-59.197777443655916,115.54988319629163,8.146452463832649,-1.5253415963664918,-0.7769549348712456
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,892001665,-4.602231160560542,-59.1899603708046,115.55964337459747,8.144655937157836,-1.5253161544509193,-0.7765588655740386
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,896001665,-4.6011416395434175,-59.18215717936363,115.56938532199908,8.142862608059175,-1.525292423565035,-0.7761635068319176
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,900001665,-4.6000662492638735,-59.17436779805561,115.57910978728226,8.141072456820924,-1.5252703463278114,-0.775768850894791
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,904001665,-4.599004728449476,-59.16659217273683,115.5888172862713,8.139285468767842,-1.525249871980997,-0.7753748921003502
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,908001665,-4.597980273687084,-59.15705169779195,115.60122888593561,6.7086252919185645,-1.5253985510665977,-0.7742803622635225
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,912001665,-4.5969222202985645,-59.151082027385335,115.60818266486878,8.135720938439977,-1.5252135519160046,-0.7745890513513521
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,916001665,-4.59590069463096,-59.14334744259506,115.617840926161,8.133943379170718,-1.525197624587702,-0.774197164441833
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,920001665,-4.594891966822645,-59.1356264804859,115.62748304574087,8.132168947706834,-1.5251831353741598,-0.7738059644362639
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,924001665,-4.593895777070801,-59.12791911716904,115.63710907567436,8.130397637856444,-1.5251700488844295,-0.7734154500365845
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,928001665,-4.592911871647978,-59.12022533042549,115.64671904182467,8.128629443851832,-1.5251583314040917,-0.7730256205941884
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,932001665,-4.5919400028884265,-59.11254509918572,115.65631295129465,8.126864360169204,-1.5251479504237908,-0.7726364753690208
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,936001665,-4.590979930008236,-59.10487840282432,115.66589079753224,8.125102381430729,-1.5251388747876353,-0.7722480138836013
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,940001665,-4.590031419147385,-59.09722522131872,115.67545256838005,8.123343502534986,-1.5251310744747082,-0.771860235680157
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,944001665,-4.589094218625708,-59.08958557856271,115.68499664706873,8.121587651158997,-1.5251244702434799,-0.7714731396047653
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,948001665,-4.588168219676781,-59.08195944277336,115.69452635552888,8.119834951758962,-1.5251190419782947,-0.7710867672533895
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,952001665,-4.587253105590504,-59.0743467426048,115.70403983366873,8.118085337176534,-1.5251148011066666,-0.7707010763123946
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,956001665,-4.586348676497709,-59.06674748174521,115.71353708356187,8.116338801833685,-1.5251117211165846,-0.7703160662136131
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,960001665,-4.585454736436579,-59.05916163665445,115.72301812976764,8.11459534122974,-1.5251097803590223,-0.7699317372627322
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,964001665,-4.584644120694625,-59.04985777550912,115.73514880656167,6.683989558106861,-1.525281023136431,-0.7688509748188822
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,968001665,-4.583697546532953,-59.04403011521231,115.74193156080939,8.111117623392142,-1.525109218886187,-0.7691651213654652
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,972001665,-4.5828339221015,-59.036484399184666,115.75136391246397,8.109383356072874,-1.5251105509488236,-0.7687828334264158
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,976001665,-4.581980037450381,-59.02895201962137,115.76077999971947,8.107652143237736,-1.525112927950203,-0.7684012249147344
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,980001665,-4.58113571821566,-59.02143295648012,115.7701798070814,8.105923979770559,-1.5251163279021505,-0.7680202953908687
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,984001665,-4.580388892254191,-59.01221234871142,115.78220786759658,6.6753372632443355,-1.5252941156313637,-0.7669443730531814
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,988001665,-4.579475103963563,-59.00643469863108,115.78893052716094,8.102476780978987,-1.5251261123357556,-0.7672604707780887
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,992001665,-4.578658484409631,-58.998955463436566,115.79828141590819,8.100757735554483,-1.525132456026424,-0.7668815746129948
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10428,996001665,-4.577850781121832,-58.99148946353895,115.8076159767397,8.099041719479223,-1.5251397411853467,-0.7665033550968053
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,1665,-4.577051842752388,-58.98403667854382,115.81693420117745,8.097328727743125,-1.5251479487688762,-0.7661258116139694
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,4001665,-4.576363594485544,-58.97489869295733,115.82885927351664,6.666760922409234,-1.5253316394739613,-0.765054704947188
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,8001665,-4.575479675825733,-58.969170670914934,115.83552161214548,8.093911797029193,-1.525167058029822,-0.7653727501133815
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,12001665,-4.574706164539659,-58.9617574071454,115.84479078835788,8.09220784801681,-1.5251779242719166,-0.7649972307760061
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,16001665,-4.573940852403258,-58.9543572758147,115.85404360619843,8.090506903237973,-1.5251896420858966,-0.7646223847814951
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,20001665,-4.5731836071905505,-58.94697025618613,115.86328006359712,8.08880895763123,-1.5252021949376782,-0.7642482114052743
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,24001665,-4.572434299897428,-58.93959632748507,115.87250015928784,8.08711400611308,-1.5252155666500071,-0.763874709960714
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,28001665,-4.571692805240694,-58.93223546887093,115.88170389350728,8.085422043806501,-1.5252297416311844,-0.7635018797062739
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,32001665,-4.570959000719197,-58.92488765943362,115.8908912663721,8.083733065624179,-1.5252447045152588,-0.7631297198330859
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,36001665,-4.570232767026774,-58.917552878305806,115.9000622799867,8.082047066502756,-1.5252604404325367,-0.7627582296172185
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,40001665,-4.569513987855705,-58.910231104513755,115.90921693692027,8.080364041435457,-1.5252769348301216,-0.7623874081734522
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,44001665,-4.568802549784075,-58.90292231709722,115.91835524125389,8.078683985444128,-1.5252941735804932,-0.7620172548165597
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,48001665,-4.568227939584338,-58.89396383088728,115.93005340541752,6.648157236827056,-1.5254889866185997,-0.7609566416425341
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,52001665,-4.5674012569128495,-58.888343617202395,115.93658280998933,8.07533276048606,-1.5253308292682566,-0.7612789488903534
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,56001665,-4.566711188844068,-58.88107366260391,115.94567208596432,8.073661581578351,-1.5253502196418505,-0.7609107947352577
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,60001665,-4.5660280348819615,-58.87381661015615,115.95474503205192,8.071993351588105,-1.5253703011251718,-0.7605433051671956
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,64001665,-4.565351694792431,-58.86657243870717,115.96380165651985,8.070328065671886,-1.5253910612869355,-0.7601764795290725
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,68001665,-4.564682070330338,-58.85934112714523,115.97284196729615,8.068665718730456,-1.5254124878760782,-0.7598103168405071
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,72001665,-4.564019065758519,-58.85212265427964,115.98186597273984,8.0670063057662,-1.5254345690297324,-0.7594448162418387
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,76001665,-4.563362587415584,-58.844916998991515,115.99087368362568,8.065349821815008,-1.5254572930460117,-0.759079976806459
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,80001665,-4.5628598555390765,-58.83608706746788,116.00240729441224,6.634852459699094,-1.5256588870931482,-0.7580268969713783
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,84001665,-4.562068845851981,-58.83054405631737,116.0088402621645,8.062045620887648,-1.525504624715699,-0.7583522778888273
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,88001665,-4.561431405812481,-58.823376726564796,116.0177991524218,8.06039789394273,-1.5255292103703821,-0.7579894166114999
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,92001665,-4.5608001383842085,-58.816222129536655,116.02674179252428,8.058753076097995,-1.5255543950461439,-0.7576272128207516
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,96001665,-4.56017495999336,-58.809080244084065,116.03566819514226,8.057111162272445,-1.525580168396118,-0.7572656656746012
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,100001665,-4.55955578877094,-58.80195104897741,116.04457837303659,8.055472147458124,-1.5256065202557516,-0.7569047741759302
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,104001665,-4.558942545239154,-58.79483452283789,116.05347234021252,8.05383602695081,-1.525633440859914,-0.756544537314814
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,108001665,-4.558335150687543,-58.787730644627686,116.06235011068226,8.052202795503838,-1.525660920398524,-0.7561849542376132
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10429,112001665,-4.5577335288022764,-58.780639393043465,116.07121169871577,8.050572448287806,-1.5256889494606642,-0.7558260239548463
