grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,408001902,14.739976847187048,-33.11792061991129,161.69289008992192,2.4385084551326472,0.14107372722771375,-0.43101403548054873
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,412001902,16.0990938310121,-33.13583096975037,167.02265960378716,2.6075191487655367,0.27229648312126997,-0.44442164292164177
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,416001902,19.30068184170314,-33.015095988130106,174.1045116979948,2.943928421650263,0.5568309339937406,-0.4285502293834418
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,420001902,19.949690320895222,-33.02009079097082,176.670124110262,2.9944801051388734,0.6176390493161249,-0.43147814942526547
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,424001902,20.672142055093445,-33.02186252302871,179.3556234991102,3.0672640124220547,0.6867612853039886,-0.42851420915676036
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,428001902,21.655668545057797,-33.04036510447252,182.83272499109404,1.7473182125689792,0.7812627814681248,-0.42058466085561763
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,432001902,22.225111898256234,-33.01267375865688,184.77987602964018,3.234815107520284,0.8366999497393954,-0.39945837821357044
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,437001902,23.046831748856896,-33.021125471206396,187.4733645148857,1.902347003531856,0.9127985935298334,-0.3778557245638693
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,440001902,23.448759025695328,-32.986753209084696,188.6999706986758,3.3707527047429005,0.9526962871334749,-0.3520499742881162
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,444001902,24.198923646422895,-32.83676614340839,188.59344001353844,3.303567822618508,1.022692277621345,-0.21250302315349687
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,448001902,24.466241842843722,-32.84460690332118,189.396056506531,3.2292793672929356,1.0580478352715375,-0.20883369050152403
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,452001902,24.71004497027241,-32.83877735736814,190.13749772375698,3.190883832629921,1.0736617531509527,-0.20345911066359484
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,456001902,24.182586459317616,-32.85341458704566,192.65806481658853,3.7426293879845445,1.0082257364823344,-0.3484267242288797
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,460001902,24.384284381179413,-32.98642757107555,192.51032469205174,3.5046311434133397,1.039491681122167,-0.36248399561538264
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,464001902,24.95375663425953,-32.881172560242106,191.28668182825277,3.133385604539038,1.1266482391213113,-0.2141285533356354
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,468001902,24.34684021695954,-32.831590240267154,193.25895333974898,3.7175517018344353,1.0323134937260403,-0.3399882495864863
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,472001902,24.439867727266847,-32.97026258763882,192.86353378681707,3.5283028789392605,1.0498873672066702,-0.3614254424751561
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,476001902,24.9313345280507,-32.874669475826686,191.41433607700225,3.132041653550434,1.128838701466368,-0.21272491074809927
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,480001902,24.316886796899972,-32.817230451245116,193.3522504453154,3.710618565735869,1.0337157816901774,-0.3379850354333327
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,484001902,24.397464206821514,-32.956818954623266,192.95699369998786,3.531264425877173,1.0491540969678317,-0.3611497359388634
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,488001902,24.87202976679173,-32.86345085585869,191.47602126300683,3.1297929137039144,1.126158593760428,-0.21297646311921137
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,492001902,24.262100232454024,-32.803670122157556,193.40772234008443,3.706068776538453,1.0312747804184468,-0.33716235091817043
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,496001902,24.339488249080045,-32.94318097421681,193.01588377392454,3.5304517523697982,1.0462867428626945,-0.3607266079443258
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,500001902,24.80418010121511,-32.851004434398554,191.52468899198084,3.1276184058748795,1.1223218606759826,-0.21342175743911415
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,504001902,24.291527211432204,-32.95539250062211,193.0540462793586,2.1039730555707044,1.0428360260810148,-0.36729940533131855
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,508001902,24.27640179969736,-32.929524487627326,193.06366778636897,3.5285581521030496,1.0426253057957213,-0.3602183653378545
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,512001902,24.73356547703936,-32.83813458878397,191.56873322593825,3.125453456302255,1.118121471243722,-0.21392658160667366
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,516001902,24.135674160655476,-32.776791065523845,193.49385863811875,3.698400315230681,1.024006911028838,-0.3361106500006371
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,520001902,24.21153308401291,-32.91583700134227,193.10741583180248,3.5262701240807277,1.0386924462346376,-0.3596915476535131
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,524001902,24.662037295907353,-32.8251167058104,191.61128030016192,3.1232980371180927,1.1138046109760527,-0.21445719053929535
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,528001902,24.161627028947024,-32.92800606847179,193.14116043384155,2.09934967996679,1.034957520502817,-0.366245857373751
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,532001902,24.607359653320664,-32.83776889297148,191.64462903065592,1.69658750456616,1.1097752778402086,-0.22180578429563447
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,536001902,24.590643517946788,-32.81204288311534,191.65336400919068,3.1211491385290864,1.1094075424547725,-0.21498970688101987
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,540001902,24.004935295130892,-32.749970868299314,193.57275447729504,3.6910482285011326,1.0163194760658851,-0.33524979799656973
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,544001902,24.080645385115993,-32.888397942596384,193.19231465555075,3.5213836115789596,1.0307272408305332,-0.35866134008067146
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,548001902,24.52005874706904,-32.79895578025745,191.69533053104797,3.1190096202258784,1.1048948132055962,-0.2155292172387731
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,552001902,23.939314613353496,-32.736582758573334,193.61084081327832,3.687336908263901,1.0126671335737707,-0.3348608318948217
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,556001902,24.46624213245902,-32.811593912603755,191.72845876169174,1.6923083667023904,1.1007527319211095,-0.222881005600616
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,560001902,24.44954134467885,-32.7858686336632,191.73714343734946,3.1168715501389204,1.1003826484142762,-0.21606700525902348
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,565001902,23.96503294796989,-32.88683557140373,193.26732670939248,2.0919187493622675,1.0229649167210833,-0.3647385838782723
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,568001902,23.949593365929747,-32.860954656866596,193.27606079058543,3.516403320738715,1.0227239901436838,-0.3576668432838544
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,572001902,23.82368952171859,-32.73558505902631,193.67882720782004,2.2557316406395866,1.005512543446579,-0.34113728823071493
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,576001902,23.808268164152008,-32.70983001699476,193.6865129270917,3.679902897947101,1.005356461399917,-0.3340918202382209
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,580001902,23.88403268363202,-32.847203367042546,193.3172819380802,3.51384286629826,1.0187917095881383,-0.3571744337812761
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,584001902,24.30853614195666,-32.75971585630175,191.81998910319788,3.11267336201407,1.0912314846429705,-0.2171222872931586
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,588001902,23.74284899893793,-32.696474072124616,193.72398459311893,3.676178564628623,1.0016945113601197,-0.3337096554729821
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,592001902,23.818513178487244,-32.8334422094397,193.3581430844966,3.511242529812334,1.0148854845588058,-0.3566844967881946
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,596001902,24.23806644539094,-32.74664244964388,191.86099287553986,3.1106096818327797,1.0865993798217868,-0.21764150961418186
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,600001902,23.76851275575196,-32.845573877798,193.3903863203756,2.0841793355390967,1.0112003135188716,-0.36326742239448745
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,605001902,24.184379334042873,-32.759292098865934,191.89342775516593,1.6839649138760542,1.0823730528361288,-0.22497780468999434
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,608001902,24.167726286056208,-32.73357064546584,191.90188268745806,3.1085457940954306,1.0819756720510258,-0.2181590110995756
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,612001902,23.703164739113124,-32.83181587932102,193.43097711857976,2.0815681791645124,1.0073031741560097,-0.36278404530205255
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,616001902,23.687767221411622,-32.80592543457638,193.4393993517049,3.506022888951768,1.0070884359918322,-0.3557159942090394
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,620001902,24.097517364654042,-32.72050086581226,191.94266180933627,3.1064818584829244,1.0773601219531637,-0.21867461584744255
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,624001902,23.547175006138392,-32.656418003358446,193.83549649670388,3.664972249043769,0.9907390665679677,-0.33258919530403
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,628001902,23.622544323477946,-32.792170051028414,193.4798062705374,3.5034051095472076,1.0031974439654612,-0.3552371738838848
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,632001902,23.49745814151919,-32.66882306626929,193.86488490741348,2.237057571539152,0.98724990140566,-0.33926248612621157
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,636001902,23.482152699793,-32.64306969286013,193.8723831415612,3.661225187085971,0.9870984718037913,-0.3322233625153475
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,640001902,23.557422360006736,-32.77841666309904,193.52006729992303,3.500782222861359,0.9993114720977833,-0.35476194999286326
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,644001902,23.957495920713978,-32.694367756529545,192.02389122817064,3.102354064337462,1.0681530628055758,-0.21969992018448672
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,648001902,23.417231624596738,-32.62972269078512,193.9091221941711,3.6574706276018234,0.9834646919469093,-0.33186182537840575
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,652001902,23.49239914849148,-32.76466449723363,193.56017758752938,3.4981539251226783,0.9954302720702103,-0.35429049856124356
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,656001902,23.887681900027808,-32.68130630160714,192.06435623703823,3.1002944721867984,1.063556951673243,-0.22020889297204535
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,660001902,23.44277283848448,-32.77680272116602,193.59186237653563,2.0710707259084056,0.9917641058660044,-0.36088699876513447
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,664001902,23.42747388078675,-32.75091440494111,193.60013421984468,3.495519733390622,0.9915537417038317,-0.3538228201762048
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,668001902,23.817998770018093,-32.66824717513941,192.10471032608416,3.0982349966270872,1.0589688557762744,-0.2207161009688468
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,672001902,23.37792384311772,-32.76305434109746,193.63171002487528,2.0684328394445806,0.9878914508430402,-0.36042194777587233
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,676001902,23.362650115460088,-32.737166712475144,193.63994531813788,3.4928805158047678,0.987682230464579,-0.35335870652863416
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,680001902,23.74844848762124,-32.65519048784614,192.14495466082235,3.0961755003070466,1.054388875879187,-0.22122135624054132
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,684001902,23.22306752513819,-32.58969162345982,194.018427946716,3.6461600633812172,0.9726055916502122,-0.33080558790897185
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,688001902,23.297928477941532,-32.723421345735694,193.67961149336853,3.4902363357261654,0.9838157991262436,-0.3528981700186291
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,692001902,23.67903150922647,-32.64213619183238,192.18508916593356,3.0941159384714867,1.049817046346,-0.2217246676844419
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,696001902,23.15855199210148,-32.5763522248069,194.05458217439363,3.642378586716913,0.9689972607817691,-0.3304610478688431
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,701001902,23.626138940353943,-32.65479984942794,192.21687726742093,1.6674750424463298,1.0456370298793636,-0.22904859079900572
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,704001902,23.609748170935095,-32.62908423840295,192.2251136399703,3.092056270215952,1.0452533899620287,-0.22222604370076138
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,708001902,23.09414012971896,-32.56301487055729,194.09059612364,3.6385914622417745,0.9653946891317294,-0.33012028073953553
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,712001902,23.16879326517139,-32.6959374123582,193.7585096569892,3.484933133744769,0.9760982968458608,-0.3519878571336356
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,716001902,23.044959707634547,-32.57542946682839,194.11922426045388,2.2106427246452998,0.9619393325106608,-0.33681492948069713
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,720001902,23.029832289923228,-32.5496795152168,194.12646981351236,3.634798705965676,0.9617978942126119,-0.3297832905266721
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,724001902,23.10438044143123,-32.68219876818428,193.79774176649386,3.4822741175614906,0.9722472720066208,-0.3515380906085863
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,728001902,22.98073024018303,-32.56209557898715,194.15499287878845,2.2068458460395686,0.9583469810788389,-0.3364807235156142
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,733001902,23.05521727429265,-32.694346649550916,193.82877613756062,2.055169090044914,0.9686048117453893,-0.3581504510071392
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,736001902,23.04007129206636,-32.66846229012984,193.83682927968408,3.479610159106312,0.9684014264321589,-0.3510919230874654
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,740001902,23.402702951058256,-32.58994194903702,192.34452446635444,3.0858762387061285,1.031611648042225,-0.2237186414716541
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,744001902,22.901530053662157,-32.523014627835735,194.19779646186245,3.627196370242281,0.9546216959329149,-0.3291206565888533
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,748001902,22.97586617842206,-32.65472794288825,193.8757722303228,3.4769412589322837,0.9645607810463538,-0.35064935849553347
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,752001902,23.333957091528013,-32.576898884432794,192.38410637630705,3.08381575834932,1.0270808692821354,-0.22421235831102485
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,756001902,22.837536339964405,-32.50968501185845,194.23324944230967,3.6233868285101654,0.9510423220112411,-0.32879502026747864
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,760001902,22.911765461134912,-32.64099569207128,193.91457065239138,3.474267417764341,0.9607253566912409,-0.35021040066820247
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,764001902,23.265346307708437,-32.56385792525253,192.42357701778494,3.0817549798599293,1.0225583540862313,-0.22470418116806357
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,768001902,22.773648016778154,-32.496357226705655,194.268562209735,3.619571730171497,0.9474687843196495,-0.3284731757432727
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,772001902,22.84776950067524,-32.62726550423994,193.9532245798915,3.471588636604602,0.9568951742944379,-0.3497750533606095
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,776001902,23.196870879219794,-32.5508190265349,192.46293613930013,3.0796938655135544,1.018044119935303,-0.2251941186847653
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,780001902,22.70986542454245,-32.48303123283627,194.30373477746346,3.61575109512498,0.9439010974405243,-0.32815512639813915
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,784001902,23.14469077324149,-32.56347659239351,192.49413980713723,1.6530502996962433,1.0139089574966236,-0.23250173077281217
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,788001902,23.128536508481645,-32.537751314111105,192.50217587251618,3.07762867767942,1.013539423664705,-0.22567123101445305
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,792001902,22.646188564592258,-32.469732138591084,194.3387654436929,3.6119273787560826,0.9403386429679744,-0.32785144483280193
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,796001902,22.720093881366363,-32.59981651623345,194.03010058787206,3.4662168328282053,0.9492504899092961,-0.3489180203606286
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,800001902,23.060340707615243,-32.52467084631314,192.54130027637976,3.0755613194186737,1.0090435624943583,-0.22614137823988217
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,804001902,22.58261812102637,-32.456437529299144,194.3736556215231,3.6080983518070475,0.9367819856751541,-0.32755281765343935
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,808001902,22.656414888435968,-32.58609608496972,194.06832250377926,3.463523634706327,0.9454360336173985,-0.34849567827004757
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,812001902,22.992281034045774,-32.5115919826408,192.58031218803407,3.073493415667273,1.0045560139203014,-0.22660959927201874
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,816001902,22.519154421128746,-32.44314426247544,194.40840550953516,3.6042637893204152,0.9332312192761117,-0.3272578801780527
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,820001902,22.59284209034665,-32.57237741751714,194.10639998987835,3.460825475017671,0.9416268982752493,-0.3480769064739401
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,824001902,22.9243577671366,-32.49851497614999,192.61921143812617,3.071424988610246,1.0000768040737154,-0.2270759950866528
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,828001902,22.45578790012438,-32.42985305713174,194.4430096412892,3.6004210841928344,0.9296846058189822,-0.32696653181107016
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,832001902,22.529328667599398,-32.55865537739617,194.1442452189434,3.45812299005056,0.9378180393974783,-0.34766809919957514
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,836001902,22.856655703597394,-32.48541622397126,192.65779001690774,3.069411254463649,0.9956345969069446,-0.22756509768311875
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,840001902,22.392014157268356,-32.4166139044228,194.4770925645464,3.596462614042847,0.9260483374708232,-0.3266849364470764
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,844001902,22.805015589332267,-32.49804883536268,192.68830417274899,1.642816724416953,0.9915585962429335,-0.23489179604639215
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,848001902,22.789038147956855,-32.47232213777615,192.69610847050248,3.0674118134358803,0.9912078599825006,-0.22806959970653917
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,852001902,22.328321632971463,-32.403396934464865,194.51097919654003,3.592512860550457,0.9224107003497183,-0.326412453146777
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,856001902,22.402252591133212,-32.53125797055916,194.21858101895293,3.452636679568444,0.93018241110477,-0.3469020601857734
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,860001902,22.72155458567731,-32.45924366224276,192.7343199616652,3.065415729090736,0.986789800396423,-0.22857199767987785
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,864001902,22.26473667068837,-32.39019636220925,194.54473194788514,3.5885626244798297,0.91877879550649,-0.32614334719906596
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,868001902,22.338872293238346,-32.51758417655447,194.25552411550058,3.4498890032172307,0.9263729015179157,-0.3465235516409933
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,872001902,22.654210499397834,-32.44618155230325,192.77243263978445,3.0634231989817797,0.9823804718580272,-0.22907213214715724
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,876001902,22.20126192655403,-32.37701217740592,194.57835513420653,3.5846110691817588,0.9151531920263666,-0.32587748180916876
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,880001902,22.27560223344782,-32.50392698772339,194.29233269445822,3.4471399267396183,0.9225692486079103,-0.34614800820073743
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11590,884001902,22.58700746040008,-32.433136008425194,192.8104483324405,3.061434184059757,0.9779799076506442,-0.22956997797156747
