grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,380999962,8.477032695249953,-19.25561932581134,68.32889002798407,2.2706260213774216,-1.2509951959927688,-0.3312183246396462
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,384999962,8.447858356434615,-19.284440897360092,69.05808086769564,0.8557056211939258,-1.2700385266524556,-0.3354522618322389
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,388999962,8.7142202235373,-19.531085762585274,70.42582515178302,0.9206793521976953,-1.2322594453186075,-0.33516911313335285
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,392999962,8.776630045205806,-19.674119833259255,71.49301892663011,0.917274445393266,-1.2909610001576743,-0.346710812135975
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,396999962,8.954739423117918,-19.803230025118044,72.68447372085934,0.9735145207351674,-1.2500501458402111,-0.3438931798521266
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,400999962,10.281915970237733,-19.88019835552269,75.9254803179699,2.4814033965894944,-1.2767163562442112,-0.356887760556184
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,404999962,10.401082109310197,-20.030908933535898,76.70889065106498,1.077763037915402,-1.283501907736792,-0.3693849600845509
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,408999962,10.664094174404685,-20.17406876614738,78.75964097655286,1.1164344019337655,-1.2971483686963399,-0.3700170945120632
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,412999962,10.755724412433818,-20.181074372265456,79.4554537708194,1.126516612702258,-1.2993222912690485,-0.36911435547853033
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,416999962,11.975915582704307,-20.23507045852707,82.69041634915905,1.2251120508269044,-1.319414001739421,-0.41805402395141467
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,420999962,12.177380255887648,-20.36947888500783,84.08540853431515,1.246582579209494,-1.327796011793706,-0.4230003761596576
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,424999962,12.492953732550246,-20.618419453715585,85.50019736756508,1.3277700135002262,-1.2912853796349675,-0.4277924703295026
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,428999962,12.673283662239179,-20.632858219907096,86.53212850795784,1.3476472844580685,-1.290873683058959,-0.42841293889742704
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,432999962,12.871531744307518,-20.76688551643259,87.62693149724807,1.3645497712638355,-1.2991462379261791,-0.4335299763130359
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,436999962,13.068470654719984,-20.90005192555016,88.95498731311632,1.3913214729983556,-1.3093942405974783,-0.4376569084269349
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,440999962,13.320770508618196,-21.01958872883998,90.81793491557016,2.852812542168081,-1.3200580098436996,-0.43738136851709897
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,444999962,13.512183458840498,-21.29453004102697,92.55972302905657,1.4745666581619177,-1.3410011553859544,-0.4502785878108132
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,448999962,13.693446032997224,-21.30952613895253,94.19075468857491,1.5028238865048857,-1.3481716313555916,-0.4541822925185084
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,452999962,13.99128021595207,-21.550468267451773,97.3781313498005,3.006360134294978,-1.373597089359246,-0.4571600994730517
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,456999962,14.27894192003951,-21.65521453008836,98.36564852301557,1.7468430137580078,-1.3294379992468364,-0.4589740757123512
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,460999962,14.838224183057736,-21.579103905347512,100.94452267919019,1.5517343993642,-1.412804377738252,-0.42536205213097844
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,464999962,15.18230185782756,-21.820319462893305,103.19311640162104,3.0128025034280013,-1.4196440017411844,-0.42484247686938664
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,468999962,14.786247950406382,-21.92913265579658,101.93484820624964,1.8562638894339611,-1.3891352010815874,-0.47794662597410587
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,472999962,15.049517136813261,-22.185334438502185,104.04193271787467,1.9191078345657784,-1.4116247438167093,-0.4864871288591603
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,476999962,15.223080957943521,-22.162388650166946,105.17221038240699,3.3809014109218785,-1.4368581657413317,-0.48847222935757434
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,480999962,15.177957881268842,-22.31702979797938,105.52789450135295,2.1108201330959546,-1.4531023096456286,-0.49852954516730397
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,484999962,16.437553376883383,-22.406481988559676,110.03561118071065,1.5567965362722958,-1.3784232424353113,-0.42545709009621047
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,488999962,16.672160884898485,-22.40664448166425,110.2566565315824,1.7334519238137862,-1.4497066313418214,-0.3975907540144456
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,492999962,15.78206761811318,-22.81453502177515,109.66372266290995,2.2309139690426254,-1.478835768736784,-0.5170104384328786
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,496999962,16.942067835535443,-22.930825723162194,113.96921588041506,1.6339392069672514,-1.4143424190429006,-0.4339504787959172
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,500999962,17.215514206008145,-22.893140889810596,114.05153079837555,3.4801093233666642,-1.43281723040231,-0.45924955455071187
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,504999962,17.242344473510663,-22.911867616231394,113.96881368424783,1.7866103496376848,-1.4865301741030796,-0.39584449658469795
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,508999962,17.458330490902853,-23.166961725160135,115.8777157174739,2.075245603070556,-1.4552843103177626,-0.471259061662668
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,513999962,16.182575944018115,-23.371592331119512,113.25296168438965,3.7470818476647336,-1.579364243856772,-0.5270855088766668
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,516999962,16.403900001866035,-23.62471420863141,114.79054972170594,3.7669751585139784,-1.5786008330667105,-0.5281398004680381
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,520999962,17.857252901759406,-23.43419078381313,118.22229483294443,2.151837882091209,-1.4683112926844122,-0.49058070444939367
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,524999962,16.556543760384525,-23.760654982709852,115.99243497649002,3.825219674891838,-1.6091219092761522,-0.5366140750849722
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,528999962,18.16683235253432,-23.808481378353054,120.60982951343216,2.198960932433929,-1.4956010517477827,-0.4904962841086084
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,532999962,18.288415758337873,-23.810627624134302,120.8651705093664,1.9626504377146528,-1.5439585394283664,-0.4263932064325808
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,536999962,17.23666958839758,-24.312164437832852,119.91317313136624,2.4017813589425616,-1.633193539440808,-0.5614061032441268
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,540999962,18.532985744143826,-24.141374994056008,123.65859543773867,2.2513065514002997,-1.5529018008999251,-0.5289129331307592
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,544999962,17.169217210491308,-24.214384731305728,117.81547066976225,1.6316703990451273,-1.5868567800837872,-0.2549251173802727
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,548999962,17.29267975593665,-24.685310849882136,120.55945022168522,2.1409241819679092,-1.579325757931427,-0.5800426253405402
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,552999962,18.79159237187043,-24.527818595306478,125.91217114941256,2.279466327787475,-1.5784305284922702,-0.5375195649909087
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,556999962,19.11906062298661,-24.71424415122491,127.34194526649051,2.088791868566451,-1.6313790040792508,-0.443256888252413
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,560999962,19.4400371872571,-24.913939352345558,129.06033780003963,2.270108273430767,-1.5901197334929769,-0.5359505412443727
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,564999962,19.5552509326486,-24.972925415940097,129.82180690895584,2.4203833842885714,-1.5769770006696715,-0.5251034327946004
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,568999962,19.741982107844386,-25.046426022303738,130.73929990549777,2.3271841017649653,-1.6030738530587698,-0.5403464641115376
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,572999962,20.030668213067408,-25.178786181549867,132.3916766427482,2.340379705248436,-1.6090637549318583,-0.5394425794483778
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,576999962,20.29561795655761,-25.309550449351434,133.82112049840418,2.3707802584073665,-1.618694737110725,-0.5395539264502482
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,580999962,20.70805621697291,-25.560261046890634,136.2923184390747,2.4135848516572227,-1.6324939862489183,-0.5405208079912285
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,584999962,20.795345522187286,-25.5699186943227,136.75323259275058,2.4332250875768535,-1.632304795451387,-0.5418180298971321
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,588999962,21.207391678362864,-25.79741553169781,138.94507333848733,2.4406893814390824,-1.6450615253328633,-0.5307486528522157
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,592999962,20.995792319804718,-25.844135440795586,138.80754716358584,2.3900315043153855,-1.6588688871219899,-0.526754343930359
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,596999962,21.052901564243268,-25.982362795342848,139.80573488911918,2.5201897805678843,-1.671966754670194,-0.5587590949097939
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,600999962,21.440801762432365,-26.05301489293374,141.02193884788926,2.59697770584859,-1.6659035102033337,-0.5631635595520259
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,604999962,21.72867020655574,-26.137983143973685,141.94368423095221,2.549575916135112,-1.6597640856414961,-0.5387605630555058
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,608999962,21.71125335325983,-26.309897949506773,142.6198494217978,2.3857731867131045,-1.698314891548353,-0.5083294148504574
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,612999962,21.68227097390994,-26.620759186675382,144.60103422357017,2.5093079532409055,-1.7259816234488226,-0.5493181568821104
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,616999962,21.703209660502484,-26.615001636737475,144.59778255564888,2.663180365884617,-1.7185855194482966,-0.5849336221862921
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,620999962,22.30679904452619,-26.793774804508644,146.88107647846937,2.7282706913713612,-1.7170759360812022,-0.5801078646840447
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,624999962,22.44323702501751,-26.77241460064312,146.88724568914353,2.6146507981910663,-1.715211199432764,-0.546837364062558
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,628999962,22.505108636284504,-27.07489520931519,148.5960373812862,2.522095284606173,-1.7552050837318158,-0.5317806807502123
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,632999962,22.481718449021407,-27.057472196516038,148.60041679043718,3.972460356996777,-1.7512762587454822,-0.5325858967267472
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,636999962,22.776982679068958,-27.317802649708206,150.79209587457547,2.803649862486003,-1.763902681747415,-0.5951234148652049
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,640999962,23.167983096047408,-27.386343828021058,151.89377679414315,2.7992765724116824,-1.7552627544443655,-0.5773885153581723
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,644999962,23.10300914700173,-27.402272007638487,151.5324155772954,2.6010078920916166,-1.777138960055101,-0.5326091441996542
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,648999962,23.035695874470758,-27.73698903949621,153.51980383016414,2.676925632244072,-1.8055606881075923,-0.5693387749081528
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,652999962,23.191435735361495,-27.84951535537824,154.51874117384097,2.8754031585997395,-1.8093691838807768,-0.6102231797314094
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,656999962,23.65911313437635,-27.899240825437747,155.80769350748602,2.9348531220379575,-1.7982388011512125,-0.6044493001011004
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,660999962,23.899682430479558,-27.99659929237612,156.62515487477762,2.8135362288717984,-1.805932087219091,-0.5653419200861426
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,664999962,23.777603760930848,-28.19596455818857,157.45165624299125,2.7210910794199252,-1.8368857980243443,-0.5597718796089622
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,668999962,23.55019674331479,-28.23449059550788,157.44648050538436,2.895618669052074,-1.8430999640616277,-0.6108490362011788
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,672999962,24.16293690397235,-28.409989951511808,159.61442018768997,3.039273598128891,-1.8386082079662827,-0.6253785790064392
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,676999962,24.4996705243358,-28.47972005627834,160.65592844250884,2.9775468636448448,-1.8303565797888217,-0.5921818278517874
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,680999962,24.66880896364086,-28.58132561842091,161.60028197439144,4.402674523260434,-1.8398437347897434,-0.5834171987275223
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,684999962,24.30014173334613,-28.85524478442235,162.37553618679635,2.904442341003368,-1.8897849989941495,-0.6020116580170662
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,688999962,24.465840387124654,-28.960286116236613,163.3958147202275,3.100178360433331,-1.8940660751862866,-0.6408574070264378
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,692999962,24.486202995967837,-28.938076223066062,163.41660612237783,4.531763272369316,-1.8926142302331816,-0.6361116684495512
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,696999962,25.101203500537682,-28.958084328067542,164.44864195557645,3.0243171130632556,-1.8686860186104153,-0.5902800610996726
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,701999962,25.35254581697588,-29.193204995235504,166.4461054968368,4.515033336888184,-1.8884584283466055,-0.5965650980529172
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,704999962,25.121545969721375,-29.454224912941246,167.31484704681316,3.0076549155340078,-1.9296536444944334,-0.6123991044455335
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,708999962,25.202413290980054,-29.5663427682945,168.33162142544867,4.500017120193235,-1.9427552144426514,-0.6183729681912974
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,712999962,25.36230655036355,-29.52341847715748,168.46738120956152,4.686796027204561,-1.9300711018455723,-0.653407298956033
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,716999962,25.926159874009382,-29.716414299679595,170.14259355973908,3.0269007412004636,-1.9407535399733535,-0.5798828044855027
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,720999962,25.79373491754704,-29.93270023625223,171.24800213091376,3.032263606425917,-1.9641911221297776,-0.604339859637188
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,724999962,25.961645523447846,-30.174819441072223,172.96284656417055,4.522677574526371,-1.9768018019920535,-0.6064716425115134
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,728999962,26.211614081995748,-30.137620295416173,173.45995410912928,3.365856795860101,-1.9682378979806947,-0.6672082660729762
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,732999962,26.59603286450639,-30.18487499577523,174.36507830647062,3.303298714054946,-1.95113568345375,-0.6290344988959872
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,736999962,26.732964002579806,-30.281588546244084,175.2679628856644,4.762287439987375,-1.9610344731724758,-0.6261785667962719
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,740999962,26.372868177819605,-30.585081305729474,176.0903083849571,3.1239822421935264,-2.018101426216074,-0.6222736573520117
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,744999962,26.406902059308464,-30.714189087628544,177.09260530752326,3.3668410410070027,-2.0293080559453442,-0.6767529742552298
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,748999962,26.9457128529016,-30.75077692850733,178.3326947929282,3.489139583143582,-2.0109813499352236,-0.683613129346965
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,752999962,27.303053943571314,-30.80743122988597,179.29330311235046,3.4011775660356514,-2.0005517548230194,-0.6407663446994188
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,756999962,27.167681364553225,-30.866667738173323,178.98633333671387,3.142706315750238,-2.0385560590530614,-0.5961023922366648
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,760999962,26.93425016843624,-31.077292890803207,180.0754803189819,3.264297587433096,-2.0543761222135624,-0.6452666441179459
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,764999962,27.144945044832944,-31.177656322930776,181.2060917980221,3.4798285305641827,-2.0577061726185275,-0.6871285425863359
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,768999962,27.64462584242858,-31.208398670593127,182.3618045339278,3.5521637883642683,-2.037181699979479,-0.679927380315847
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,772999962,27.90112785448376,-31.305554475058532,183.14064128339922,3.3907995506196404,-2.0474841791951937,-0.6322281405953715
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,776999962,27.78368423769213,-31.511183619939295,183.96242412941672,3.2457850347427213,-2.0875813732645683,-0.6165587463406003
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,780999962,27.67492059303244,-31.688637131733497,185.0483057816943,3.422726546881025,-2.0993468674291274,-0.6697181894001318
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,784999962,28.1146771267344,-31.90012706335008,187.25932317137233,3.60907561345826,-2.1087856344441693,-0.6995268421630956
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,788999962,28.500881059963948,-31.807530588600773,187.38106474122364,3.5958259669712067,-2.0796103287254173,-0.6749266720718425
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,792999962,27.065526339600307,-31.88819732259734,182.46963159280085,4.711992516850674,-2.0611777599830234,-0.8449638065697197
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,796999962,28.945391215100557,-31.91337769220558,183.7883059308862,3.671828070735105,-2.0468981567450926,-0.6633179106341449
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,800999962,28.308950406406353,-32.14646755778824,187.00048150460847,4.997579834394003,-2.112914421853299,-0.6798021288716506
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,804999962,28.54701209943392,-32.50766750902131,190.04302020560917,3.4720752804431636,-2.1628329948788205,-0.6801675710639089
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,808999962,28.808111999287064,-32.49447790307348,191.07916659090557,3.5669832508331862,-2.1523873043676707,-0.6861880647815082
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,812999962,29.273054584714433,-32.72650311660697,193.93737509132382,5.1064508385886995,-2.164638203278501,-0.6917351696724819
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,816999962,29.42600475719239,-32.875810123988735,195.09636327480044,3.6137770109408325,-2.1780252043120667,-0.6759675372506895
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,821999962,29.544727092667923,-32.98555186654084,196.0721544330237,5.018952680880086,-2.1923069314033965,-0.6607695815501319
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,825999962,29.138330346421373,-33.062664176934064,195.9239378491439,5.176293097855553,-2.2111951256097053,-0.7146482567746216
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,828999962,26.984765947959733,-33.17780011390539,188.13129118946162,2.894491487323109,-2.3532242178805127,-0.416909364490095
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,832999962,30.50289664029895,-33.05838915933944,192.48103339635537,3.7585434336558277,-2.1211706637803807,-0.6962074905181915
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,836999962,29.573797204036243,-33.296190774533066,195.67889236852773,3.7645160754817875,-2.196941051347339,-0.7119073711070304
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,840999962,29.78396629514022,-33.47518714731987,198.13762997637872,3.768806220923999,-2.230324027503585,-0.7134076769044743
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,844999962,30.26088133683821,-33.74005195223462,201.01184670946236,3.8343767746635216,-2.2369110800772827,-0.719747205426006
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,848999962,30.43984727825411,-33.747981041298225,201.89635675178508,3.8560106082677095,-2.2403561284950655,-0.7180241214565112
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,852999962,30.7495745859672,-33.840411033867326,203.15387799332905,3.8360561473418127,-2.243728227965064,-0.6987944081902691
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,856999962,30.870613360756256,-34.12752735106993,204.8938307697342,3.7363039873798867,-2.281849820894506,-0.6774936896726578
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,860999962,30.469155190890067,-34.20835131522937,204.80223460421655,3.8938271470793593,-2.2943950121857237,-0.7326416014200873
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,864999962,30.59647158372365,-33.841144535824974,196.03397475751515,3.820642290207971,-2.1933358875538125,-0.51231180966154
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,868999962,28.521639540234997,-34.75639655894105,193.07151569898213,4.535308820818806,-2.3797400059008074,-0.8081706314613922
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,872999962,30.62157485133498,-34.63368067958395,205.58328451251262,4.157824842656599,-2.3175024518299456,-0.7922009758749027
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,876999962,31.095427435576138,-34.61964782522853,207.3857175731731,4.019962633666376,-2.3080057382877883,-0.750430505975223
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,880999962,31.569292264856365,-34.74145040047241,209.5063228003197,4.004299865806114,-2.3092063332998642,-0.7361232994091097
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,884999962,31.68933690747984,-34.888191691808586,210.8667500485667,3.9983287088159196,-2.3304796367315195,-0.729501721014589
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,888999962,31.831978351772765,-35.01197839379789,212.01228611930912,4.0887926394159235,-2.3411667950180575,-0.7438847926764042
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,892999962,32.391073661769255,-35.207130079889794,214.14910476542266,4.076376788421115,-2.347609288678334,-0.7241400536636451
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,896999962,31.426022698787953,-35.113386871928725,209.24078705412876,3.170928658908542,-2.536691091295768,-0.37413162203209366
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,900999962,32.68837745582016,-35.03759711450592,208.20026810533335,4.355956954432136,-2.2350015792687143,-0.6828293830008554
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,904999962,29.695455195734223,-35.772774182788595,200.22344235624067,4.770425542615112,-2.4775278940680656,-0.8373024471178205
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,908999962,31.866139218879585,-35.749379221528166,214.31713495687976,4.380413056372997,-2.411633089441514,-0.8153031800218852
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,912999962,32.376381078192814,-35.74421303294627,216.15274199741197,4.216848952326252,-2.392974999236926,-0.7742799111636717
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,916999962,32.8644280973007,-35.867315711680725,218.34002714266072,4.199628082992009,-2.3933596049718227,-0.7593648900090342
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,920999962,32.993096279711025,-35.9949616674819,219.79037648033693,5.638155809883142,-2.4146565248095024,-0.7487354856246873
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,924999962,33.472900022740895,-36.23170944268732,222.05196343621225,4.250097605468074,-2.425220348361324,-0.7496535909411027
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,928999962,33.461839424685216,-36.38790163687233,222.84050910519358,4.208523721220601,-2.4466357756155963,-0.7419553084859883
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,932999962,33.36071650548108,-36.56221009393638,223.79550355906508,4.367053981146748,-2.4656073421095988,-0.7867816903326439
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,936999962,34.47905611721947,-36.39048090550423,219.07832157315596,4.487260243232423,-2.352981767950475,-0.7635695727661065
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,940999962,35.01302706384245,-36.42817915701744,219.4893601744662,4.329879368687364,-2.337316192269915,-0.7782943068320911
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,944999962,33.181988722718565,-36.8586200033793,223.18371176781858,6.027763993545654,-2.490433793937006,-0.8383089460757499
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,948999962,33.82156841037477,-36.97962314388335,225.617705855998,4.361211944488983,-2.4942721977733004,-0.7810247911367683
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,952999962,34.298205334256195,-37.10380862774992,228.15432642682305,5.850824452951972,-2.4850647824148213,-0.7805785151926582
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,956999962,34.52647830355947,-37.25715136922806,229.6670999863147,4.441994437722752,-2.50323405631738,-0.7832756045476854
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,960999962,34.74822027810124,-37.368311872891205,230.88463074956934,4.416138709453618,-2.5118015355278827,-0.7660721209945517
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,964999962,34.01187682822344,-37.23089258101713,226.24705241994138,3.495907351516286,-2.6974772418101587,-0.4066811991963315
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,968999962,35.42301306070372,-37.14638195394033,225.36015989091354,4.7812750418093195,-2.3730465616845806,-0.7363066905707594
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,972999962,31.914966644354767,-37.82998987310609,215.15895658821142,5.176872644843574,-2.6417958578609184,-0.8818639130341723
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,976999962,34.08879156986536,-37.530472100216194,228.93966434636562,4.715327089114317,-2.5354980556052555,-0.8542128096635909
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,980999962,34.58184782463916,-37.52186103995212,230.73437480028107,4.541128814199132,-2.5171245199388648,-0.8087429165012731
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,984999962,34.84358502026105,-37.51605539179189,231.96382898135542,5.939699104734876,-2.525717385866415,-0.7899363687861931
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,988999962,34.999456057558525,-37.503819919280645,232.18966003894462,4.427887832521138,-2.5219367914173576,-0.7649310515037566
"[-0.009999999999999992, 1.734723475976807e-17, 0.035]",1889,992999962,34.128653319700376,-37.249154889781806,226.71423428108142,3.4820486622671605,-2.6979274907987203,-0.40741748420104973
