insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.015999999999999997, 0.17]",,10101,192001599,-0.042578759051894954,-0.01130628388357735,-1.7897775759002315,1.444610940233494,-0.0027339922587376053,-0.0024324361828663432
"[-0.02, -0.015999999999999997, 0.17]",,10101,196001599,-0.03366951768018467,-0.0037662931271746913,1.2415802287615136,0.01203438366898002,-0.0009332357261426782,0.002742679441707113
"[-0.02, -0.015999999999999997, 0.17]",,10101,200001599,-0.04372229700650404,-0.01560211095890729,-0.2041015003092923,0.015020950811589051,-0.0022761930642259953,-0.004567377704664116
"[-0.02, -0.015999999999999997, 0.17]",,10101,204001599,-0.040224346961818924,-0.011550702689966386,-0.11832928323415359,0.014633576403340287,-0.0018223107844069775,-0.0021238139722241367
"[-0.02, -0.015999999999999997, 0.17]",,10101,208001599,-0.036311360873544196,-0.007007574972435648,0.06484474884736358,0.014071470355862425,-0.0013285960156265153,0.0006432336380843839
"[-0.02, -0.015999999999999997, 0.17]",,10101,212001599,-0.03079228288375735,-0.00011880127179253464,1.472650759612307,0.01187433026027973,-0.0006965381269606885,0.0048146389442648985
"[-0.02, -0.015999999999999997, 0.17]",,10101,216001599,-0.029331069153323452,0.004705118138797815,-1.4302545755054012,1.443278433092606,-0.0012858585939479195,0.007235935182737213
"[-0.02, -0.015999999999999997, 0.17]",,10101,220001599,-0.029783762704012673,0.004193586694166029,-1.4155212867891542,1.4434224210760476,-0.001376575062549179,0.00690075755540176
"[-0.02, -0.015999999999999997, 0.17]",,10101,224001599,-0.04345114000457789,-0.015189078564544545,-0.13716042134253925,0.015587926458458634,-0.002374845478354315,-0.004572088654833245
"[-0.02, -0.015999999999999997, 0.17]",,10101,228001599,-0.04335105870614592,-0.014755745927457653,0.02501076235611066,0.015457125146338457,-0.002614937788966154,-0.004135233612626854
"[-0.02, -0.015999999999999997, 0.17]",,10101,232001599,-0.04075865895894726,-0.011662344836411265,0.03192522090017036,0.015258846567909101,-0.0022312756425770797,-0.002319413468170356
"[-0.02, -0.015999999999999997, 0.17]",,10101,236001599,-0.04069105787166283,-0.011589761975217883,0.03660292154437883,0.015354371311863124,-0.0022765895320076,-0.0022743131519180892
"[-0.02, -0.015999999999999997, 0.17]",,10101,240001599,-0.0293557097384492,0.002161645486641106,1.5796455052048017,0.01231527808509636,-0.000918997506564434,0.006191365178995267
"[-0.02, -0.015999999999999997, 0.17]",,10101,244001599,-0.042687299543879176,-0.01383049502090472,-0.09414564996331265,0.015966182981921984,-0.0025531239407785566,-0.003764849874977272
"[-0.02, -0.015999999999999997, 0.17]",,10101,248001599,-0.042964959307793316,-0.014382273815664703,-1.319833899893613,0.017523041324485122,-0.0026204658991676455,-0.004047073385787497
"[-0.02, -0.015999999999999997, 0.17]",,10101,252001599,-0.04475252307949412,-0.016003679915375102,0.04359113291634387,0.016237321912358826,-0.0030344512742753738,-0.005030884096140553
"[-0.02, -0.015999999999999997, 0.17]",,10101,256001599,-0.04620699036936354,-0.017594285985779834,-0.0952925328193075,0.01668102938997218,-0.00321346605100703,-0.006107200225304477
"[-0.02, -0.015999999999999997, 0.17]",,10101,260001599,-0.04089702866627837,-0.011260229490014595,-0.04694829240641951,0.01610066231900298,-0.0025907887101460636,-0.0022011684045198654
"[-0.02, -0.015999999999999997, 0.17]",,10101,264001599,-0.0443532723756504,-0.015214251153834013,-0.02895977301831465,0.016590720283687466,-0.003148318144433504,-0.004594534666601757
"[-0.02, -0.015999999999999997, 0.17]",,10101,268001599,-0.03590956462020589,-0.005242681889642498,0.1359074658732311,0.01550677124169808,-0.0020431569448935427,0.0014936286449147018
"[-0.02, -0.015999999999999997, 0.17]",,10101,272001599,-0.04630762235663993,-0.01748368064767014,-0.03458165217013942,0.01705235383428283,-0.0034217594983048105,-0.006092392705719957
"[-0.02, -0.015999999999999997, 0.17]",,10101,276001599,-0.02995976003613965,0.005088476749801174,-1.4019442161912359,1.444882801690113,-0.0020834943668412986,0.007228653397764129
"[-0.02, -0.015999999999999997, 0.17]",,10101,280001599,-0.04855804223702931,-0.020324365567512714,-1.4022696743033691,0.019124486453388156,-0.003715215804217631,-0.00788787501597632
"[-0.02, -0.015999999999999997, 0.17]",,10101,284001599,-0.041129954267003443,-0.011146490110697016,0.11621250492116886,0.016567308714102058,-0.002906148509709716,-0.0022229412241678292
"[-0.02, -0.015999999999999997, 0.17]",,10101,288001599,-0.0505548518309043,-0.021966905181926677,-0.17439225015790072,0.018120795084659136,-0.004196100692370641,-0.008935516808021432
"[-0.02, -0.015999999999999997, 0.17]",,10101,292001599,-0.04749834834772948,-0.018604211683230787,-1.499547442881095,0.0194104438690319,-0.003766644160844823,-0.0068680409313274515
"[-0.02, -0.015999999999999997, 0.17]",,10101,296001599,-0.04171478488442576,-0.011498273544546578,-0.060667597763991665,0.017171912258695965,-0.003105647375473586,-0.0025094377332007534
"[-0.02, -0.015999999999999997, 0.17]",,10101,300001599,-0.03139541239181226,0.003726644297346482,-1.4299208964706125,1.4457457316885305,-0.002506372250896449,0.006281320906844717
"[-0.02, -0.015999999999999997, 0.17]",,10101,304001599,-0.04269692715841633,-0.012618776079046157,-0.022080371636384655,0.01747222959347483,-0.0032948613526687653,-0.0032517476519053345
"[-0.02, -0.015999999999999997, 0.17]",,10101,308001599,-0.026449999852722283,0.009791040781262694,-1.3694173890088663,1.4452938997866505,-0.0019661520018623424,0.009954196853126596
"[-0.02, -0.015999999999999997, 0.17]",,10101,312001599,-0.03632744672906185,-0.004736395007038041,1.4226736209276822,0.015255605604528322,-0.0026360222644623565,0.001558885779047392
"[-0.02, -0.015999999999999997, 0.17]",,10101,316001599,-0.04121488167668591,-0.010487147466188063,0.041399028947250116,0.017524785487956107,-0.003314957709351307,-0.001970150860228309
"[-0.02, -0.015999999999999997, 0.17]",,10101,320001599,-0.049074050638953426,-0.020130690345775193,-1.3704875664522014,0.02021708283226875,-0.0042609915321353276,-0.007951989066512455
"[-0.02, -0.015999999999999997, 0.17]",,10101,324001599,-0.03189440972080543,0.003665272600105851,-1.3865357794168034,1.446376413131916,-0.0028515973246794335,0.00607240517416896
"[-0.02, -0.015999999999999997, 0.17]",,10101,328001599,-0.041267919889060534,-0.010347376912386963,0.1351596271964297,0.017723665406802258,-0.00346639405598248,-0.0019398489775802052
"[-0.02, -0.015999999999999997, 0.17]",,10101,332001599,-0.030697929917886224,0.005277789831550805,-1.3017611642929907,1.446321177560695,-0.002839510333328521,0.007069072615612487
"[-0.02, -0.015999999999999997, 0.17]",,10101,336001599,-0.04137303268521714,-0.010367988256879457,0.19690816025368463,0.017860019599567956,-0.003569197692315007,-0.0019756694959345844
"[-0.02, -0.015999999999999997, 0.17]",,10101,340001599,-0.03352648222244903,-0.000993324430549336,1.5464380464880243,0.015482241685961018,-0.002522475992598694,0.003657574471706254
"[-0.02, -0.015999999999999997, 0.17]",,10101,344001599,-0.036876298665908525,-0.004877542366635623,0.1490855572781271,0.017572921308415257,-0.003060533004118682,0.00134717489845268
"[-0.02, -0.015999999999999997, 0.17]",,10101,348001599,-0.05106039127996659,-0.021899053188436213,-1.18793460115959,0.020908786797161794,-0.004966231853457348,-0.009010455211176827
"[-0.02, -0.015999999999999997, 0.17]",,10101,352001599,-0.02158327221020373,0.01663727327402853,0.04633159838871137,1.4441627526954302,-0.0018598677689621868,0.013896425860719236
"[-0.02, -0.015999999999999997, 0.17]",,10101,356001599,-0.036680048296033,-0.004466231942503285,0.18517989895033793,0.017801359040497067,-0.0031791547730346537,0.0015889845107126266
"[-0.02, -0.015999999999999997, 0.17]",,10101,360001599,-0.03749737404848569,-0.005390292497111204,0.16344187602292948,0.018029826257028425,-0.003298358132364454,0.0009804779162538857
"[-0.02, -0.015999999999999997, 0.17]",,10101,364001599,-0.048338680729964334,-0.018451390258364953,-1.2777645341473374,0.021096947544965383,-0.004708851375470946,-0.007028177519527223
"[-0.02, -0.015999999999999997, 0.17]",,10101,368001599,-0.04269615812527666,-0.011359833215788484,0.08473849765506003,0.01893854592273092,-0.004056891245867278,-0.002743227471924764
"[-0.02, -0.015999999999999997, 0.17]",,10101,372001599,-0.047402805506600476,-0.016794188372450947,-0.06831227127987916,0.019781613252823682,-0.00472637167715928,-0.006103772751840597
"[-0.02, -0.015999999999999997, 0.17]",,10101,376001599,-0.03444739292836102,0.001834666444068489,-1.435776126459686,1.4479999280794988,-0.0038831224374218376,0.0048273157899619
"[-0.02, -0.015999999999999997, 0.17]",,10101,380001599,-0.007775413889266891,0.034093424313319076,2.921694238060823,1.4398809440422513,-0.0005660065148331839,0.02452830973844672
"[-0.02, -0.015999999999999997, 0.17]",,10101,384001599,-0.041549920523080874,-0.00954978733540024,-0.0006364679557435693,0.01931014885564264,-0.004147857993500925,-0.0016722999812801564
"[-0.02, -0.015999999999999997, 0.17]",,10101,388001599,-0.041131741936252464,-0.008999965961299594,0.027645259175550052,0.019336132608637868,-0.004160908073651548,-0.0013289547997775986
"[-0.02, -0.015999999999999997, 0.17]",,10101,392001599,-0.041214108432730545,-0.00902503105164243,0.04617699375036466,0.01943211080383711,-0.004218242162624675,-0.0013643177808309315
"[-0.02, -0.015999999999999997, 0.17]",,10101,396001599,-0.03163106150935874,0.002563134208788398,1.472685597955568,0.016750402340858006,-0.0030185046012839445,0.00566259829964752
"[-0.02, -0.015999999999999997, 0.17]",,10101,400001599,-0.042560623425947186,-0.010516459296068703,-0.038854219829278946,0.019920589867632676,-0.004440871688405346,-0.002366581190157979
"[-0.02, -0.015999999999999997, 0.17]",,10101,404001599,-0.03238859193240262,0.001819935734056699,1.5173371258704407,0.017010510188072647,-0.0031846726895795596,0.005152760261406736
"[-0.02, -0.015999999999999997, 0.17]",,10101,408001599,-0.04895935886137526,-0.018139292196389434,-1.410132927423927,0.02248326688314739,-0.0053058865641407715,-0.007081222060472209
"[-0.02, -0.015999999999999997, 0.17]",,10101,412001599,-0.04927322452888511,-0.01846579262922532,-1.4027217027271597,0.02261978415962962,-0.0053842940484229995,-0.007306495392241513
"[-0.02, -0.015999999999999997, 0.17]",,10101,416001599,-0.04260748628861866,-0.01027951811787986,0.11573812768035907,0.020163936081469602,-0.004643610549936894,-0.002285394859971923
"[-0.02, -0.015999999999999997, 0.17]",,10101,420001599,-0.05248101118136156,-0.022053759812616036,-1.3230033071420806,0.02310078437159735,-0.005969611513063855,-0.009481354080789733
"[-0.02, -0.015999999999999997, 0.17]",,10101,424001599,-0.04280558316551164,-0.01038220252883093,0.16790182166393208,0.020318771263137858,-0.0047570162920544945,-0.0023962138438682057
"[-0.02, -0.015999999999999997, 0.17]",,10101,428001599,-0.03278984628009546,0.0017076821113821694,1.652948502159603,0.017499781948364435,-0.003512812326008974,0.004957688886977313
"[-0.02, -0.015999999999999997, 0.17]",,10101,432001599,-0.04927357181240882,-0.01811458563294721,-1.321187348541926,0.023007042388724752,-0.005621556495819857,-0.0071746526447088455
"[-0.02, -0.015999999999999997, 0.17]",,10101,436001599,-0.040092143294581994,-0.006637854896553108,1.555997320608796,0.01866762181366255,-0.0046584210128920445,-9.188072122504054e-05
"[-0.02, -0.015999999999999997, 0.17]",,10101,440001599,-0.04324927117498989,-0.010473250090505815,0.015557547065220945,0.020932247507925883,-0.004978070823895675,-0.0025355170055504084
"[-0.02, -0.015999999999999997, 0.17]",,10101,444001599,-0.04191567062651608,-0.008638516595803836,1.2867937879496019,0.019421537213715645,-0.004914875935932317,-0.0014086765305743043
"[-0.02, -0.015999999999999997, 0.17]",,10101,448001599,-0.046579137867834186,-0.014067136474691821,-0.17478177164521824,0.021768121823110054,-0.0055709867029920535,-0.004698234736928736
"[-0.02, -0.015999999999999997, 0.17]",,10101,452001599,-0.04396428583173784,-0.011459123838855945,-1.3605269984122117,0.022954116299459315,-0.005181634999260054,-0.0030884978258595708
"[-0.02, -0.015999999999999997, 0.17]",,10101,456001599,-0.04004725050466679,-0.006697323391318122,0.044184214985858006,0.02098725984387184,-0.004690936994825479,-0.0002712635906541305
"[-0.02, -0.015999999999999997, 0.17]",,10101,460001599,-0.043760242892496026,-0.01068455146254621,-0.06853374011776481,0.021650846452135664,-0.005273701285727683,-0.0027488679476180278
"[-0.02, -0.015999999999999997, 0.17]",,10101,464001599,-0.04369482585429141,-0.010500392711689344,-0.14258602179697988,0.021841815993565605,-0.005322417329483908,-0.0026732377305153376
"[-0.02, -0.015999999999999997, 0.17]",,10101,468001599,-0.03199074014662767,0.006524271689603012,-1.4659219497428957,1.4501726404424167,-0.004593385436782338,0.007206941007813217
"[-0.02, -0.015999999999999997, 0.17]",,10101,472001599,-0.04177131062678591,-0.007777665832023217,1.338266791184683,0.020123810733563063,-0.005262098733643694,-0.0010261631817340133
"[-0.02, -0.015999999999999997, 0.17]",,10101,476001599,-0.045179246912700144,-0.012029053898807263,-0.2529226583079307,0.022499579593224572,-0.005615870417855162,-0.003744332912658077
"[-0.02, -0.015999999999999997, 0.17]",,10101,480001599,-0.04669310536153454,-0.013516152578803897,-0.16429547794405863,0.022675564465701736,-0.006003138494854787,-0.004540663846541032
"[-0.02, -0.015999999999999997, 0.17]",,10101,484001599,-0.04343636680759522,-0.009719137464372807,-0.0925504328252913,0.02232986137939652,-0.005564885364047312,-0.0022763128124708154
"[-0.02, -0.015999999999999997, 0.17]",,10101,488001599,-0.05366555739806461,-0.021896497517516877,-1.5727502223086347,0.025380313348567274,-0.006928696144698598,-0.009714014462745252
"[-0.02, -0.015999999999999997, 0.17]",,10101,492001599,-0.047431949437167775,-0.014199419612008768,-0.12281468114658622,0.023069871562215294,-0.006231551568931737,-0.005026290144267864
"[-0.02, -0.015999999999999997, 0.17]",,10101,496001599,-0.04050059663872935,-0.0028644274563998096,-1.4945701322002307,1.4520289243756397,-0.006130889898716574,0.0013800801307653765
"[-0.02, -0.015999999999999997, 0.17]",,10101,500001599,-0.05305536629560481,-0.021213881794064804,-1.5958574280494915,0.025701365420659483,-0.006835168656567858,-0.009492896392698957
"[-0.02, -0.015999999999999997, 0.17]",,10101,504001599,-0.04003305368676002,-0.005427339872126069,0.002795271759914897,0.022382043518455852,-0.005327711267283153,0.0002109451468457202
"[-0.02, -0.015999999999999997, 0.17]",,10101,508001599,-0.060842272620381554,-0.02992840146158038,-1.7751616373955628,0.027055679695307422,-0.00803586223769348,-0.014808043156124245
"[-0.02, -0.015999999999999997, 0.17]",,10101,512001599,-0.05321022978273249,-0.020809532664546992,-1.5431853068327825,0.02597031722036336,-0.007206624717722487,-0.009125905192858969
"[-0.02, -0.015999999999999997, 0.17]",,10101,516001599,-0.03115356531801161,0.008665723406624082,-1.4523693726814528,1.4514212909149546,-0.005156679505570416,0.008313450093767216
"[-0.02, -0.015999999999999997, 0.17]",,10101,520001599,-0.05635429148441301,-0.024641915777833034,-1.5787184157986687,0.026652238423307884,-0.007597108983783074,-0.011581932448508026
"[-0.02, -0.015999999999999997, 0.17]",,10101,524001599,-0.05342939376279909,-0.021114792551493622,-1.6517324974370027,0.026504387474921787,-0.007188449534755392,-0.009539569221092614
"[-0.02, -0.015999999999999997, 0.17]",,10101,528001599,-0.04258032431061293,-0.007698850132708657,-0.03506327312487301,0.02340848007863272,-0.006077395615410763,-0.0012120673909495894
"[-0.02, -0.015999999999999997, 0.17]",,10101,532001599,-0.05021078493501269,-0.017060576244459114,-1.4083285066901396,0.026039283148594272,-0.00700818585872609,-0.00697596371827966
"[-0.02, -0.015999999999999997, 0.17]",,10101,536001599,-0.03887734573843776,-0.0034107174674140595,0.25130921082764957,0.022852012292277513,-0.005650192712813418,0.0013487619657786831
"[-0.02, -0.015999999999999997, 0.17]",,10101,540001599,-0.04320142738134353,-0.008263078473470742,0.19280523639963576,0.023523368275788936,-0.0062878081352236714,-0.001655098762345486
"[-0.02, -0.015999999999999997, 0.17]",,10101,544001599,-0.04433538788456015,-0.009656289597419487,0.14173278903958675,0.023826724497986174,-0.0064403481100810955,-0.0025635777240852475
"[-0.02, -0.015999999999999997, 0.17]",,10101,548001599,-0.03473917933558052,0.0020351121697217422,1.5226167252905682,0.02117731805944012,-0.005232260802182087,0.0044891449539885275
"[-0.02, -0.015999999999999997, 0.17]",,10101,552001599,-0.03144588282028399,0.006241455761795578,1.6593717740046543,0.020695984175613136,-0.004980011711632426,0.007165547295689412
"[-0.02, -0.015999999999999997, 0.17]",,10101,556001599,-0.03788888524536638,-0.00154061425154417,1.5969613285457953,0.021669475322315224,-0.005806598259408879,0.002388637985584391
"[-0.02, -0.015999999999999997, 0.17]",,10101,560001599,-0.044593267672839,-0.009647440104957994,0.04239424899940758,0.024376412828961636,-0.006649207812521207,-0.0025940491289725975
"[-0.02, -0.015999999999999997, 0.17]",,10101,564001599,-0.03265754027550477,0.007549024534270643,-1.2438099719751285,1.4526170861966385,-0.005886347177690099,0.007406690720387771
"[-0.02, -0.015999999999999997, 0.17]",,10101,568001599,-0.04572574018132297,-0.011036023274069606,0.11327908554137167,0.024646134117317642,-0.006843686765994783,-0.003465474059919871
"[-0.02, -0.015999999999999997, 0.17]",,10101,572001599,-0.044572944137634796,-0.009442755995326735,0.08960104759596987,0.024617188571759874,-0.006787200875138177,-0.002495237016748947
"[-0.02, -0.015999999999999997, 0.17]",,10101,576001599,-0.0526797467721814,-0.018875270755033924,0.03384949165727846,0.025755587147620718,-0.007962809439685747,-0.00819959098730419
"[-0.02, -0.015999999999999997, 0.17]",,10101,580001599,-0.049322448594115054,-0.014874498679235515,0.010861383797639235,0.025479342686791195,-0.0075081943219086344,-0.0058458171743920595
"[-0.02, -0.015999999999999997, 0.17]",,10101,584001599,-0.040633966348409156,-0.004647844111302035,0.14909296055082066,0.024371540668191694,-0.006374163180539849,0.0003429601818724648
"[-0.02, -0.015999999999999997, 0.17]",,10101,589001599,-0.02833163070083794,0.013120185097513115,-1.154382408498357,1.4525690252268433,-0.0055770735840051655,0.0106524996619764
"[-0.02, -0.015999999999999997, 0.17]",,10101,592001599,-0.05005061304122571,-0.015326065093979935,1.3002757188936442,0.024393307973811007,-0.007722150960618679,-0.006247692670262345
"[-0.02, -0.015999999999999997, 0.17]",,10101,596001599,-0.05915178987114561,-0.026146454428957355,-1.59312248643635,0.028904367260390362,-0.008970215898009837,-0.01277103854449227
"[-0.02, -0.015999999999999997, 0.17]",,10101,600001599,-0.041114980326202144,-0.004821980969516915,0.004203921920655773,0.02500994341709184,-0.00660680493674648,0.00014746380895538924
"[-0.02, -0.015999999999999997, 0.17]",,10101,604001599,-0.05089352799225749,-0.01654944810203851,-1.3824982469646372,0.02789790455921959,-0.007927268406257681,-0.006943278135734421
"[-0.02, -0.015999999999999997, 0.17]",,10101,608001599,-0.045277340180565895,-0.009617885202374055,0.015739481356533247,0.025715022687137656,-0.007282168596586036,-0.0027695299687031383
"[-0.02, -0.015999999999999997, 0.17]",,10101,612001599,-0.04838099330530238,-0.013059552966369736,0.01174998446637332,0.02618797554509089,-0.007811170194223838,-0.004832944311652071
"[-0.02, -0.015999999999999997, 0.17]",,10101,616001599,-0.04334594058883123,-0.006989069795393377,0.14841487168602896,0.02551269709991777,-0.007206357555771259,-0.0011576728397330593
"[-0.02, -0.015999999999999997, 0.17]",,10101,620001599,-0.03994947135089738,-0.003062286325423713,0.25191581612176606,0.025087415575622662,-0.006749860593163515,0.0011683250135481882
"[-0.02, -0.015999999999999997, 0.17]",,10101,624001599,-0.047643625720779514,-0.011748189099991535,1.4278810856739526,0.024765225378670985,-0.007901260553256129,-0.004132073988962398
"[-0.02, -0.015999999999999997, 0.17]",,10101,628001599,-0.050457370614416186,-0.01508067419091752,-0.20819181634434614,0.027095089666001604,-0.008191746686004309,-0.006271947656517535
"[-0.02, -0.015999999999999997, 0.17]",,10101,632001599,-0.019764786083438568,0.02217666393865514,4.345313960944605,0.018218294748736152,-0.004502326784285748,0.016491638209362003
"[-0.02, -0.015999999999999997, 0.17]",,10101,637001599,-0.033787672189314444,0.007744899584700704,-1.4700640386900155,1.4548623087964234,-0.006854252006047501,0.0071535356659971905
"[-0.02, -0.015999999999999997, 0.17]",,10101,640001599,-0.04009925625203686,-0.002717271026504875,1.3488831112417081,0.024414688047988076,-0.0070220655084297645,0.0012807613278870145
"[-0.02, -0.015999999999999997, 0.17]",,10101,644001599,-0.04725112060831299,-0.01084073542432229,1.2399762045449627,0.025504492206359863,-0.008117975137478473,-0.003608527486549995
"[-0.02, -0.015999999999999997, 0.17]",,10101,648001599,-0.044909456690338134,-0.008164265354754008,-0.07907439645722292,0.0268446495916026,-0.00774759611165321,-0.00205923105324346
"[-0.02, -0.015999999999999997, 0.17]",,10101,652001599,-0.04532649995456711,-0.008646683916971654,-0.036742971233024946,0.02696263945161559,-0.00783886696820324,-0.002380284397986737
"[-0.02, -0.015999999999999997, 0.17]",,10101,656001599,-0.04542128442953747,-0.008677883726674551,-0.008969775273179437,0.027050462168403788,-0.007900990218011383,-0.0024329338425372327
"[-0.02, -0.015999999999999997, 0.17]",,10101,661001599,-0.02307542816504715,0.021270908781545472,0.05096376804966951,1.452467148080359,-0.005813476519819671,0.015193332625078826
"[-0.02, -0.015999999999999997, 0.17]",,10101,664001599,-0.03743825785379756,0.001062325886120874,1.3374967036569103,0.02476945997401847,-0.00689701693898348,0.0033193680702439943
"[-0.02, -0.015999999999999997, 0.17]",,10101,668001599,-0.02756926181380548,0.013158117123255764,2.9257905385148533,0.021833952592481776,-0.005872743087263932,0.010788566796069848
"[-0.02, -0.015999999999999997, 0.17]",,10101,672001599,-0.040643989008196935,-0.002688789344361453,0.03294840452333858,0.026864114329874234,-0.0074835804280820595,0.0011083828078771452
"[-0.02, -0.015999999999999997, 0.17]",,10101,676001599,-0.04562385196890034,-0.008536800928659716,0.03679766054583666,0.02757980714494157,-0.008183244913900323,-0.0024475784583775084
"[-0.02, -0.015999999999999997, 0.17]",,10101,680001599,-0.039161514056315905,0.0022583626649801403,-1.3867286894351523,1.4566384203363225,-0.008114743802534186,0.003572409856334724
"[-0.02, -0.015999999999999997, 0.17]",,10101,684001599,-0.05674120513638131,-0.02178631940573794,-1.4054512011458016,0.03079893230307751,-0.00967716715067235,-0.010534935774811516
"[-0.02, -0.015999999999999997, 0.17]",,10101,688001599,-0.03502794934567366,0.0045694497428527825,1.5404992251511445,0.024854991260898185,-0.006985980075254528,0.005414925402361104
"[-0.02, -0.015999999999999997, 0.17]",,10101,692001599,-0.04689878604229697,-0.010017804270612274,-1.2558852062324988,0.029625992438439885,-0.008488188344598857,-0.0034107029022185653
"[-0.02, -0.015999999999999997, 0.17]",,10101,696001599,-0.04633492651806992,-0.009067140939507112,0.0987581775514883,0.028108602447274755,-0.008494623780243238,-0.002867106095636368
"[-0.02, -0.015999999999999997, 0.17]",,10101,700001599,-0.040968599702905006,0.00032686504841095143,-1.3740849248050395,1.457359878187742,-0.008520223814720174,0.0022737437067655297
"[-0.02, -0.015999999999999997, 0.17]",,10101,704001599,-0.0518177262818314,-0.015650863734641973,-1.2567833482069624,0.030523029408397795,-0.009274458017697773,-0.006868358652514672
"[-0.02, -0.015999999999999997, 0.17]",,10101,708001599,-0.05376883610395272,-0.018025570796243784,-1.3151005398026534,0.030937313291637958,-0.009496687017576999,-0.00838485275375045
"[-0.02, -0.015999999999999997, 0.17]",,10101,712001599,-0.028323389593648995,0.01589016665888998,0.17183741676507225,1.454307644012375,-0.007126843864386445,0.011708369178327876
"[-0.02, -0.015999999999999997, 0.17]",,10101,716001599,-0.046178463921948354,-0.008499937911514266,0.13673526155442772,0.028521218013045413,-0.008712421692856687,-0.0025936463115722175
"[-0.02, -0.015999999999999997, 0.17]",,10101,720001599,-0.045687585735195546,-0.007872460996317443,0.21779333889478636,0.028461576727791815,-0.008713177452818854,-0.002195772101513116
"[-0.02, -0.015999999999999997, 0.17]",,10101,724001599,-0.05755028828767966,-0.02209108676559879,-1.382064706113482,0.031849952525138114,-0.010220502154088651,-0.010876009845092294
"[-0.02, -0.015999999999999997, 0.17]",,10101,728001599,-0.05739533082730536,-0.021793605442740116,-1.411146311059042,0.031960957760373665,-0.010251705570834546,-0.010704691811726424
"[-0.02, -0.015999999999999997, 0.17]",,10101,732001599,-0.04433610261513932,-0.006162260282989607,-0.002085032000010756,0.0288639300210487,-0.008529320888058134,-0.001342784902080979
"[-0.02, -0.015999999999999997, 0.17]",,10101,736001599,-0.047335495805905015,-0.009571923818658234,0.0012337023999897667,0.029328075441286794,-0.009047996231811739,-0.003339879892341524
"[-0.02, -0.015999999999999997, 0.17]",,10101,740001599,-0.05243816637740112,-0.015609801763348585,-1.3846625074527665,0.03163381026559797,-0.009682380953578651,-0.006986895690119288
"[-0.02, -0.015999999999999997, 0.17]",,10101,744001599,-0.04804320569227677,-0.010097814891276258,0.0015960197960964706,0.02961409834636375,-0.009052109749030812,-0.0037296799619033205
"[-0.02, -0.015999999999999997, 0.17]",,10101,748001599,-0.046531705766020226,-0.008073822817141973,0.016159032402050855,0.029502800689247044,-0.008940094293574341,-0.0024873920143401174
"[-0.02, -0.015999999999999997, 0.17]",,10101,752001599,-0.03834958537762395,0.004871130943721269,-1.273339927077508,1.4581790946974649,-0.008684783331261103,0.0048885585965494915
"[-0.02, -0.015999999999999997, 0.17]",,10101,756001599,-0.032246585279961604,0.009125536648239674,2.906366839656144,0.024663883750867033,-0.007231018657310795,0.007798956916525518
"[-0.02, -0.015999999999999997, 0.17]",,10101,760001599,-0.041903926384152135,-0.002085284982971558,1.2687922338914959,0.027815969885590208,-0.008506600207512482,0.0009908268496598704
"[-0.02, -0.015999999999999997, 0.17]",,10101,764001599,-0.05283980874314326,-0.01519104722363096,-1.573624142077989,0.03251816984999767,-0.00986369031747747,-0.006912194058460663
"[-0.02, -0.015999999999999997, 0.17]",,10101,768001599,-0.04141181027793445,-0.0015864188207110885,0.14261424222173247,0.02926790506684096,-0.00852941936202023,0.0013824855059781094
"[-0.02, -0.015999999999999997, 0.17]",,10101,772001599,-0.0468700686239607,-0.008095664702670646,0.10863729983938697,0.030089593580384877,-0.0092759147035969,-0.002597507665440979
"[-0.02, -0.015999999999999997, 0.17]",,10101,776001599,-0.05475894461083519,-0.017526736280132127,-1.4399034709426388,0.03293580216810543,-0.010196375745122443,-0.008424506107416074
"[-0.02, -0.015999999999999997, 0.17]",,10101,780001599,-0.04680086755946189,-0.007725324817929646,0.09095601669318754,0.030296195757059774,-0.0093689289628065,-0.0024432873725640514
"[-0.02, -0.015999999999999997, 0.17]",,10101,784001599,-0.04186167099315957,-0.0018450842342154772,0.2140913041338237,0.029644948939585358,-0.0087747099697284,0.0011000681569027226
"[-0.02, -0.015999999999999997, 0.17]",,10101,788001599,-0.02930580985884146,0.016417626602402535,0.25787395319658657,1.4562570509531205,-0.00795730566766939,0.011617088442631096
"[-0.02, -0.015999999999999997, 0.17]",,10101,792001599,-0.04558513011152321,-0.00607350494417247,0.32501813805547997,0.030149278594214124,-0.009406171993623369,-0.0014523730234564103
"[-0.02, -0.015999999999999997, 0.17]",,10101,796001599,-0.04721661530045862,-0.008138879268559052,0.22814446351647888,0.030564185353056716,-0.00966569012206786,-0.0027748565692369276
"[-0.02, -0.015999999999999997, 0.17]",,10101,800001599,-0.04872829888990077,-0.009976533872569249,0.03898632131662794,0.03107631100380792,-0.00994884513726535,-0.003957608755553177
"[-0.02, -0.015999999999999997, 0.17]",,10101,804001599,-0.04349839961294538,-0.003617884206716937,0.05438723420657965,0.03051251527435106,-0.009318864918604342,-0.00010037823011144198
"[-0.02, -0.015999999999999997, 0.17]",,10101,808001599,-0.04082154367680185,-0.00019715831963651453,1.4513148980237531,0.028696974680842757,-0.009178139451861078,0.0020453332978805916
"[-0.02, -0.015999999999999997, 0.17]",,10101,812001599,-0.03373441452994208,0.01133269864426012,-1.3068170844507279,1.4591890818231406,-0.008944387915225782,0.008567136590842656
