grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,584000080,-0.5451657132312668,34.33985683802213,-217.44890885849264,-9.837767782302603,1.6857163230547265,0.3875924971679239
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,588000080,6.911899362673751,33.8584811804296,-218.48478186078623,-11.245004138753464,2.3712820078315184,0.14700700913382558
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,592000080,11.256016432403651,34.13388492782517,-209.9717244672136,-9.471369193739612,2.329679553872694,0.09687633623160341
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,596000080,5.199911540283242,33.44329731169567,-187.8352121577932,-8.550969890800728,1.0550496945595134,0.2684070515266592
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,600000080,3.0044563553989327,33.13472277535614,-218.22241566627767,-9.789252437818433,2.0173415924266473,0.24977415241035206
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,604000080,4.677601907691027,33.53540414922729,-202.89942260226178,-9.185669161525642,1.754807254093431,0.19838718226591157
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,608000080,6.654514136774619,33.12519162773943,-200.69364765426036,-9.077759701648358,1.8978473952470276,0.1227641254692644
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,612000080,6.168576699361964,33.00759024115864,-203.5868694242877,-9.19450745797106,1.9557708399946903,0.13155536052149053
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,616000080,6.0627413782667645,32.897518573904364,-201.96945155309436,-9.12706889373813,1.90369371256365,0.12817112049873414
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,620000080,6.620597965911422,32.599162854731276,-199.6744625966981,-9.022962856137713,1.9054156047311284,0.09551240048690346
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,624000080,6.883543055414119,32.493360525977394,-199.12942626069332,-9.000377332898484,1.9195018575310447,0.08306684301928113
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,628000080,7.009555458799483,32.30762834809513,-198.31259000213836,-8.96280680795843,1.92098633616485,0.06865485615147016
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,632000080,7.314496518844781,32.02499624581873,-196.65437025122355,-8.886207679553833,1.918533345884076,0.04285497669541938
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,636000080,7.596728149760576,31.838755996832024,-195.30481539767175,-8.82780060049759,1.9098070649713081,0.025653214312435946
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,640000080,8.65555942019284,31.831631927788415,-194.8776076822572,-8.818995193232531,2.0839012245109574,-0.03261078326868461
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,644000080,7.82797375078999,31.713141836312467,-193.54030685878888,-8.763578075199625,1.8920821806571837,0.01180858529663098
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,648000080,7.684430042667753,31.60271226047014,-193.0393787866558,-8.74241275620373,1.8620583258277223,0.013596621145200327
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,652000080,7.67754452177439,31.388035150376947,-192.4298727725988,-8.71589690652634,1.846821025060673,0.007060375829196275
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,656000080,7.3400768561316205,31.46583549762976,-193.00459407962404,-8.754321365521808,1.8246519658697968,0.025919854517857832
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,660000080,7.257845522722906,31.343932464193365,-192.21821965922172,-8.730277839334317,1.7914400362898824,0.027497574964726823
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,664000080,7.2212810308797835,31.336260091797186,-191.8806917842527,-8.734216246449288,1.7762024370477703,0.036183708499990974
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,668000080,7.402595654041431,31.312204207447312,-191.2855989105928,-8.730960944335274,1.7785469370210079,0.03883314525239445
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,672000080,7.761068418774531,31.275221401177816,-190.43902805526278,-8.720520933283389,1.799440429455979,0.03437111325895792
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,676000080,8.312996078483085,31.20695924978851,-189.40081623252527,-8.704125091145562,1.8359672598550252,0.02409586785937856
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,680000080,8.780391765759656,31.25532057713216,-188.85074508367381,-8.715030341664736,1.8783727192315776,0.02192138282952172
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,684000080,9.355704288416522,31.05154123913359,-186.8499769338423,-8.657514380910357,1.8919012641008668,0.004459179041017336
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,688000080,19.56511778686936,29.839866883344847,-177.37483117993858,-8.184047560791537,2.6630655919770554,-0.36653733417891177
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,692000080,6.893537485695244,29.051991343382277,-210.06998486457866,-10.884688645354174,2.230490084136892,0.0262374176955249
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,696000080,9.77768387422569,29.440686751440893,-195.88490062164107,-10.34787283845134,2.126015485645982,-0.08229687193661617
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,700000080,9.969411636964022,29.34620151203168,-196.62694936072955,-10.370585124030573,2.1714281943526084,-0.09390892710214427
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,704000080,9.247957481761834,29.605581808751836,-198.0998616717287,-10.44008652082543,2.1194601674161913,-0.061100264205338206
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,708000080,9.534831053261382,29.58188278516001,-196.26298942873757,-10.366779728221793,2.0993052490733133,-0.07197771409317122
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,712000080,9.517419530632008,29.530096212701686,-195.81989067746727,-10.348504710194955,2.0874780650555094,-0.06984463621527448
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,716000080,8.820525161272723,29.38533150764609,-194.66375496021334,-10.299160515945808,1.9509438160477852,-0.06572546341653185
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,720000080,6.559237664354356,29.254921172416555,-193.68450102161648,-10.259107943246413,1.5886118035217256,-0.0407212181722989
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,724000080,6.773904282284576,28.89312258090931,-192.2792389542716,-10.186364166919208,1.5728848251131757,-0.06233188796830014
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,728000080,7.034771156980149,28.732651455201033,-190.72510703018287,-10.12207114212839,1.5653765496173666,-0.0794336875931112
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,732000080,7.172662574446488,28.4893647554165,-189.61860143755854,-10.069625219770087,1.5568556761023737,-0.09825129197484062
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,736000080,7.543577485103835,28.152606454008257,-187.55763914575965,-9.97514975927995,1.5470211456150702,-0.1302307572503949
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,740000080,7.603625837670702,28.054045578233573,-186.93348137171355,-9.948499191465345,1.5401792800753142,-0.13764484182966985
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,744000080,7.679024116622703,27.90435868620189,-186.05915261586327,-9.908305505273347,1.5282944613663456,-0.14975459183324125
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,748000080,8.026335030271316,27.63611744615188,-184.04539456910595,-9.818941442401771,1.5169605922053662,-0.17735678556523027
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,752000080,8.191526439308145,27.450844816525716,-183.01497578151356,-9.772076452730564,1.5119388418338966,-0.19214844676531273
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,756000080,8.202966249064975,27.395478816780724,-182.48188190307846,-9.750933890853354,1.5027949447262785,-0.19530490563329428
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,760000080,8.478423843687292,27.117742159902818,-180.70244267528744,-9.669999999333308,1.4912984860794487,-0.22054336726740775
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,764000080,8.586409273731146,27.041445756576607,-180.00781520132455,-9.64170765519267,1.4872714505452245,-0.22681155595027347
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,768000080,8.729243636953083,26.87030830181994,-178.86644078461626,-9.591100158916415,1.4780915686280707,-0.24144687884964133
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,772000080,9.032813631630543,26.573476466260203,-177.0892608063843,-9.509603125428761,1.4708259579897172,-0.2684098088367337
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,776000080,9.156378475173351,26.490034588849106,-176.38282723557936,-9.480795921617688,1.468066637095088,-0.27581764189750535
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,780000080,9.471414784631211,26.18060322429944,-174.47701571811595,-9.394059498559955,1.4585797416969508,-0.303878722517962
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,784000080,9.579913167517244,26.09720593317774,-173.89703635294634,-9.370187190588332,1.4595891898725821,-0.3116157213263837
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,788000080,9.85163620757228,25.810999025131068,-172.14963889671944,-9.290459285917532,1.4510871162729124,-0.3381369810932351
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,792000080,10.137902779668071,25.6132101631973,-170.76857992748288,-9.229925500325956,1.4497403103778341,-0.3577141524880063
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,796000080,10.212246061794307,25.547932299979642,-170.23569908545883,-9.208799026450901,1.4484288078394723,-0.363627427410691
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,800000080,10.427270002470376,25.40945353085116,-168.8180450293147,-7.723072470606201,1.4414271723110184,-0.3740924076491243
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,804000080,10.62245215770388,25.24088115123478,-167.82386179567567,-9.104736859138303,1.4404567360925848,-0.39521124092873494
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,808000080,10.94455715607381,24.952543938456905,-166.11521283365457,-9.026930170939941,1.438974293751978,-0.4220958753350912
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,812000080,11.244961777424653,24.742584552865885,-164.6736261731634,-8.964180300979464,1.4370069604077842,-0.4419970721624229
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,816000080,11.33248547558652,24.662571029767783,-164.1183912179852,-8.942025349747263,1.438500907394105,-0.4490413749172544
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,820000080,11.511863309991977,24.497053617874286,-162.86278330862194,-8.887874428912742,1.432618124984943,-0.46507122747274554
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,824000080,12.026940148044655,24.076207977115388,-160.41066147604164,-7.3505858252983245,1.427637517359234,-0.49258927814591624
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,828000080,12.159709537218493,23.99496771984206,-159.60268420523815,-8.743594724013128,1.42759557568027,-0.5130813607298572
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,832000080,12.347805167955062,23.803575879285113,-158.58161945262583,-8.69764135797934,1.429837382959425,-0.5297935011788306
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,836000080,12.46597392999455,23.758767515098576,-157.5319154254976,-7.232638062792828,1.420134379947166,-0.5309925241876137
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,840000080,12.742099395650182,23.47739250373767,-156.2185416224009,-8.59598099092707,1.4238481253105812,-0.5611001776927909
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,844000080,12.873855152211181,23.429037657790957,-155.218973277438,-8.5594306202611,1.413034583753478,-0.5672975343621056
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,848000080,13.032605050380749,23.272140141463574,-154.2167295673107,-8.516400782767292,1.4134817227387735,-0.5812588782281942
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,852000080,13.231708255452471,23.116199530988048,-152.95584777496555,-8.463564187128835,1.4083239062507327,-0.5959369709036109
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,856000080,13.446844759124215,22.948855104475925,-151.7076927202126,-8.410965038844935,1.4045883594426303,-0.6112573604990872
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,860000080,13.78187207127161,22.644686932095453,-149.900961433484,-8.330483355897938,1.4038646042844272,-0.6386401065444267
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,864000080,13.89413535622354,22.565191659090267,-149.09434207042057,-8.30011375600679,1.3959581777703907,-0.6445194952580691
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,868000080,14.20811920317141,22.258476040969015,-147.2799704626879,-8.219662995496105,1.3945510820981961,-0.6720711415004739
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,872000080,14.459105886441204,22.059674556073283,-145.77286730535886,-8.156689218125635,1.3862645814301462,-0.6900600992481025
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,876000080,14.812289888485598,21.74961894443163,-144.0902053846268,-6.657895780258974,1.383559371776717,-0.6999923831374679
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,880000080,14.809701289641371,21.69469858717256,-143.40518437394414,-8.0577326853657,1.3746825693156006,-0.7196420493942912
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,884000080,14.867058985622808,21.654223120675788,-142.72230934328917,-8.034334796398735,1.3662961273463485,-0.7223980046275291
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,888000080,15.169294014728788,21.381035074366494,-141.08460883722324,-7.963401618791467,1.3633342419035064,-0.7464267698668303
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,892000080,15.346464245539284,21.216827134700814,-140.00822973893992,-7.919576452409039,1.3577507932030515,-0.7591668042584376
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,896000080,15.521152473308252,21.053929352927184,-138.93730105954762,-7.876825250415147,1.3568445918280585,-0.772143395990752
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,900000080,15.566277766384548,21.023524358622375,-138.46476195892922,-7.863565162964829,1.3544396319786678,-0.7728307937961003
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,904000080,15.908036099946703,20.752731552944013,-136.78011331260566,-7.79291292353599,1.3548996069324286,-0.7970065745412565
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,908000080,16.001723847370858,20.711684959947767,-136.28551372714156,-7.7791509050261,1.3570298080818408,-0.7992561369537499
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,912000080,16.37444605825363,20.41126681302481,-134.560961765632,-7.706413621340378,1.359847326615453,-0.8254577556629967
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,916000080,16.478362812251607,20.360322483287476,-134.09553406131428,-7.694063261217835,1.3653703104006563,-0.8289801179646963
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,920000080,16.670453205656745,20.202747661955655,-133.08490834669092,-7.65552231308676,1.3649208434398497,-0.841601151191234
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,924000080,17.059424102262373,19.906865200332668,-131.35496753528616,-7.583152706592843,1.3689208593312931,-0.8682462113592688
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,928000080,17.351046083123403,19.7498278141993,-130.2617259453522,-6.118079038591059,1.3837139975662014,-0.8724264426296648
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,932000080,17.393102288420767,19.726540262918732,-129.83214890668822,-6.107754785235178,1.3791505889868365,-0.8781440957958009
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,936000080,17.58774403307314,19.56836486256256,-128.94263404518145,-7.499028476734816,1.3815559558574886,-0.8965632086958362
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,940000080,17.984701203333298,19.294587942703437,-127.1606507000707,-6.001586266927383,1.3865952242868924,-0.9158733525530729
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,944000080,18.22791770819453,19.102712121864826,-126.14952935702527,-7.387238514323657,1.3926123589572663,-0.9374507745251615
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,948000080,18.486282619239052,18.904305423436618,-124.99852679572061,-7.34259258256561,1.397780573908508,-0.9538560402380272
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,952000080,18.73441897205164,18.717629664522796,-123.88572882190155,-7.299996708194092,1.4032588207933827,-0.969923518842525
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,956000080,18.81416315383692,18.677148247722727,-123.46829550903249,-7.2902464946104395,1.4058787590097754,-0.9722075374624928
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,960000080,19.01015222848856,18.54449463067111,-122.5267125021046,-7.256191553201576,1.4082488584184578,-0.9837658007871184
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,964000080,19.56811072012537,18.177855239194457,-120.34135726239089,-5.7407472548204765,1.4264575653735976,-1.0023646585041521
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,968000080,19.61244274796461,18.126636824173275,-119.85868445910603,-7.151829053570671,1.4167679124960038,-1.0205685247947138
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,972000080,19.731389122919477,18.07886489787817,-119.42691093596036,-7.142061329422457,1.4255922862830672,-1.0238029219169236
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,976000080,20.10103517731414,17.788202678881788,-117.7460305184378,-7.073423193516886,1.4302298457205471,-1.0492936145951806
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,980000080,20.371473023678544,17.59898772557758,-116.57200028533478,-7.0288030056291895,1.4359497189698351,-1.0654817762310707
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,984000080,20.64929553867221,17.417282312002648,-115.44803591861339,-6.986297914263021,1.4437934880618253,-1.0813170963182208
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,988000080,20.713501010289324,17.370384707253926,-115.02189040684536,-6.976556424681167,1.4452918599038047,-1.0837477142678615
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,992000080,20.92196238744616,17.227955311773435,-114.04620375859841,-6.9413655767907425,1.4488421600262045,-1.0960651731484
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2644,996000080,21.160029806841973,17.097239928553385,-113.07577704608823,-6.906703784084668,1.4548812245245422,-1.1077345460813794
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,80,21.54344498309376,16.800217888363704,-111.30721222415187,-6.835116378451369,1.4583342831625847,-1.1338792396643949
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,4000080,21.673478426806295,16.745796457472238,-110.85029234490653,-6.8245636232094,1.46822306201428,-1.1378397143156174
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,8000080,21.893406472379997,16.578187432558742,-109.80070485510231,-6.785716072303565,1.4712093131194772,-1.1512525848719406
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,12000080,22.27584093618786,16.283622902343538,-108.06243887917555,-6.715353110611369,1.4754310314459187,-1.177363709533275
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,16000080,22.41365357774416,16.227735867124522,-107.55183466122764,-6.702523854547248,1.4839533844135786,-1.1818115613034963
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,21000080,22.80988086625074,15.955558271526058,-105.86062892057316,-5.211169595402932,1.4961594113829062,-1.1957625164531485
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,24000080,22.867542516306425,15.9090127954006,-105.4601500403503,-6.62621553440165,1.491743747626058,-1.2085855781176114
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,28000080,23.30377814712573,15.607214692206597,-103.54696333061358,-5.125125583513782,1.5006563179887968,-1.2306833994058675
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,32000080,23.57993767815098,15.415995397899202,-102.41838735959024,-5.083368766424892,1.5100376895245113,-1.2473638532165743
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,36000080,23.65810590213078,15.360286061768058,-102.0803771644361,-6.501410436510588,1.5130714971141728,-1.2558385794899922
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,40000080,23.86677309200987,15.213530871904801,-101.12762593209763,-6.467484236021869,1.5191990997820393,-1.2684451088976094
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,44000080,24.23344907673096,14.921952559221182,-99.41722146670168,-6.398770992829604,1.521863533979198,-1.293498668527214
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,48000080,24.581092594843046,14.748910958303853,-98.26693643361577,-6.3576606042464014,1.5358951921958712,-1.3104394292225834
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,52000080,24.64669457838387,14.703516821211892,-97.86916646783286,-6.349881114594444,1.5385167245965172,-1.312353842720536
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,56000080,24.98832752346298,14.431613175880408,-96.5582796820413,-6.299111207867618,1.5448037697046377,-1.3233539098018845
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,60000080,25.23569966558075,14.27387969716117,-95.27924397846687,-6.251297113022828,1.5512928620841329,-1.3495409086515662
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,64000080,25.57475147011908,14.084231208926141,-94.06715061327895,-6.207878860141383,1.564238585025514,-1.3674949519405342
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,68000080,25.86523207877693,13.888945731096946,-92.94989193262657,-6.1672400985998035,1.5747016999932255,-1.3844942503723123
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,72000080,25.97949964214261,13.83542926579159,-92.51020993204625,-6.157704200213692,1.579976463973955,-1.3879998712612793
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,76000080,19.837164470787304,14.016154925979635,-135.19623044033116,-7.696261877567299,1.7228842534087458,-1.2327652633193895
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,80000080,36.262575291396914,13.546309583732096,-101.60037671735961,-6.615947324195565,2.847842960279201,-1.7063483107546507
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,84000080,28.750010349863853,12.613903662293339,-119.43724358378844,-7.164696873645767,2.3922672585518447,-1.5155557988385415
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,88000080,26.766098826267946,12.82240936657984,-121.33431780216353,-7.209847353735169,2.1463248037762264,-1.4523420306963981
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,92000080,29.41771061316531,12.664336934406194,-114.93032228535151,-6.992805070295551,2.296444081657766,-1.5497353243920493
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,96000080,29.469463903585417,12.471390592375059,-115.19560363817871,-6.999605311012914,2.312543435704031,-1.5607134517236112
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,100000080,29.08026943552274,12.3478612536749,-115.5803061511948,-7.004316159495653,2.2667430182091937,-1.554491254328315
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,104000080,29.50288609101639,12.20766689959111,-114.22787447026977,-6.953561268215976,2.279424193349332,-1.5745156607297037
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,108000080,29.74106985135025,12.142574465852988,-113.71960840409864,-6.93839181362859,2.296990714146963,-1.5836374657112913
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,112000080,29.87765650690069,11.840426009564474,-112.6982780765224,-6.88771916850915,2.2805894836971934,-1.6040027105559638
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,116000080,30.27259430047638,11.753114253046846,-111.7687242348463,-6.857720103415957,2.306781816674713,-1.619901018147726
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,120000080,30.579038619635607,11.431623808546497,-110.3426970578816,-5.36773585163829,2.302224724964969,-1.6418146913025766
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,124000080,30.807183062006008,11.344484229650213,-109.82987112948905,-6.77716634556219,2.318038706166605,-1.6583667692400517
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,128000080,30.977962895783353,11.03463258942243,-108.76182385034585,-6.725246422476667,2.3053782913245873,-1.6811485358622815
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,132000080,31.333774044666047,10.960548405431211,-107.94233416318386,-6.699780784489393,2.329666914877079,-1.6955804159896206
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,136000080,31.387672995739347,10.671326219492514,-107.31526216871032,-6.663568012340651,2.3139267595159803,-1.7123964801229712
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,140000080,31.913738278328477,10.488565598385556,-105.64000888018472,-6.601819715556726,2.3338768871256366,-1.7393559834864392
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,144000080,32.18525199446684,10.277875960448405,-104.74656237141548,-6.565072578246943,2.3438698830212426,-1.7585601575596654
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,148000080,32.28055489425401,10.206543686763759,-104.45574897371233,-6.55601276915675,2.3486451821547876,-1.76447859628697
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,152000080,32.39743520848438,9.92780632251489,-103.64652067234772,-6.514076442324045,2.3351612899260914,-1.7827138086422711
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,156000080,32.87576012770759,9.873846923159725,-102.41905284348445,-6.476407292193054,2.3640979050014863,-1.8005071073353793
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,161000080,32.92376176450887,9.788251647284895,-102.1891385750314,-5.042144938193875,2.3642786429118443,-1.800356742026941
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,164000080,32.92642724695732,9.7592802359395,-102.12502411952946,-6.4675365958433755,2.361586594975102,-1.8063447665156498
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,168000080,32.97965423917569,9.77060032807153,-101.98345600757696,-6.466714183990517,2.3635396257440195,-1.8062452849345982
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,172000080,33.01096228528101,9.796584288352868,-101.93314771427211,-6.469765341436085,2.365481913892914,-1.8042572263686427
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,176000080,33.01648844550995,9.829940087109222,-101.94540573519967,-6.475122093700319,2.3659599892987564,-1.8006866792572014
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,180000080,33.02804982333865,9.862442459539203,-101.9386375971279,-6.479789997136635,2.3668276956968555,-1.7970709619086183
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,184000080,33.04899320036577,9.887848968415163,-101.90238651121038,-6.483161446290666,2.3682165495165983,-1.7939842666238066
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,189000080,33.08772311077411,9.928135166186678,-101.82065626499207,-5.059927620775012,2.3711831320177676,-1.7850452461976385
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,192000080,33.11065775623892,9.913838224516034,-101.74966612194072,-6.485997881056729,2.3713070120473247,-1.7898967064213211
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,196000080,33.150121216406944,9.91884691148757,-101.64283970243659,-6.486008315493139,2.37300775163345,-1.7887725576093967
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,200000080,33.19069304112149,9.922779000147642,-101.53281971190438,-6.485858571193738,2.374677984140453,-1.7878892788900198
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,204000080,33.22971429485649,9.928195936443096,-101.42906745973627,-6.485987707355141,2.3762576940308504,-1.786977852411391
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,208000080,33.265961256596825,9.936393662452424,-101.33612153978527,-6.486612544446613,2.3777476617587427,-1.785870215078746
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,212000080,33.29923488280508,9.947439121075377,-101.25441638335877,-6.487752461256388,2.3791645380727373,-1.7845052494310494
"[-0.005999999999999988, 0.009000000000000025, 0.035]",2645,216000080,33.33022139131853,9.96055473616309,-101.18113350308019,-6.489276536831763,2.3805380106230425,-1.7829155844100515
