grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,504999992,5.276943329841267,-14.761586402504214,1.5156397960856571,2.6713674678252968,0.49771965903108767,-0.17115963832668804
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,508999992,5.303200063435719,-14.854980244705576,2.083447551375486,2.6833456716745925,0.4840904326348299,-0.16906127071360666
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,513999992,5.435226496908687,-14.959572185454194,1.8899420294558302,1.262566569525744,0.5055979001243003,-0.1741525505514158
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,516999992,5.456683545161049,-15.039554161174271,2.4001179390931746,2.700877733258067,0.5021080714641017,-0.16711659353534125
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,520999992,5.545180172394886,-15.1320132828059,2.538845006019005,2.7095928924321893,0.5149433394109966,-0.16626344616872385
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,524999992,5.62015993978016,-15.223591467869404,2.587659992502142,2.7178065063339125,0.5233741128404394,-0.16527894671584847
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,528999992,5.653215580625544,-15.313185468905171,2.696830652769771,2.7269698797254707,0.5198233198843325,-0.16341707398765212
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,533999992,5.720814127342856,-15.417128455175202,2.8478417007873382,1.307397767981033,0.5332017590216167,-0.16900666512002413
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,536999992,5.737588699259323,-15.49469938024201,3.0012947762795488,2.7438348340445797,0.5277040840044525,-0.16111685762948022
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,540999992,5.865925451564019,-15.587435192257852,2.830655437755885,2.749849398667953,0.5555126455197423,-0.16107533451263406
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,544999992,5.918890392686471,-15.676840411459796,2.959656524329885,2.7580271106890386,0.5606482764169975,-0.15994423688534487
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,548999992,5.964853947354744,-15.76592305868748,3.1610494578556407,2.7667271892099023,0.5607941443439435,-0.15879145928182642
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,552999992,5.9405193420625215,-15.85170047424011,3.3447231306006264,2.775911440976964,0.5459613208052172,-0.15674535566518552
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,556999992,5.129312593464415,-15.944731669116198,5.259840953604589,2.6941630366185993,0.46672727191331004,-0.13005971173103087
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,560999992,5.82237565839461,-16.023626318916975,2.7883394924924563,2.710039098704221,0.5331774861316017,-0.12381060262099686
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,564999992,5.839708237075047,-16.12353367285629,3.164901364832244,1.2889873189333076,0.5346910160303167,-0.12822573284539598
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,568999992,5.855598092300861,-16.19951767816495,3.3985913345835863,2.7238088247794447,0.5346918681492037,-0.12196579391982665
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,572999992,5.936863865786577,-16.296416541843694,3.331225804298671,1.3030133050046004,0.5444612883316766,-0.12598419367945646
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,576999992,5.9855949966961655,-16.382029520270734,3.4251637032041824,1.309911804397859,0.5492967472414185,-0.12483277492779264
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,580999992,5.9808349861915895,-16.45658546690277,3.7178619719167028,2.7443456242528503,0.5426170475606844,-0.11857397161839638
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,584999992,6.030986521746961,-16.541488182784803,3.8216694043407777,2.751036373394174,0.5472949939914467,-0.11737920592498736
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,588999992,6.079095115567627,-16.626074419269358,3.9260427024090223,2.757670523626592,0.5520131437989775,-0.11621909866156205
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,592999992,6.128388986347314,-16.710147683246227,4.024327524352577,2.7642067272319624,0.556525599391047,-0.11499993916423773
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,596999992,6.181565800533355,-16.794008620549377,4.126506693463837,2.77069953675657,0.5621621117876223,-0.11380072613935899
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,600999992,6.233006469071649,-16.877517341250005,4.227187514075607,2.7771243269630816,0.567483036524002,-0.11260637190824768
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,604999992,6.352995541103599,-16.962077343574986,4.145724405392028,2.7834270775697028,0.5871378461694439,-0.11048583663615869
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,608999992,6.401678791089041,-17.04501071120493,4.286398448829025,2.7899086227441883,0.5915669417092617,-0.10960733763507874
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,612999992,6.467488352436713,-17.12799979781888,4.338501988018397,2.7959735951447477,0.5985913279313964,-0.10796416367859824
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,616999992,6.511110100337523,-17.210311091906064,4.48284244949931,2.802367422933947,0.6024287683433511,-0.10714004220580163
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,620999992,6.57658746903271,-17.292562746364425,4.5318535254038945,2.8082822712529314,0.6092983555311648,-0.10550892548723237
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,624999992,6.620426515740932,-17.374270376314737,4.679909673866197,2.8145384116002234,0.6132011055192126,-0.10468835256706184
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,628999992,6.6864991121830375,-17.45596561313059,4.7296799118013375,2.8203473204458036,0.6202074384028802,-0.10305582075359693
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,632999992,6.752358485016678,-17.53682959206015,4.822001281782669,2.8261220066308086,0.6269152669374496,-0.10171724688395552
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,636999992,6.798548648989703,-17.617672023583523,4.921510623893372,2.831956617301281,0.6312254750292399,-0.10050011985952603
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,640999992,6.833946716009818,-17.70606923991574,5.009373300400534,1.4104042392883271,0.6363530613847781,-0.1056400472573975
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,644999992,6.886120457628245,-17.777658712998672,5.147391120732195,2.8436925003724065,0.6386452948372972,-0.09858327968559055
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,648999992,6.9667018832497165,-17.857497284125532,5.270000636121292,2.8491411910083784,0.6473370787072914,-0.09732270814787419
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,652999992,7.027367604631504,-17.937413985538228,5.3041604274087035,2.8545669034150594,0.6534987030145938,-0.0956501659033285
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,656999992,7.063660169552288,-18.01665882058186,5.447818261233445,2.860306022583897,0.6561619431450547,-0.09486281102069963
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,660999992,7.144795063077102,-18.09542033149306,5.502113692022903,2.8654233617082796,0.6648118867925012,-0.09319443561954269
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,664999992,7.200716114414949,-18.17394117203512,5.5887413122238145,2.870757074563545,0.6701136568014516,-0.09187319795006246
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,668999992,7.258763503015941,-18.252179710114294,5.709211621632564,2.8759065874407757,0.6757182736159342,-0.09065973704936256
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,672999992,7.2743143664815175,-18.327459050529924,5.905066035651268,2.8826840525294015,0.6703271321526207,-0.08998584787034722
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,676999992,7.310668046054916,-18.407330232114553,6.130182126060459,2.886903095923354,0.6769833771824829,-0.08963046006001729
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,680999992,7.418303449992511,-18.49273080227014,6.0275314401185325,1.464176525930724,0.6914416294057846,-0.09355147664410801
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,684999992,7.477227414750717,-18.56254888479352,6.1156759722885194,2.896698767420158,0.6958549562335035,-0.0861511135721135
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,688999992,7.542323927901789,-18.6392577040534,6.128604050864541,2.9016844172073233,0.7020569226693336,-0.08454513183449969
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,692999992,7.611395837413791,-18.71566382275408,6.277321217220091,2.9065151623038576,0.7090702506866282,-0.08357239030524441
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,696999992,7.667582148724187,-18.791381143406205,6.334036294367817,2.9116488006220793,0.7151807911970951,-0.08233367911046599
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,700999992,7.699909139961954,-18.867909898604758,6.550161459190413,2.9162300151459517,0.7167088034413649,-0.08142702765656051
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,704999992,7.722623359264882,-18.941259163165594,6.702483020219497,2.922329611793197,0.7138050612856655,-0.08038389710438085
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,708999992,7.829694201354246,-19.018243174710015,6.800030569167434,2.9254654596689433,0.7294171417004089,-0.07924822249746999
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,712999992,7.900156299615953,-19.0926192529857,6.761904386386139,2.929896545699301,0.7358375555499885,-0.07756569668626362
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,716999992,7.962891280378165,-19.167022467036347,6.8277918488777285,2.9344274857092825,0.7416684986307835,-0.07624318036389263
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,720999992,8.080398538993515,-19.24038040310413,6.915158433538003,2.9380210510018423,0.7549374901788859,-0.07436615144937395
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,724999992,8.126094804529602,-19.314068184413525,7.06123836777113,2.9424344850822237,0.7588783728738935,-0.07344300135602289
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,728999992,8.240619807866356,-19.386709439130698,7.114463469147299,2.945952952011085,0.7785136484086981,-0.071837386663331
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,732999992,8.28952144244124,-19.45947114027635,7.407234643841888,2.9503801981707225,0.7765793047192016,-0.07118955056390064
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,736999992,8.365827558761378,-19.53159300565911,7.4050847250570335,2.9546397734351153,0.785475943207925,-0.06965088055809573
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,740999992,8.48654420586131,-19.61133929025126,7.547916892311782,1.5289607457141154,0.7979968222510525,-0.07352626852049785
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,744999992,8.497311998713766,-19.675678666699117,7.966622217127928,2.962602767116561,0.798943769910339,-0.06731102605622111
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,748999992,8.615292299461547,-19.754458088527542,7.912600321007274,1.537775077574788,0.8138581696246163,-0.07221961414050887
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,752999992,6.143388298827801,-19.818922961677963,20.56684021710838,2.810116070369854,0.5764459117468841,-0.06281443702077144
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,756999992,7.164879622184468,-19.891549367381703,16.10903596871777,2.838428167543995,0.6605115005850639,-0.054504445046267974
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,760999992,8.37031152587546,-19.95577677676375,11.608614536064398,2.8662793962285242,0.7822286108059582,-0.03781897472074383
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,764999992,9.147867697056057,-20.018140094640565,8.899760377615477,2.8856540935790758,0.8392754526325876,-0.02860565670015844
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,768999992,9.151459476291043,-20.089857280797187,9.606025019522448,2.880540884441391,0.8550764948298322,-0.025971954048305934
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,772999992,9.420217866321705,-20.157451484418356,8.565231545520634,2.883828301188352,0.9174331323224976,-0.020398552198743092
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,776999992,9.379823493082242,-20.2176680985226,9.25189340203546,2.8840398516624814,0.8581402910416829,-0.021316750590759354
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,780999992,9.363521158048659,-20.286502932957966,9.938792599137646,2.8795426508045807,0.8731150313192735,-0.019304510845358114
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,784999992,9.620947611776508,-20.354143260890424,8.899669452214273,2.8839097382557317,0.9262689248847282,-0.014016431674337249
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,788999992,9.490576106452616,-20.42528339771983,10.058654597765571,1.45064554186467,0.8901675974948584,-0.020459835223656547
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,792999992,9.526415916887442,-20.485445569789782,10.18074878098416,2.879212667453243,0.8875566396658077,-0.012873237133057769
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,796999992,9.778041676181273,-20.552995956597968,9.154370657246496,2.8835686533216767,0.9356542857419705,-0.007312205378174674
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,800999992,9.708241699709191,-20.617561159287877,10.151839781273116,2.8795311347628703,0.9051285650435448,-0.0074523977243246
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,804999992,9.855793585578475,-20.684416304578896,9.328243519647668,2.8828288796562793,0.9241533259904069,-0.0027299143085460498
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,808999992,9.854572302360095,-20.748891632059923,9.992830163312952,2.880695127274314,0.9246568441934202,-0.002659922446227342
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,812999992,9.950375995092934,-20.813649797710596,9.788509742980619,2.8833557125490072,0.9337570421390189,-0.00013843945461530782
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,816999992,9.974864823172634,-20.879081973585485,10.12526615393255,2.8828005432269532,0.9349684721032294,0.0009795685966086931
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,821999992,10.04095225108265,-21.038598180163223,10.64858427105954,2.8905784018100604,0.9410392275969306,0.004072799942145489
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,824999992,10.142896319330875,-21.007310849725606,10.195064545367508,2.8874476371449798,0.9505012076671053,0.004230454575426312
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,828999992,10.141701007891767,-21.072895867964007,10.625518482171614,2.8857094406099364,0.9500268882490182,0.005509220626057104
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,832999992,10.514807140614359,-21.13944393985011,10.897714646911332,2.80499937341585,0.9915661352511804,0.022045307841358136
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,836999992,10.663224636761672,-21.19898152786941,11.043656143149663,2.8011730871283813,0.9904917501291537,0.028787289732128657
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,840999992,10.66557260862883,-21.26214317659975,11.762486269150493,2.7918472669114855,0.9797966376540659,0.030632318775960315
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,844999992,10.746933747583741,-21.324496110678602,11.738954849140386,2.789971700221879,0.9879195014135358,0.0330485429217007
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,848999992,10.874149878755247,-21.385790122742442,11.589878360392767,2.790237858876056,0.9996040815154699,0.036015660321403326
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,852999992,10.868799109121062,-21.451908322381787,12.145547119894534,1.3520917505024668,0.9967047355514642,0.03314322891166424
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,856999992,10.926793465038632,-21.50913728433646,12.348237281922993,2.7778635759693424,1.0011313009502625,0.04098971372737506
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,860999992,11.089595604388027,-21.56942205338794,11.91811329182447,2.7809717871251043,1.0194453891576558,0.04398383573757367
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,864999992,11.037188057839606,-21.628037466292355,12.675908996830604,2.7707675206526226,1.0011200330482706,0.04720184888195941
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,868999992,11.159132111239309,-21.6907600372733,12.59710627790663,2.768287903780862,1.0204653458167259,0.049184830868843205
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,872999992,11.219806667069879,-21.75059457766309,12.867434998835432,2.7626139846260607,1.0246146798881808,0.05311260804488119
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,876999992,11.317236239450793,-21.80926952603719,12.758764047736145,2.761011242181092,1.03341622512715,0.05487219779892996
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,880999992,11.305885564681484,-21.867910991185028,13.426277802552276,2.749315518706341,1.029667346082829,0.058930730740076515
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,884999992,11.358206541520643,-21.923121421522985,13.477743791916016,2.7460195228391022,1.0270771456013676,0.06189647628272418
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,888999992,11.403068785475858,-21.98250408139844,13.861114420451766,2.7361328121925403,1.035300599106888,0.06425422777156894
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,892999992,11.48136447157181,-22.038749292800052,13.908761387935753,2.731725798106404,1.0414764059804003,0.06712963603987374
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,896999992,11.492402300768413,-22.092949432833898,14.350775794603202,2.7210240169251305,1.0420958639910507,0.07097314770144605
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,900999992,11.550153267054,-22.149481886106816,14.13073544122149,2.7193113663040225,1.0417135684169716,0.07735821482111091
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,904999992,12.346773103163937,-22.2153647215628,15.273589564115916,2.5775867456861645,1.0638035487253317,0.11741808766150849
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,908999992,12.534364518193144,-22.278329577218624,15.15265079106936,1.139640691082835,1.0843652200637752,0.1256012997076484
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,912999992,12.717058429758998,-22.332723825163235,14.981864315158628,2.5640365954475444,1.0998732389605121,0.1415735601608115
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,916999992,12.814926589557013,-22.396000988024756,14.728588505279363,2.558312563788192,1.1038374376784512,0.15172753419588755
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,920999992,12.704414345628548,-22.59556916421927,14.344491882173498,1.1455182839650466,1.085716883550099,0.15463508243510518
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,924999992,12.752818839350127,-22.525161713094423,14.324866406575865,2.56226498635948,1.088866735125105,0.15759067146772968
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,928999992,12.841996767545075,-22.58938200141405,14.285635175550357,2.5658600064888506,1.09724392198936,0.16019371307952382
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,932999992,12.910840174725,-22.651556754332056,14.292289576092424,2.5704513929860853,1.1028743536820476,0.16193328536088455
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,936999992,12.959207227434923,-22.720485603337846,14.577692667583884,2.565320627356786,1.106164922827567,0.16371656420131733
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,940999992,13.039087692587014,-22.784436307937384,14.612891321682476,2.5673929706956313,1.1138608792286586,0.16632692201281837
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,944999992,13.112158621612181,-22.848426439666405,14.67754721252351,2.5691936589220377,1.1196947071127556,0.16812678618388197
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,948999992,13.174786715200009,-22.91271139667601,14.780811127684618,2.569380382852355,1.1249423017289226,0.17026139214148298
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,952999992,13.218467528357928,-22.978771716555244,15.00164096072953,2.566642326678646,1.1284285345697218,0.17263406643596188
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,956999992,13.30853735868592,-23.040953317597868,14.967823825593756,2.570369755925769,1.1367898893785249,0.1750075083595681
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,960999992,13.373968882543119,-23.105223075046517,15.083242839027804,2.571137524406093,1.141701125989951,0.17664261580158627
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,964999992,13.416332016641059,-23.169773270126612,15.263987094757523,2.5683150229367815,1.145169937959471,0.1792015914817783
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,968999992,13.509656541611424,-23.23184024049798,15.231058971750377,2.5727168502298183,1.1533005002131729,0.1810664140201889
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,972999992,13.564809228447036,-23.296569064027686,15.395951306685028,2.5718357277272963,1.157576259177808,0.18299569822846493
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,976999992,13.640969272138461,-23.358961125971952,15.41774117485534,2.5737805494756403,1.164353254338545,0.18527037273709432
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,980999992,13.698386113374236,-23.420060810170504,15.451557292110442,2.5765980570100613,1.1692326792349106,0.18749968065414777
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,984999992,13.526919492850508,-23.48401732428654,16.217559337234135,2.555161354473389,1.0649934881341072,0.17696290934709671
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,988999992,13.711447152096133,-23.555163288787668,16.991040428229148,2.5353671033847647,1.1374266905663448,0.19024817353317044
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,992999992,14.87973951958824,-23.628865459819302,17.867162275135975,2.42227557503873,1.2162317533506959,0.23906724431703616
"[-0.016999999999999998, -0.009999999999999992, 0.035]",599,996999992,15.102094547374746,-23.692845423199174,18.273398152976952,2.4013589467055585,1.2252382864555234,0.24920482003361813
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,999992,15.14427448726406,-23.758779947215338,18.653187284011654,2.394567456919801,1.226737303195481,0.2509418959950218
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,4999992,15.189905910215185,-23.82464824614354,19.027719646338944,2.3877924633535867,1.228478208963367,0.25270732665735796
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,8999992,15.23566202481766,-23.89076036756179,19.400619726851772,2.3807166481305573,1.2307369929217034,0.2549731977383627
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,12999992,15.266390976495382,-23.96079110391056,19.85902964068184,0.9429812082726824,1.2295372081879103,0.2506991267666173
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,16999992,15.325502792290097,-24.02114864294932,20.128858859905666,2.3678594646630344,1.2336687846952497,0.2581439239754819
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,20999992,15.371214848551173,-24.086830708384852,20.490566580334942,2.361002774950508,1.2359695136912552,0.2604357785807152
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,24999992,15.416527332824579,-24.15189066992439,20.849478310929662,2.3544804263152024,1.2377056844960754,0.2623271543064172
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,28999992,15.461872579108823,-24.216760100752523,21.205075696433134,2.3480154423754507,1.2394766757088864,0.26419790837944124
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,32999992,15.49306620113894,-24.285915320310835,21.64259066372211,0.9106792129390685,1.2384217542046148,0.2599239209461852
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,36999992,15.552706110234576,-24.345823893731904,21.90044472320085,2.3357906941510667,1.2426418725617523,0.2673863035934386
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,40999992,15.599215689305899,-24.410936017137544,22.24651253068088,2.329234322079392,1.2450690558803115,0.2697086877949847
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,44999992,15.629945672885325,-24.47972798328484,22.676096136269052,0.8919807105456505,1.2441603406582116,0.2656700177885576
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,48999992,15.69134151624624,-24.539361884777485,22.92739962884209,2.31723872504637,1.2483271529855477,0.27306154840457497
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,52999992,15.7383899054533,-24.604084632009332,23.264192068946535,2.310854130452097,1.2508534157442346,0.27538223431658126
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,56999992,15.784824292894381,-24.66784852082145,23.595491934496465,2.305209993140812,1.2522921423196973,0.2768385002188216
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,60999992,15.827417064561194,-24.730511625844898,23.93253912661995,2.29577860690621,1.2554831773234907,0.2804022432954948
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,64999992,15.802422331941626,-24.775266015413315,24.403437999437664,2.283485095378162,1.245918458765976,0.27981958804301976
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,68999992,15.660493359182032,-24.829924804816095,24.981252840537877,2.2701420889076207,1.222937999086488,0.27710133385164826
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,72999992,15.557105762397025,-24.88469738229479,25.80998944250426,0.8199738110153278,1.204466226925368,0.2691422401068012
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,76999992,15.493957644428239,-24.861604298118955,26.309215363468596,2.2281181124269933,1.193760194831735,0.27392995543334286
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,80999992,15.366157512602614,-24.790277134183135,26.963755531091984,2.1967624943943256,1.1756871828236446,0.2707289079248063
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,84999992,15.230033820068009,-24.720286398478244,27.59819310913076,2.1663941917245535,1.1559330746469998,0.2672242596708191
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,89999992,15.029624062276534,-24.61827103152897,28.507543406946667,2.1231009886414673,1.1260412695420499,0.26222800227528476
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,92999992,14.975591439628198,-24.584787288148185,28.798431578046305,2.1090423423066422,1.1184452218265224,0.2603676636900901
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,96999992,17.24961683954253,-24.532025326557992,29.820000182690997,1.9396253602953104,1.221986658865465,0.3351268698774794
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,100999992,17.341879509605175,-24.465798416708175,30.740768729974413,1.9051842827638665,1.232766375377899,0.3394021980712272
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,104999992,17.251927689304814,-24.40813194225047,31.648751028068077,1.8682837800930066,1.2144246240477086,0.33703304715688553
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,108999992,17.17053558582212,-24.351305339566245,32.53246955410535,1.8322049078306568,1.1977928655851995,0.3346464229432614
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,112999992,17.089642909034325,-24.29529650849078,33.394050799216885,1.7969188830283076,1.1813737933004602,0.3323517442018925
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,116999992,16.994756985489495,-24.240117283348035,34.23502586897974,1.7624795983265136,1.1632756979365524,0.3297901898581632
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,120999992,16.735563915078107,-24.18570818034108,35.05516596442874,1.7301090942020159,1.1250707475309825,0.3226476538212857
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,124999992,16.46047563462303,-24.132454686250533,35.855735288108676,1.698582431965776,1.0851398847838332,0.3148786293552708
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,128999992,16.144845724255653,-24.080808421729436,36.63572460322868,1.6683658361751923,1.0405793159658812,0.30588066449851226
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,132999992,15.821208226199678,-24.03008481559607,37.39647619192093,1.638865708988305,0.9948709826251649,0.296831114323577
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,136999992,15.526230868508826,-23.979819156412816,38.13894472896134,1.6098840893702737,0.953422427914727,0.2885612098774215
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,140999992,15.112137614580295,-23.965965604340198,38.90328773358807,1.5643399705361047,0.9017290342036093,0.28697044283692197
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,145999992,14.976059549651257,-23.89995283928957,39.70116238163048,0.1235335964500539,0.8736848969639943,0.2672317134066021
"[-0.016999999999999998, -0.009999999999999992, 0.035]",600,148999992,14.782963702520785,-23.843068320721827,40.16226108412909,1.5300989569536438,0.8468085307098336,0.26762036892709695
