grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,384002110,-0.2324894985684306,-7.491799027110347,-4.964313551829601,-0.8681712411217412,-0.24057685085068886,-0.3052361443034441
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,388002110,-0.23248949856651574,-7.491799027134752,-4.964313551837204,-0.8681712411159377,-0.24057685084666475,-0.305236144305925
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,392002110,-0.2324894985739241,-7.491799027146383,-4.9643135518351595,-0.8681712411017414,-0.24057685085099223,-0.3052361442938804
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,396002110,-0.232489498573686,-7.491799027155371,-4.96431355183541,-0.8681712410989547,-0.24057685085143543,-0.30523614429000373
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,400002110,-0.23094576426355803,-7.4633314527835015,-4.9648627656743525,0.5567006310442995,-0.2396993467015848,-0.29792792975421284
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,404002110,-0.23248949857450607,-7.491799027164169,-4.964313551834946,-0.8681712410942084,-0.24057685085099312,-0.3052361442782527
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,408002110,-0.2324894985834765,-7.491799027167145,-4.964313551826729,-0.8681712410891883,-0.24057685086037067,-0.30523614428131757
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,412002110,-0.23248949858361356,-7.491799027171588,-4.964313551826869,-0.8681712410966668,-0.24057685086033942,-0.3052361442775823
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,416002110,-0.23248949858401738,-7.491799027173086,-4.964313551826789,-0.86817124109096,-0.24057685085999247,-0.3052361442769986
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,420002110,-0.23248949858421514,-7.491799027170691,-4.964313551826386,-0.8681712410902374,-0.24057685085963265,-0.3052361442815956
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,424002110,-0.23248949858342494,-7.4917990271709884,-4.9643135518267485,-0.8681712410893889,-0.24057685086048525,-0.30523614427793244
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,428002110,-0.23248949858350512,-7.491799027167247,-4.964313551826317,-0.8681712410896019,-0.24057685086021474,-0.305236144284203
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,432002110,-0.23248949858354873,-7.491799027170771,-4.964313551826642,-0.8681712410918304,-0.24057685086028668,-0.30523614428215734
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,436002110,-0.23248949858341955,-7.491799027170749,-4.9643135518267005,-0.8681712410917447,-0.2405768508603821,-0.3052361442805719
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,440002110,-0.23248949858349494,-7.4917990271709085,-4.96431355182667,-0.8681712410871096,-0.24057685086047814,-0.30523614427809
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,444002110,-0.23248949858360765,-7.491799027171434,-4.9643135518265975,-0.8681712410917173,-0.240576850860223,-0.3052361442834325
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,448002110,-0.2324894985838026,-7.491799027171067,-4.964313551826475,-0.8681712410916734,-0.2405768508600757,-0.3052361442823153
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,452002110,-0.23248949858336387,-7.491799027170585,-4.964313551826693,-0.8681712410870164,-0.24057685086058528,-0.3052361442785699
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,456002110,-0.23094576426121427,-7.463331452790885,-4.964862765680969,0.5567006310540737,-0.23969934669735804,-0.29792792975289395
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,460002110,-0.2324894985835722,-7.491799027171136,-4.964313551826638,-0.8681712410870005,-0.24057685086040706,-0.30523614427858853
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,464002110,-0.2324894985835383,-7.491799027170306,-4.9643135518265815,-0.8681712410869904,-0.24057685086041244,-0.3052361442785971
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,468002110,-0.2324894985835264,-7.491799027170472,-4.9643135518265815,-0.868171241086974,-0.24057685086040656,-0.30523614427867296
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,472002110,-0.23248949858349255,-7.491799027171027,-4.964313551826621,-0.8681712410916367,-0.24057685086032754,-0.30523614428325935
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,476002110,-0.23094576426111532,-7.463331452791542,-4.964862765681049,0.5567006310541825,-0.23969934669742982,-0.29792792975126386
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,480002110,-0.23248949858380002,-7.491799027172036,-4.964313551826585,-0.8681712410916489,-0.24057685086007954,-0.30523614428361406
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,484002110,-0.23248949858407336,-7.4917990271717905,-4.964313551826473,-0.8681712410869934,-0.24057685085982514,-0.30523614427923973
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,488002110,-0.23248949858343115,-7.4917990271718224,-4.964313551826768,-0.8681712410916467,-0.24057685086042657,-0.30523614428232293
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,492002110,-0.23248949858384893,-7.491799027171668,-4.964313551826583,-0.8681712410869908,-0.24057685086008898,-0.30523614427778223
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,496002110,-0.23248949858334683,-7.491799027172281,-4.964313551826844,-0.8681712410916534,-0.24057685086050865,-0.30523614428231527
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,500002110,-0.2324894985835955,-7.491799027171316,-4.964313551826583,-0.8681712410916385,-0.24057685086029257,-0.30523614428069284
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,504002110,-0.23248949858385945,-7.491799027171898,-4.964313551826594,-0.8681712410869971,-0.2405768508600345,-0.3052361442792356
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,508002110,-0.23248949858380014,-7.491799027171097,-4.9643135518264625,-0.8681712410916347,-0.2405768508600648,-0.30523614428361306
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,512002110,-0.232489498583284,-7.491799027172565,-4.9643135518268835,-0.8681712410916647,-0.2405768508605743,-0.3052361442823002
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,516002110,-0.2324894985840311,-7.491799027171282,-4.964313551826416,-0.8681712410869882,-0.2405768508599525,-0.305236144277749
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,520002110,-0.23094576426124483,-7.463331452791738,-4.964862765680998,0.5567006310541961,-0.23969934669733872,-0.29792792975255306
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,524002110,-0.23248949858357576,-7.491799027172034,-4.964313551826729,-0.8681712410916587,-0.24057685086026992,-0.3052361442823186
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,528002110,-0.2324894985835893,-7.4917990271722905,-4.964313551826747,-0.8681712410916576,-0.24057685086026567,-0.30523614428231205
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,532002110,-0.23248949858409218,-7.491799027172044,-4.964313551826493,-0.8681712410870049,-0.24057685085982405,-0.3052361442805123
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,536002110,-0.23248949858409196,-7.491799027170985,-4.964313551826356,-0.8681712410869848,-0.24057685085984176,-0.30523614427923296
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,540002110,-0.23248949858386722,-7.491799027171913,-4.964313551826619,-0.8681712410870007,-0.24057685086008965,-0.30523614427942075
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,544002110,-0.23248949858336665,-7.491799027172046,-4.964313551826844,-0.8681712410916567,-0.24057685086049357,-0.3052361442823136
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,548002110,-0.23248949858328438,-7.4917990271722195,-4.964313551826898,-0.8681712410916615,-0.24057685086055797,-0.30523614428230295
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,552002110,-0.23248949858321546,-7.491799027171993,-4.964313551826866,-0.8681712410916553,-0.24057685086061073,-0.30523614428215956
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,556002110,-0.2324894985832129,-7.491799027171869,-4.9643135518268515,-0.868171241091652,-0.24057685086067426,-0.30523614428232787
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,561002110,-0.23094576426129987,-7.463331452791469,-4.964862765680941,0.5567006310541812,-0.23969934669720913,-0.29792792975112964
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,564002110,-0.2309457642614559,-7.463331452792127,-4.964862765680982,0.5567006310541845,-0.23969934669709075,-0.2979279297511174
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,568002110,-0.23248949858343565,-7.491799027171822,-4.964313551826766,-0.8681712410916461,-0.24057685086043862,-0.30523614428232
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,572002110,-0.23248949858384887,-7.491799027171669,-4.9643135518265815,-0.8681712410869908,-0.24057685086008668,-0.3052361442777835
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,576002110,-0.23248949858357998,-7.491799027172276,-4.964313551826724,-0.868171241091654,-0.2405768508602833,-0.30523614428231566
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,580002110,-0.23248949858336368,-7.491799027171346,-4.9643135518267165,-0.8681712410916349,-0.2405768508605035,-0.30523614428069307
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,584002110,-0.23248949858377826,-7.491799027171305,-4.964313551826532,-0.8681712410869904,-0.24057685086015984,-0.3052361442792268
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,588002110,-0.23248949858335227,-7.491799027172418,-4.964313551826846,-0.8681712410916556,-0.24057685086050765,-0.30523614428303814
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,592002110,-0.23248949858357676,-7.491799027172329,-4.964313551826745,-0.8681712410916601,-0.24057685086024516,-0.3052361442806938
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,596002110,-0.2324894985838447,-7.49179902717101,-4.964313551826471,-0.8681712410869792,-0.24057685086009045,-0.30523614427648676
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,600002110,-0.23248949858358986,-7.49179902717251,-4.964313551826754,-0.868171241091663,-0.2405768508602436,-0.30523614428288176
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,604002110,-0.23248949858358575,-7.491799027172361,-4.96431355182674,-0.8681712410916611,-0.24057685086025055,-0.3052361442806939
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,608002110,-0.23248949858386558,-7.491799027170986,-4.964313551826484,-0.8681712410869757,-0.2405768508600902,-0.3052361442764856
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,612002110,-0.23248949858359086,-7.491799027172591,-4.96431355182675,-0.8681712410916583,-0.24057685086024228,-0.3052361442821512
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,616002110,-0.23248949858385795,-7.491799027171867,-4.9643135518265815,-0.8681712410869957,-0.2405768508600452,-0.3052361442792291
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,620002110,-0.23248949858357615,-7.491799027171454,-4.964313551826622,-0.8681712410916449,-0.24057685086026492,-0.3052361442821515
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,624002110,-0.23248949858358708,-7.491799027172336,-4.964313551826754,-0.8681712410916551,-0.24057685086027691,-0.305236144282314
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,628002110,-0.23248949858385892,-7.491799027171622,-4.96431355182656,-0.8681712410869906,-0.2405768508600949,-0.30523614427777396
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,632002110,-0.23248949858358045,-7.491799027171595,-4.964313551826649,-0.8681712410916391,-0.24057685086031122,-0.30523614428231416
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,636002110,-0.23248949858358708,-7.491799027171291,-4.964313551826599,-0.86817124109163,-0.24057685086031277,-0.30523614428230833
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,640002110,-0.23094576426145194,-7.46333145279213,-4.964862765680962,0.5567006310541878,-0.23969934669709086,-0.29792792975255805
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,644002110,-0.23248949858380447,-7.491799027171083,-4.96431355182645,-0.8681712410916302,-0.2405768508600661,-0.30523614428360984
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,648002110,-0.23248949858341494,-7.491799027172525,-4.964313551826855,-0.8681712410916652,-0.24057685086040492,-0.3052361442808408
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,652002110,-0.23248949858388063,-7.4917990271711625,-4.964313551826489,-0.8681712410869734,-0.24057685086009675,-0.30523614427939316
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,656002110,-0.23248949858369528,-7.491799027171115,-4.964313551826528,-0.8681712410869886,-0.2405768508602188,-0.30523614427630547
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,660002110,-0.23248949858366108,-7.491799027171283,-4.964313551826599,-0.8681712410916336,-0.24057685086019986,-0.30523614427928475
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,664002110,-0.2324894985836974,-7.491799027170644,-4.964313551826503,-0.8681712410869753,-0.24057685086027703,-0.30523614427516893
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,668002110,-0.23248949858354268,-7.491799027170628,-4.964313551826585,-0.8681712410869837,-0.24057685086038452,-0.3052361442777822
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,672002110,-0.2324894985834851,-7.491799027170829,-4.96431355182661,-0.8681712410916252,-0.24057685086038283,-0.30523614428212503
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,676002110,-0.2324894985834841,-7.491799027170657,-4.96431355182658,-0.8681712410916279,-0.2405768508603874,-0.30523614428212603
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,680002110,-0.2324894985833449,-7.491799027172667,-4.964313551826887,-0.868171241091666,-0.24057685086051517,-0.3052361442823115
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,684002110,-0.23248949858362772,-7.491799027171802,-4.964313551826697,-0.8681712410869897,-0.2405768508603051,-0.3052361442777798
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,688002110,-0.23248949858357576,-7.491799027172271,-4.964313551826731,-0.8681712410916504,-0.24057685086028885,-0.30523614428231094
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,692002110,-0.23094576426150015,-7.463331452791596,-4.964862765680882,0.5567006310541934,-0.2396993466970543,-0.2979279297525829
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,696002110,-0.23248949858363305,-7.491799027171698,-4.964313551826656,-0.8681712410870033,-0.24057685086029057,-0.3052361442748631
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,700002110,-0.2324894985836078,-7.4917990271713295,-4.964313551826603,-0.8681712410916376,-0.24057685086027827,-0.30523614428361046
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,704002110,-0.23248949858378404,-7.491799027171308,-4.96431355182653,-0.8681712410869915,-0.24057685086016578,-0.30523614427922197
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,708002110,-0.23248949858351647,-7.491799027172347,-4.964313551826775,-0.8681712410916587,-0.24057685086034852,-0.3052361442823001
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,712002111,-0.2324894985838652,-7.491799027171962,-4.964313551826587,-0.8681712410870005,-0.24057685086009944,-0.3052361442792336
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,716002111,-0.2324894985835782,-7.491799027171138,-4.964313551826578,-0.8681712410916329,-0.24057685086029038,-0.30523614428361395
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,720002111,-0.2324894985835694,-7.491799027172291,-4.9643135518267485,-0.8681712410916516,-0.24057685086027658,-0.3052361442823164
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,724002111,-0.23248949858337772,-7.491799027171324,-4.9643135518267165,-0.8681712410916382,-0.24057685086050976,-0.305236144280694
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,728002111,-0.23248949858379286,-7.491799027171306,-4.964313551826541,-0.8681712410869915,-0.24057685086016603,-0.30523614427922563
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,732002111,-0.23248949858336432,-7.4917990271724175,-4.964313551826862,-0.8681712410916582,-0.24057685086049468,-0.30523614428230894
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,736002111,-0.23094576426165425,-7.463331452791992,-4.964862765680811,0.556700631054186,-0.23969934669692936,-0.29792792975110827
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,740002111,-0.23248949858385393,-7.491799027171007,-4.964313551826468,-0.8681712410869766,-0.2405768508601014,-0.3052361442764841
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,744002111,-0.23248949858358517,-7.491799027172507,-4.9643135518267325,-0.8681712410916651,-0.24057685086025557,-0.3052361442821552
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,748002111,-0.23248949858358287,-7.491799027172357,-4.964313551826745,-0.8681712410916639,-0.24057685086025232,-0.30523614428069873
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,752002111,-0.23248949858388052,-7.4917990271709884,-4.964313551826461,-0.8681712410869762,-0.24057685086009745,-0.30523614427648377
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,756002111,-0.23248949858359733,-7.491799027172596,-4.964313551826756,-0.86817124109166,-0.24057685086024289,-0.30523614428215384
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,760002111,-0.23248949858385515,-7.491799027171875,-4.964313551826585,-0.8681712410869904,-0.24057685086005015,-0.30523614427923373
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,764002111,-0.23248949858357942,-7.4917990271714565,-4.964313551826635,-0.8681712410916465,-0.2405768508602712,-0.30523614428288404
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,768002111,-0.232489498583579,-7.491799027172333,-4.964313551826754,-0.8681712410916564,-0.2405768508602719,-0.30523614428231277
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,772002111,-0.23248949858384993,-7.491799027171618,-4.964313551826562,-0.868171241086988,-0.24057685086010172,-0.30523614427777307
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,776002111,-0.2324894985835831,-7.491799027171596,-4.96431355182666,-0.8681712410916402,-0.24057685086030445,-0.305236144282314
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,780002111,-0.23248949858359602,-7.49179902717129,-4.964313551826605,-0.8681712410916291,-0.24057685086030733,-0.30523614428230617
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,784002111,-0.23248949858387347,-7.491799027171812,-4.964313551826557,-0.8681712410870014,-0.24057685086009659,-0.30523614427939594
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,788002111,-0.23248949858380896,-7.4917990271710755,-4.9643135518264465,-0.8681712410916319,-0.2405768508600565,-0.3052361442836082
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,792002111,-0.23248949858342033,-7.491799027172523,-4.964313551826841,-0.8681712410916669,-0.2405768508604149,-0.30523614428083806
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,796002111,-0.23248949858386925,-7.49179902717116,-4.964313551826496,-0.8681712410869771,-0.24057685086008745,-0.30523614427939455
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,800002111,-0.23248949858370965,-7.491799027171109,-4.9643135518265336,-0.8681712410869864,-0.24057685086021297,-0.3052361442762964
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,804002111,-0.23248949858365542,-7.491799027171286,-4.964313551826574,-0.8681712410916358,-0.24057685086021638,-0.3052361442792885
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,808002111,-0.23248949858369497,-7.49179902717065,-4.964313551826498,-0.8681712410869746,-0.2405768508602845,-0.3052361442751709
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,812002111,-0.23248949858355208,-7.491799027170629,-4.964313551826585,-0.8681712410869842,-0.2405768508603866,-0.3052361442777803
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,816002111,-0.23248949858349788,-7.491799027170829,-4.964313551826606,-0.8681712410916284,-0.2405768508603895,-0.30523614428213147
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,820002111,-0.2324894985834864,-7.491799027170653,-4.964313551826569,-0.8681712410916279,-0.24057685086039726,-0.30523614428212925
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,824002111,-0.23248949858334642,-7.491799027172666,-4.964313551826892,-0.8681712410916667,-0.24057685086051633,-0.3052361442823081
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,828002111,-0.23248949858362267,-7.49179902717181,-4.9643135518267165,-0.8681712410869902,-0.24057685086030922,-0.3052361442777866
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,832002111,-0.23248949858335438,-7.491799027172274,-4.964313551826844,-0.868171241091654,-0.24057685086050207,-0.3052361442823131
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,836002111,-0.23248949858359502,-7.4917990271722195,-4.964313551826713,-0.8681712410916557,-0.24057685086025532,-0.3052361442828841
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,840002111,-0.23248949858362294,-7.4917990271717025,-4.964313551826656,-0.8681712410870019,-0.2405768508602989,-0.30523614427486784
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,844002111,-0.23248949858359774,-7.491799027171322,-4.964313551826583,-0.8681712410916379,-0.2405768508602801,-0.3052361442836103
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,848002111,-0.2324894985837846,-7.491799027171309,-4.964313551826528,-0.8681712410869904,-0.24057685086016928,-0.3052361442792235
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,852002111,-0.2324894985835112,-7.491799027172339,-4.964313551826784,-0.86817124109166,-0.24057685086035774,-0.30523614428229434
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12613,856002111,-0.23248949858385562,-7.4917990271719646,-4.964313551826596,-0.8681712410869976,-0.24057685086008473,-0.30523614427923246
