insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8452,968001263,-0.02079861516002135,-0.001783536467263147,0.2533484803571753,0.0094834584466435,-0.004962413297929569,0.00078642329640861
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8452,972001263,-0.02957898428182071,-0.01084999582225521,0.031087361066191477,0.010855590276968974,-0.006473595016824318,-0.0044821106480195175
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8452,976001263,-0.01714159348047528,0.0022580178066355927,0.051020529428818406,0.009444376034216106,-0.004356614169928719,0.0030689125595677108
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8452,980001263,-0.021470700182736335,-0.002494990997643498,-1.2098673809749663,0.011440391972643904,-0.005096990933993295,0.00035541593689837093
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8452,984001263,-0.014858976213688369,0.004974788382350326,1.6448434652077992,0.007578785737709759,-0.004256291792246625,0.00481277406520495
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8452,988001263,-0.032185949645719636,-0.013787737434277858,-1.4632862725006817,0.013195845644744963,-0.006838018670149326,-0.0062820501815234655
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8452,992001263,-0.024375963001980083,-0.005024545101358413,0.06422445867634963,0.01063167137324078,-0.005846214092461555,-0.0010581390159679245
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8452,996001263,-0.03776691396882681,-0.01943918307397574,-1.7323129115847067,0.014348454324852822,-0.0077629714042611875,-0.009646321200511183
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,1263,-0.0295375523970432,-0.010150309589027628,-0.2516646739901738,0.011797876550388386,-0.0067326600479957754,-0.004105313267748817
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,4001263,-0.04172033182015439,-0.0279637755651585,-0.14137902190504548,-1.4145205255966626,-0.007282242265029715,-0.014148210200104549
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,8001263,-0.017407125467597928,0.0025285182781562554,-0.07521853527481781,0.01037742519064666,-0.004707549329371896,0.0031894743167772263
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,12001263,-0.011128541829920735,0.00953656424599103,1.4953782494412629,0.007977747645519284,-0.003870271783367518,0.00733195700265267
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,16001263,-0.009840689645690681,0.011105797476389512,1.6309550480946164,0.007743986880183851,-0.003793738781243672,0.008266294636707671
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,20001263,-0.042188137972553275,-0.02830585447577505,0.0524372613325248,-1.4142962712401226,-0.007517087538833511,-0.014407243105686519
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,24001263,-0.04468825785577296,-0.030557465984784926,0.038180800734252784,-1.4139263870261338,-0.008115001942278433,-0.015662286248744967
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,28001263,-0.026731800607032175,-0.0068388023051699776,-0.09739189956874839,0.011969900931462496,-0.006458457944293339,-0.0023409848444066322
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,32001263,-0.03143606709848201,-0.011797088775200137,-1.5735440800180562,0.014249116515761273,-0.0072304663381006495,-0.005244767141375147
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,36001263,-0.02287723620555321,-0.0027667984227637277,-0.12028510784346835,0.011750116733843574,-0.005853794964580383,1.876347015043571e-05
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,40001263,-0.028545253916559266,-0.008986446678157733,-1.4743425606881928,0.014035645538519326,-0.0067268071173308686,-0.0036165088169548276
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,44001263,-0.02947009140091883,-0.009931713427587141,-1.5683259535393148,0.01435314615191613,-0.006857107311903365,-0.004215888024673551
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,48001263,-0.0326251503292595,-0.013068231220263016,-1.5304772715229866,0.014778911091376468,-0.007525208677516049,-0.00597036317461286
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,52001263,-0.021677588675859172,-0.0010860994054286977,0.033585876241772894,0.011813652846606015,-0.005917426450979479,0.0010331582882479751
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,56001263,-0.03340047452908679,-0.013699087240665264,-1.6130577159164723,0.01515376481642533,-0.007685666235231703,-0.006419738925601317
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,60001263,-0.029175038423702726,-0.009229827885919306,-1.546568025220573,0.01468055026715237,-0.007007390882715514,-0.0038470456259230516
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,64001263,-0.03641485607514272,-0.02117603895175968,0.16456569091238293,-1.4140681167169569,-0.007123236612028183,-0.01027869682775627
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,68001263,-0.02787310178173452,-0.007731656305033141,-1.2659368621555558,0.014388117102914877,-0.006980046679318952,-0.002918170519213366
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,72001263,-0.02209676505711544,-0.0012521038295005837,0.20733481654588104,0.012139254174559633,-0.006183613437841462,0.00086448600762033
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,76001263,-0.02582655331718492,-0.005000551306922674,0.13991738060191494,0.012732669694963838,-0.006900084421065378,-0.0012991881006891252
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,80001263,-0.020705317475479545,0.0005789599691148339,0.2345858419620228,0.012079994528160276,-0.006126143629515357,0.001934784335717774
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,84001263,-0.01718771232262667,0.004234889056144553,0.310459471791944,0.01166376332649377,-0.0055070940916099875,0.004015866854353648
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,88001263,-0.02238170557539576,-0.0013101808596420739,0.22133720715915572,0.01248218467799772,-0.00636355700069291,0.0007965650882318948
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,92001263,-0.026006064501652604,-0.0049514702710418135,0.1490950549161063,0.013069875113052354,-0.007065685449691994,-0.0012764153443194683
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,96001263,-0.015350627981507048,0.006734886936092366,1.5279358949339112,0.010333968198319332,-0.005472623747204919,0.005529282286786655
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,100001263,-0.02353249178601824,-0.002417199993985264,-0.013216280531661795,0.013159726067548727,-0.006580930942738372,0.00011154622388401259
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,104001263,-0.01745923223019319,0.004286065474838452,1.396546578443779,0.010965585710218828,-0.005755478443718265,0.004069911599972968
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,108001263,-0.022481271880673337,-0.0009600660646338355,-0.08677628631355461,0.013286748020491956,-0.006556462968860588,0.0009750479066799713
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,112001263,-0.026459866665779985,-0.005002452716965422,-0.16608972554463008,0.01394815122116233,-0.007299924601632646,-0.001343613181542561
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,116001263,-0.027641985403289493,-0.006260189819823125,-0.23099375901089303,0.014283869350912859,-0.007457394407522577,-0.002126847448908599
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,120001263,-0.011423209247388544,0.011354990507982166,1.4051470937279262,0.010598010526644497,-0.005025562818990581,0.008137247605689405
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,124001263,0.00028636706198625905,0.024285628471604426,4.259302744730199,0.006131536338393806,-0.003383497498188115,0.015711753288729445
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,128001263,-0.023731230295513828,-0.0019802853261072784,-1.5105311390235485,0.015514299046079483,-0.0068673078484441374,0.00022661512711747746
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,132001263,-0.012406076022980272,0.0105050685046848,1.360519991798519,0.011078350244285995,-0.005262237882397214,0.007545788425328781
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,136001263,-0.027276028573228417,-0.005563987378470969,-1.3849762451836227,0.01600547748968295,-0.007627917052948963,-0.0017954170745487427
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,140001263,-0.022911202803817532,-0.0008773189111082047,0.1291117841845022,0.01391937941279503,-0.006976327713434705,0.000926799120021058
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,144001263,-0.026712160128535445,-0.004707858199886061,0.088503237975317,0.014499886578604793,-0.007703946222439972,-0.001282954527021929
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,148001263,-0.023130311422488448,-0.0009027507622541009,0.07513759657692631,0.014175433741202115,-0.007080146924921316,0.0008503215507963081
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,152001263,-0.049817439466550595,-0.03425284385513727,-1.348575476809657,-1.408710225323694,-0.009946441777659798,-0.018149003757093756
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,156001263,-0.013318929023008796,0.009899533985777254,1.5788325590345806,0.01150674869310031,-0.005611414256813774,0.007120886280832836
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,160001263,-0.024388179008805855,-0.0022410343214893658,0.0203765483568219,0.01468263197488856,-0.007322988871637737,5.345862519558729e-05
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,164001263,-0.027284607365674618,-0.004904667702552601,-0.09583472884818889,0.015224620406922962,-0.00795430747848358,-0.001441103930590576
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,168001263,-0.04290869881618253,-0.026170034696930244,-0.03680273007149992,-1.4106378163098539,-0.009155173147722961,-0.01338533066209337
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,172001263,-0.031895647034206775,-0.014220430335205592,1.5324929308342448,-1.4136150104566176,-0.007540951154143993,-0.006397683054561265
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,176001263,-0.027388338025668646,-0.00490064219883557,-0.015896330443247564,0.015447499065633585,-0.00809660090018871,-0.0014212096814318707
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,180001263,-0.021975061971681864,0.001016227757267174,0.13224169271735775,0.014704973054177783,-0.0073005162433500415,0.001997997350043394
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,184001263,-0.031037240990847703,-0.009146220819392425,-1.4219782494443436,0.01765247957044752,-0.008501040470656696,-0.004056894449478781
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,188001263,-0.0381847571194493,-0.02077573074747363,0.13623121941234473,-1.4109507879795071,-0.008601684776786134,-0.010331966431860917
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,192001263,-0.026590709536904733,-0.004082255967416515,-0.13759923057467205,0.015893734719984565,-0.007871635337482474,-0.0011730713981876455
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,196001263,-0.01993782390429094,0.003334989619910189,-0.059360119642896336,0.01506719234367021,-0.0069522112087314625,0.003152734098000599
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,200001263,-0.03317785974842358,-0.01075293806600186,-1.4353041253661019,0.018280910935046024,-0.00919512834968006,-0.004923761370975612
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,204001263,-0.02964993045072839,-0.007174351885536723,-1.3045803728052192,0.017816185342264312,-0.008585321577342375,-0.0028924188044102735
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,208001263,-0.02022638796764381,0.0030041728283620728,0.19535270177122044,0.015110061241697503,-0.007119665101360972,0.0029787696386774695
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,212001263,-0.023976125254833502,-0.0007602892574265496,0.14568847711033328,0.015693350648186055,-0.007839474545887848,0.0008217157752921662
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,216001263,-0.024028742090231314,-0.0006858321945113488,0.11283528652743158,0.015818182741422104,-0.007882255612407851,0.0008421408351352083
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,220001263,-0.02766315800529684,-0.0043556655219685325,0.07773603244442384,0.01637705843576459,-0.008590328291098737,-0.0012342061038020519
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,224001263,-0.02408927141980699,-0.0006082227921826444,0.06797975657750754,0.016052365659129986,-0.007966148402115292,0.0008753880742357863
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,228001263,-0.018191519972297066,0.005998139198554853,1.4622116439713295,0.013886396615144181,-0.007153342545046515,0.004738343874302367
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,232001263,-0.018229911617264283,0.006005840374514904,1.3564809357265233,0.014108218033757336,-0.007197278167055399,0.004732760555870165
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,236001263,-0.025266646046976204,-0.0017182839386542526,-0.12585575501375956,0.01671785868592479,-0.00819876926019103,0.00018798223242779202
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,240001263,-0.020063875669816045,0.0038183603956571943,0.06126397915279114,0.01597314321959531,-0.007427170587800291,0.003415327335808272
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,244001263,-0.014338857761829638,0.010150488744416819,1.5846008283049606,0.013689543413035021,-0.006639654786972482,0.007114327957077519
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,248001263,-0.028595672161486785,-0.004795692458795742,-0.08994631299647438,0.017338470913776327,-0.008969090786230538,-0.0015803891522788455
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,252001263,-0.013310227334054736,0.01171172949319832,1.4974866985691868,0.013818649896534474,-0.006620801257622433,0.007970761641463807
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,256001263,-0.02344578363363703,0.0008762245605318242,-0.007962336813605475,0.01680347488085826,-0.008242076941672116,0.001673796378760595
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,260001263,-0.030839496687627754,-0.007301135895369626,-1.5014425201003547,0.019470641461100113,-0.009281993306975544,-0.003152164819634748
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,264001263,-0.02293419603774438,0.001721682472140884,1.2133806882724123,0.015611135648373409,-0.00831739892809824,0.0021785740946980246
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,268001263,-0.028224980956503054,-0.003856780977718799,-0.22097905514573668,0.017937149998646706,-0.009151065826565219,-0.0010847983815575092
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,272001263,-0.029748526769378558,-0.005577535707422143,-0.2672249233677064,0.018304341158816073,-0.009345704962508972,-0.0021216151110319634
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,276001263,-0.028681325697717863,-0.0042111497888726035,-0.2849300793655729,0.018286969796656893,-0.009289053522331447,-0.001313994693945145
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,280001263,-0.01954465864003546,0.005451965964464733,-0.030843286528881464,0.017002340610489886,-0.007824679938589596,0.0042449027415749005
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,284001263,-0.025267554530643666,-0.0006975916295797191,-0.11587104743674104,0.01791424948768977,-0.008746848339059476,0.0006642862764717795
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,288001263,-0.030511943573465983,-0.006041071203375381,-0.3110425404809547,0.018875624768820543,-0.009612413527494978,-0.00247597226736335
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,292001263,-0.05039448304748029,-0.03194193868370476,-1.564403577992259,-1.4050166184116497,-0.0115259350465442,-0.017057620710806985
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,296001263,-0.03865035961230889,-0.01506891229892382,-1.783372996069005,0.021751902170166704,-0.010781495419890819,-0.007804653383926479
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,300001263,-0.0336525410861751,-0.009034200110811241,-0.2852949151086861,0.019555008747313862,-0.010384925931048228,-0.004146031880668876
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,304001263,-0.01359402137593041,0.012468947141304199,1.482030964336559,0.015253855606680022,-0.00726605040777184,0.008270395704989518
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,308001263,-0.017920174835976854,0.007984213949947971,1.4952001111956932,0.015859181605884565,-0.008051373769307979,0.005698990987122973
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,312001263,-0.030917592953818462,-0.006398877808676318,-1.3097505034369874,0.02064933608369085,-0.009919633669118855,-0.0027290714964320444
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,316001263,-0.029440892268911223,-0.004423211391987536,0.051689700888058354,0.01904667088640888,-0.009855098167695142,-0.0015459980324679067
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,320001263,-0.04015902373222635,-0.015929750414652943,-1.5023138210906666,0.022166780175719603,-0.01153068540992297,-0.008233934422153914
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,324001263,-0.025814795726012585,-0.0004134178470085459,-0.061579653448241345,0.018915632324989773,-0.009264235485033745,0.0006738491319444491
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,328001263,-0.03132527048393585,-0.006492965573409393,-1.423640523224158,0.021193954623832334,-0.010124222925994797,-0.0028314983055895727
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,332001263,-0.02950010934297309,-0.004234022161208273,-0.02302697242334517,0.019522328861122817,-0.010028835077586451,-0.0014353572650016942
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,336001263,-0.05113181467223932,-0.032086740425752325,-1.3944593064220712,-1.4040276149420539,-0.01210209108861482,-0.017192039444900022
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,340001263,-0.015731603120170856,0.010621924959691498,1.545170546277344,0.016311118160562188,-0.00786596501366632,0.007080041355680865
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,345001263,-0.05126969985809671,-0.03208788700877996,-1.3864536592362242,-1.4038332848792643,-0.012202332528040927,-0.017216290008239047
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,348001263,-0.030460205301078125,-0.005090725175879385,-0.002085348064831294,0.020009382667862396,-0.0102960551173652,-0.001984367487968288
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,352001263,-0.031742922313062305,-0.006539918221443841,-1.3849045066486525,0.02176656332044391,-0.010423728176750746,-0.002914227198638101
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,356001263,-0.02623636343879343,-0.00039401922172466186,0.015894454372659794,0.01964133325843992,-0.00965131908389405,0.0006429606735372032
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,360001263,-0.024819999553534422,0.0013677204934872123,0.04010282585454661,0.01951642658958591,-0.009555936285625566,0.0016869818645195546
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,364001263,-0.05303116465566937,-0.033703569476811523,-1.4826517501846865,-1.403026012110915,-0.012586397576464181,-0.018257838618902792
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,368001263,-0.03224368093659502,-0.006605859755087096,-0.19781226416289144,0.020926946517410505,-0.010675809118043222,-0.002995093893523459
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,372001263,-0.0215521721576879,0.005112648359983041,1.16182633165619,0.018215388933014554,-0.009083088934906058,0.003758675827879242
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,376001263,-0.030743357017537498,-0.0046384186418766404,-0.2672584258622166,0.02101794867281892,-0.01061750035622544,-0.0018230388188212928
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,380001263,-0.031964526699073015,-0.0061367387291522135,-1.5589042218528775,0.02269166960275487,-0.010749678051749534,-0.002738995659190214
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,384001263,-0.03351653390529946,-0.00799015415206128,-1.51126586494577,0.022957269442443584,-0.010953838944111505,-0.0038435523539819324
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,388001263,-0.05186059254488273,-0.031920192164475836,-1.354645442260363,-1.4026982630699056,-0.01275757879264805,-0.01720167821638651
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,392001263,-0.028250847041092042,-0.0022740594588128715,-1.2266032936592168,0.02217373212370527,-0.01022612313280824,-0.0005797469833322706
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,396001263,-0.023716279319809297,0.0029550238491875547,0.020457478748255653,0.02032261847835143,-0.009540961968548256,0.0023533411248407342
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,400001263,-0.033840247772629395,-0.007931920221009747,-1.4952680255360278,0.023338910110869082,-0.011163808166702038,-0.003922480164579923
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,404001263,-0.03518921557392929,-0.008851384876011892,-0.09622773163724219,0.0220505157033008,-0.011692826496655928,-0.004287222873310001
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,408001263,-0.025117685028484715,0.0020409781165255936,0.07899394553675165,0.020692130329299396,-0.010122808741180989,0.001951143199931931
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,412001263,-0.025174730872849993,0.0018812908001102358,0.19440302357720896,0.02067204831548869,-0.010176784690784757,0.0018892362912527882
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,416001263,-0.021295925776535385,0.005894657886861054,0.3966794648949197,0.020063818098712494,-0.00952783164632831,0.004166685204926641
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,420001263,-0.023727923992127142,0.0031774034529234996,0.1779559446665573,0.020700039247400437,-0.009800693364060087,0.0024789022020017286
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,424001263,-0.037860597650892,-0.011801006589724494,-1.4055293105652886,0.024262168929637506,-0.012122061822906205,-0.006109990034969193
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,428001263,-0.033061774666406474,-0.006578610392072193,-1.398321897972771,0.023743264048126433,-0.011375839096418261,-0.0031345672858860175
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,433001263,-0.04689170846304713,-0.025699168923813076,0.10100633617213006,-1.4039243287328103,-0.012454407764512232,-0.013671179596126841
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,436001263,-0.03650564853545535,-0.010057917692602558,-1.3264503481955714,0.02426393119564957,-0.012111342426438965,-0.005051460470823756
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,440001263,-0.01419987011199575,0.014547908774138918,2.980223030272704,0.01685317443856099,-0.008823046255382327,0.00916056160143462
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,444001263,-0.027180617210431635,0.00022017002902252614,-0.06873269600153975,0.021916473263171032,-0.010683497504752837,0.0007783744068687757
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,448001263,-0.02105480907327595,0.007006971856091226,1.3722351709116865,0.019680455031864275,-0.009852326535234157,0.0047420815267138205
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,452001263,-0.021246213584548146,0.006960105654041371,1.297145544586634,0.019885477211184777,-0.009910822389949225,0.004684935386223683
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,456001263,-0.027146933796760586,0.0005642863904693485,-0.15248651862089702,0.022310045171029746,-0.01080828214878582,0.0009608471526321655
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,460001263,-0.05194131455950546,-0.03050865745295539,-1.4695909769063675,-1.400911441933499,-0.01352091902058361,-0.01651535933483986
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,464001263,-0.023183872069031608,0.0046990202868855135,0.08988162136358824,0.02177147054509021,-0.010208347389859429,0.0033067532375485867
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,468001263,-0.027802476311558966,-5.235235957457007e-05,-0.036897526559037885,0.02256760479450598,-0.011018191431140467,0.0005564381020137623
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,472001263,-0.034351882401827405,-0.007263710236387055,-1.420256083789564,0.02500518576292321,-0.011981865986977591,-0.003650654892673088
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,476001263,-0.010998023245578858,0.018597992238900574,2.9324666878787866,0.017400686363342743,-0.008594468364317875,0.011286613931693168
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,480001263,-0.035057352011934495,-0.007713890573210591,-1.6258479441982914,0.02550325600272757,-0.012129718041794302,-0.004004969483984679
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,484001263,-0.033217059078716304,-0.005655838721292383,-1.429643636361675,0.02515356472636976,-0.012002802058063922,-0.0027161386357460945
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,488001263,-0.04219172808036897,-0.019561758002051732,0.13118533093027906,-1.4031780745803248,-0.01230084443632351,-0.010281584247325073
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,492001263,-0.028344785589821564,-0.000487760577131624,-1.1515470756784225,0.02443330514030112,-0.011308596920019287,0.0002587929503593822
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,496001263,-0.020899257276541183,0.008051573088094344,1.6950053145671795,0.020461616819669015,-0.010382902001033867,0.005250816899737894
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,500001263,-0.027626958594531126,0.0006665927349214229,0.22145338077802634,0.023004392406202334,-0.01135661208396499,0.0009213954686894043
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,504001263,-0.0279508962383041,0.00039381319383124946,0.16214084340333557,0.02318895806196547,-0.01142488068347336,0.0007354664955248552
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,508001263,-0.03015064634809389,-0.002223651513045155,-1.26358220239414,0.025117741524622206,-0.011639550468778181,-0.0008649026783124868
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,512001263,-0.035646988272362456,-0.008047263888972367,-1.4304462141563725,0.026080817881085405,-0.012527358307992453,-0.004211991130929994
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,516001263,-0.0468563439156654,-0.02417233906059657,-1.144020238498399,-1.400619800115235,-0.013317502996518349,-0.012942680657020887
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,520001263,-0.036406173254036056,-0.008981696614080548,-1.3377763432991756,0.026281311340185076,-0.012688304249107385,-0.004725703162626584
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,524001263,-0.03066514704086587,-0.0025449745648611355,-1.3401689432713653,0.02562670037334669,-0.01184747383386131,-0.0010725311201797618
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,528001263,-0.023326413945492508,0.005730615440452169,0.18446151840984015,0.02311612343057673,-0.010894594625104004,0.0037575079249535853
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,532001263,-0.02312741650142891,0.005997509636799236,0.2772499852534338,0.023076725356951377,-0.010918499972637274,0.003916686685529916
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,536001263,-0.035690019437386256,-0.007760274820769908,-1.3270595692273943,0.02650566607360133,-0.012779237056280923,-0.004068758114065887
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,540001263,-0.04905747756059886,-0.02628934823049356,-1.2199765614116487,-1.3997276534426064,-0.01377564280130128,-0.014293812179634779
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,544001263,-0.018367761515842906,0.011384805253140229,1.6724176338405705,0.021225362727254282,-0.010295611159331308,0.006968626529983391
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,548001263,-0.034391199578143516,-0.0059495912535147966,-1.3065462319272783,0.026555806554844685,-0.012769340455290767,-0.003031923501479128
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",8453,552001263,-0.02730023577055818,0.002006597053989978,0.19266249129292135,0.024102457828747148,-0.011838964214618719,0.0016082477190631382
