insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,372001925,-0.0274610089182159,0.008706509150444575,-1.2194752099389383,0.011757486098386172,-0.010150727130307124,-0.011478352405427383
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,376001925,0.00035666708921405776,0.04260292634166696,3.0738768695231222,0.003282438941237087,-0.00610619452908695,0.008393927499464271
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,380001925,-0.028288999424595285,0.004452272249329425,1.520491476441709,-1.4189972621880569,-0.009451189715643571,-0.0134630974558268
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,384001925,-0.01985814473571157,0.018151251581493,-0.13977342008163163,0.009861344933065341,-0.008990731471031299,-0.006100714609667601
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,388001925,-0.02130428384578187,0.01685535194788379,-0.09126987337533166,0.01003136673145627,-0.009455354863556475,-0.006726714182247573
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,392001925,-0.005990417713399476,0.03505600929009489,1.606601587403425,0.006222914861011231,-0.007191904027493257,0.003947871410195258
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,396001925,-0.02420155485625758,0.013057607291639073,-1.3527315047928923,0.012109192903911492,-0.00983898994494603,-0.009054995753083994
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,400001925,-0.016748357279620263,0.02231765524282814,0.1595883943105001,0.009460516101985783,-0.00888693046508332,-0.0035882824746867326
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,404001925,-0.0242293953768164,0.013231463351230488,-1.2817824243899345,0.012208150729662415,-0.009936136860181188,-0.009012126028716871
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,408001925,-0.025788067085344757,0.011348768320930347,-1.33252829660713,0.01258222148651017,-0.010133593765074445,-0.01019387729118093
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,412001925,-0.022203736404274865,0.01630778155014312,0.03362627430702503,0.01056597226838063,-0.009826494053410573,-0.007213389608813903
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,416001925,-0.024777043553983746,0.012994535718188871,-1.4775967857036818,0.012785879911781095,-0.010124639474626884,-0.009236612716378656
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,420001925,-0.029651022780919245,0.003419083135373313,0.3270087489857829,-1.41646107215282,-0.01005918751573781,-0.014189448486495282
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,424001925,-0.019907137283239895,0.018827652263077255,0.12429415839709179,0.010519929882970125,-0.009470796431732598,-0.005804438947524637
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,428001925,-0.019999521135560583,0.018911518610130074,-0.030044077901727917,0.010800232005751143,-0.009525154108687095,-0.005794878835222561
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,432001925,-0.0333097516238865,0.0034006197078664258,-1.5589757225418204,0.014326363905511563,-0.011690067426541662,-0.014805297922242666
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,436001925,-0.02439489409921869,0.013812381941704643,-1.3891230763102733,0.013118938572404315,-0.01032321523666846,-0.008736816391667068
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,440001925,-0.028111274884490833,0.009516023704085441,-1.2909430498427206,0.013555325748073332,-0.011009354341392497,-0.01119893955052187
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,444001925,-0.019074861253561337,0.020497860997465978,0.0742799904021787,0.010924207000625075,-0.009623343351689961,-0.004876418288933815
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,448001925,-0.022232069129920817,0.017025983638596642,0.049112175405554126,0.01141657782756933,-0.01025323934809863,-0.00685995097918396
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,452001925,-0.019108236062686745,0.02069892740884427,-0.06701675547592245,0.011283635993744767,-0.009722102505359598,-0.004808278225527818
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,456001925,-0.018117762840557772,0.021982020343839892,0.08307048882807422,0.011068562709404872,-0.009673804081472226,-0.004004744163929375
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,461001925,-0.04109791188877965,-0.009197340227858675,0.040240630100818464,-1.4136873855809837,-0.01219756351211182,-0.021756222713825213
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,464001925,-0.011219858505714275,0.030639407094012583,1.566561609839649,0.00862547067381747,-0.008821367786364831,0.0010706529577233503
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,468001925,-0.013285857929259737,0.02788420865282859,0.27352233079052013,0.010510568907311835,-0.009069265734152121,-0.0005993609769686103
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,472001925,-0.015393097464124428,0.02530784610669734,0.20722726008423464,0.0109809509132196,-0.009319357593530475,-0.0022017970012118693
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,476001925,-0.025078423600933986,0.013805225438511926,-1.2502613292462605,0.013984597993035364,-0.010858469927275294,-0.008907726518234294
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,480001925,-0.02664896399957456,0.011883309996756353,-1.311831587179519,0.014374671621479762,-0.011055676209407506,-0.010094987143316803
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,484001925,-0.025849695891613567,0.013315445026986339,-0.09100900419062086,0.012934210347911201,-0.011018123877289121,-0.009273184105315302
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,488001925,-0.01372691042688079,0.027847194156667143,0.09343671520496599,0.011236443442908861,-0.009336053005517597,-0.0006970924354036123
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,492001925,-0.01907639420609919,0.02153182989197866,0.07547609520331378,0.012050577446266086,-0.01017922335493121,-0.004383625287565807
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,496001925,-0.040311943202310074,-0.007745536770242367,-0.17919458818164458,-1.4126135604840073,-0.012258902703051133,-0.02114135624456359
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,500001925,-0.019076002392534486,0.021832180608528873,-0.11912727881772156,0.012480506986278894,-0.010277526213886168,-0.004246559340079947
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,504001925,-0.01754223921387027,0.023826191098288874,0.06147818499544755,0.012153725264625881,-0.010179248536116126,-0.0030195014246213736
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,508001925,-0.029548380144402198,0.009444835594337064,-1.4727943503153895,0.015595099786899269,-0.011950080575762356,-0.011504925151081757
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,512001925,-0.024523364445864337,0.015634256118513434,-0.07122569336349116,0.013432678034583034,-0.011236263728884421,-0.007933155625414356
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,516001925,-0.019384216075868432,0.02184277693632808,-0.03289708251431733,0.012826214870775454,-0.010511573884043168,-0.0043365588279413725
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,520001925,-0.015354133146364135,0.026570038116496164,0.11907029735142771,0.012250945915079081,-0.00989354216385252,-0.0016162018352915974
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,524001925,-0.027261499272452305,0.012301468918128222,-1.4337407854116577,0.015698663383964195,-0.011653245481542451,-0.010020982949983936
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,528001925,-0.03879962290507888,-0.005244388945241596,-1.2748128225839253,-1.4107700083624815,-0.012517704213875158,-0.019718492958397893
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,532001925,-0.014603410139497952,0.027966060483324284,1.4909987772997901,0.010850132617589991,-0.009965705424557547,-0.0008279143043622983
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,536001925,-0.02589342034521258,0.014370809426569764,-1.4286794293157499,0.015783705176511953,-0.011664470914604819,-0.008799110559293166
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,540001925,-0.022179840955065144,0.019063880643901854,-0.25448127730173553,0.014077914933882496,-0.011073513933348378,-0.006148296032097655
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,544001925,-0.009802115089863339,0.03399044504382864,1.2612028532520156,0.01082825977372548,-0.009374559585150488,0.002655890428172547
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,548001925,-0.008433733776050556,0.03583517189534824,1.3608683825979924,0.010627485473409082,-0.009294554805223953,0.0037891250171923074
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,552001925,-0.019875367930312082,0.02207162780492311,-0.11347499973364705,0.013938633138049106,-0.011017105218440348,-0.004275919124108296
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,556001925,-0.04427460778147213,-0.011035589535433488,-1.4512592329261516,-1.4090917853844842,-0.013693033963684764,-0.02314767290031977
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,560001925,-0.021129288093185816,0.02067735211022992,-0.03825140569779606,0.014240942859129191,-0.011247944808619847,-0.005186561361645747
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,564001925,-0.026142828178812694,0.014760758966419374,-1.4114936494138064,0.016562469324941098,-0.012063286407123286,-0.008660661204402953
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,568001925,-0.02525856288109518,0.016091672586904693,-0.030809056938878143,0.014940752457723527,-0.012030569641794442,-0.007888644426209401
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,572001925,-0.020166641056039825,0.022279018499203218,-0.0063871595055680075,0.014350976140670713,-0.01132693962324105,-0.004314618169697471
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,576001925,-0.020154771832450957,0.022346670468833096,0.00980923798724831,0.014435035430903298,-0.011394897146951244,-0.004275023005673173
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,580001925,-0.01864956169185661,0.024316269907901145,0.14605568008590097,0.014155774596515902,-0.011315323402641797,-0.003067290546524326
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,584001925,-0.02195681457829901,0.020164608363767655,-0.0158547353216818,0.014928988541973554,-0.01170614025324701,-0.005614762207041546
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,588001925,-0.020246746763070478,0.022400218876793332,0.003643730129955003,0.01475936336373651,-0.01160790376053833,-0.004251383439850598
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,592001925,-0.020308251277119937,0.022393103415662807,0.016385372664839082,0.014856744184617798,-0.011681557717825919,-0.004253666272558854
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,596001925,-0.020390110195592503,0.022383118924146572,0.024742770179244644,0.014959219164915605,-0.011751316590367267,-0.004267183465783808
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,600001925,-0.02043304370090382,0.022394409663418102,0.030221025553192504,0.015060415094712787,-0.011823918289211977,-0.004271169031036914
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,604001925,-0.026802034462447166,0.014779324358354273,-0.11804705879204391,0.016181562951596895,-0.012790338054058825,-0.00876231971128294
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,608001925,-0.012771135894311059,0.03203214102970087,1.4624555945419644,0.012575485037546075,-0.01093905228200659,0.0013820860003200264
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,612001925,-0.025351141605646,0.01679871873626837,-0.07330221016394844,0.0161204335324448,-0.012768246307984399,-0.007563459147905682
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,616001925,-0.028229037331566675,0.013226570362443013,-1.5603369220930574,0.018352255208753443,-0.013095807594131703,-0.009767990766711698
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,620001925,-0.02199301463675485,0.020866037936542625,-0.11479177783097327,0.015973417120485056,-0.012267799862627549,-0.005292012790650613
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,624001925,-0.027805817015199574,0.013883705718640726,-1.474317285435795,0.018406666370481495,-0.013160005576777045,-0.009376100058726577
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,628001925,-0.0037133156227665554,0.043288302929161304,2.8943415756042725,0.010291616668326398,-0.009763105320595433,0.007799266543784433
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,632001925,-0.009610445513850041,0.03620316143163116,1.411777649743435,0.012883408350593317,-0.010665737659192598,0.003639357742246163
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,636001925,-0.003433109802079115,0.04379288561763062,2.8600248795079146,0.010507993526651938,-0.009842764941371096,0.008077366925972884
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,640001925,-0.020597243363318807,0.023231442037500827,-0.03741671499211918,0.016198040817918757,-0.012389928372351477,-0.003939933083567382
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,644001925,-0.020481223775339674,0.023340614645578128,0.10245353222236275,0.01612536413126736,-0.01243230635551773,-0.0038654320685040933
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,648001925,-0.021520710842635626,0.022186023118639042,-0.031834348834458126,0.016527998752563278,-0.012584175782481555,-0.004617049445762689
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,652001925,-0.02708078151225185,0.015530324854609034,-1.407310381455126,0.0189400761504821,-0.01345005379351788,-0.008496950740729092
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,656001925,-0.028001842362068485,0.014536102624729708,-1.5152930202129866,0.019299919207005967,-0.01358913315454241,-0.009131802360442476
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,660001925,-0.01854287271222027,0.02635470534065476,1.4271660095869727,0.0147194612472904,-0.012446547170511912,-0.002109962523720421
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,664001925,-0.02740237104251897,0.01546467905793314,-1.4708191697273207,0.0193667159810737,-0.013631964855615075,-0.008580074194553644
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,668001925,-0.05044503326150773,-0.015854978188780677,-1.4622449082888025,-1.4053970261017654,-0.016179086847615487,-0.026278440950094295
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,672001925,-0.028622140155411147,0.014023546619059246,-1.4468994698085034,0.019725671460596894,-0.013853761238190987,-0.009468079977980493
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,676001925,-0.040464381133857696,-0.0040201580514658275,-1.1809035131230559,-1.4068132230335517,-0.014756919206833974,-0.01941459108721294
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,680001925,-0.028575774230276407,0.014088756061335417,-1.2414203673003357,0.01967415977153253,-0.013949302027198185,-0.009435804033484041
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,684001925,-0.025621948179818055,0.018262921379271546,0.09338098152123564,0.017776055777225575,-0.013704033333836796,-0.006969438523436899
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,688001925,-0.030352045265964744,0.012217279029799855,-1.4635995721010175,0.020360386279533182,-0.014211127804453827,-0.010657412457607596
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,692001925,-0.02660879125919463,0.017209891005888878,-0.06491974846141702,0.018298862283199546,-0.013893655872433575,-0.007632521153650096
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,696001925,-0.023116928977666595,0.021352933860351087,-0.1543816751428011,0.01808174783369626,-0.013325236349250924,-0.0052949117118691325
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,700001925,-0.030838788280928897,0.012672038553647624,-0.35314413127038335,0.01937847046193325,-0.014677228911262163,-0.010250840093526836
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,704001925,-0.021474433535521087,0.023661795164427346,-0.2180352675161572,0.018149984027170496,-0.01327050809143765,-0.003882689612220047
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,708001925,-0.031785068129772664,0.011476119338302837,-1.656131288568254,0.021259469499287753,-0.014880491517422156,-0.010953183286289858
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,712001925,-0.022113299655570517,0.023089186555459662,-0.16527322368466457,0.018410230666452143,-0.01344532270725074,-0.00426530507719558
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,716001925,-0.027034027679165185,0.017402821081747177,-0.23368495348886142,0.01923559207396286,-0.014258528204495524,-0.007589156996738067
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,720001925,-0.021876143247158475,0.023673636943200904,-0.13948898989342595,0.018561632979392617,-0.013535467793705735,-0.003988704947869182
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,724001925,-0.012171115401806765,0.03523546186222504,1.3365457982518976,0.015727868906527553,-0.012099225420882265,0.0026675019730000304
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,728001925,-0.023043445221219705,0.0227014909451011,-0.3554628359288827,0.01919391426043665,-0.013756615142058115,-0.004688429091598834
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,732001925,-0.023414702692008182,0.022112274030938295,-0.34479266058777824,0.01937936346729635,-0.013858360505596246,-0.005015115382870694
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,736001925,-0.02719755421069181,0.017880664655619327,-0.3514246201803175,0.019978598710369666,-0.014561623660405032,-0.007419267710018884
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,740001925,-0.016850495158506396,0.03013732285613102,-0.07746741241828659,0.018437885292485245,-0.013062149736578266,-0.00030553766618418576
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,744001925,-0.02226271132312857,0.02372291307359653,-0.036669005267782495,0.019212995784337272,-0.013925542637340915,-0.004037488631868813
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,748001925,-0.028043245098814173,0.017042115431456395,-0.2623463608768333,0.020340131070409162,-0.014820448291131494,-0.007983752536337374
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,752001925,-0.02385498169789335,0.02208522999985263,-0.2838896280465164,0.019949518355916573,-0.014191313801148409,-0.005115848054543903
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,756001925,-0.02232623955344193,0.024149453586250758,-0.17220669772465058,0.01971078580536928,-0.014097705049381404,-0.0038602844501061107
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,760001925,-0.03374009209913764,0.01045682486988575,-1.6386740571697302,0.023023416645784833,-0.015820152466755166,-0.011823106226852176
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,764001925,-0.01637907309866149,0.03144218934644272,1.3596674233803299,0.017389554918848082,-0.01335953071462409,0.0003783225287721792
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,768001925,-0.022280282539715146,0.02436654464378485,-0.001436693049186033,0.019840856520938477,-0.014263640555631785,-0.0037551322593999403
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,772001925,-0.021155895172357275,0.0258338327346177,0.13866482069533248,0.019612798564111744,-0.014206691838028418,-0.0028762904831718394
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,776001925,-0.022915765919325093,0.023758792430720987,0.10491641322517609,0.01999876971429093,-0.014427203971626334,-0.0041740193925338676
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,780001925,-0.02244403925530708,0.024350974444821816,0.19584946927374602,0.019919219580857128,-0.014430935658185706,-0.003818968643116649
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,784001925,-0.023004336272988035,0.023799264441841217,0.14246933095837022,0.020147495744458677,-0.014530507774079882,-0.004186552134545718
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,788001925,-0.028996426478154813,0.01654419472786728,-1.29296028329302,0.02269144434132714,-0.015436790963156699,-0.008407718887704418
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,792001925,-0.021795875786345065,0.02546290431020992,0.19881963590150065,0.020089575789596248,-0.014503089689133664,-0.0031786018074417832
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,796001925,-0.005848106967151434,0.044802270574253455,3.084533251740549,0.01476201858024273,-0.0121630503939546,0.008000509089732821
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,800001925,-0.0269627432776276,0.01965421570853998,-0.01676795717936841,0.021192485305314868,-0.015371409509790712,-0.0065651572231918975
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,804001925,-0.02398409066581958,0.023253804933000666,-0.22322928786889662,0.021180722187377266,-0.0148501864698653,-0.004587105686701731
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,808001925,-0.04244272560912832,-0.0029244692908392267,-1.4897863735411825,-1.4026594496068125,-0.016686807714404006,-0.019211127816372686
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,812001925,-0.047731583746061124,-0.009219447376384693,-1.4563635720781605,-1.4018896471699205,-0.01753626913309625,-0.022843241694710303
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,816001925,-0.02714496901543878,0.019810637987644597,1.2055768834620615,0.02026826537997095,-0.015604649319276964,-0.006487003501690569
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,820001925,-0.01922046158816776,0.02912429263768601,-0.08922621368961359,0.02085835387890883,-0.014327522337422294,-0.0012381639853141224
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,824001925,-0.031125528026633265,0.011319537226246013,1.3790069787713648,-1.4070371765125493,-0.015249858144969153,-0.011059548477250991
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,828001925,-0.023705540349152066,0.024145904989691047,-0.11702543939447452,0.02167538706441713,-0.015149711051978099,-0.004148092409286874
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,832001925,-0.034667068050760586,0.011090850805993924,-1.6024632201342364,0.02493853162496329,-0.016825398691569515,-0.011724831357396104
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,836001925,-0.02983666491450504,0.01685765736512934,-1.5304602902019724,0.02433939993223211,-0.016132865168172195,-0.008420773465418863
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,841001925,-0.04789736964136271,-0.008531427967220395,-1.4712121617177871,-1.4011043857944645,-0.01793209832168219,-0.022615634833291265
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,844001925,-0.024705661418270353,0.023176250849873625,-0.05279218188253054,0.022185751992201685,-0.015466075005609758,-0.00478624036110753
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,848001925,-0.0236917128675892,0.024626716751313893,-0.02060571073818096,0.022097062736367357,-0.015416907028811766,-0.003930349917764808
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,852001925,-0.023750910925822433,0.024623774356440364,0.00048385005477058485,0.022185624594573627,-0.015474731846722212,-0.003939103607833783
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,856001925,-0.02980452877700679,0.017254124353627276,-1.3861108987974973,0.024696008156269045,-0.016393889578303122,-0.008216865623759284
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,860001925,-0.02467937997478442,0.023397548846865845,-1.2436341765246688,0.024010426942889795,-0.01569243849499108,-0.004680807001047116
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,864001925,-0.02712565998721239,0.02094051110934103,0.12132410121853354,0.022759311704978913,-0.016232442953332704,-0.0060067689481446696
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,868001925,-0.02408541181846724,0.024515255159601068,0.09337426818829897,0.022516561479921815,-0.015706179822852717,-0.00405497396978749
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,872001925,-0.04714015825219642,-0.006909705227640117,-1.3165283546697282,-1.400596703020679,-0.018262730047470255,-0.02170869262491676
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,876001925,-0.028782486514191463,0.019067480387175095,0.046302672283353274,0.023377932521418676,-0.016539900305532873,-0.007183759778427556
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,880001925,-0.04826970876562797,-0.008276026195932928,-1.2553861523669774,-1.4003084339912957,-0.018469872377184615,-0.022535286746590943
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,884001925,-0.02900367232009793,0.01899134598076202,0.09089818497110258,0.023536484595736706,-0.01665270641235589,-0.007262184298662322
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,888001925,-0.03182394682116907,0.015469480327935159,-1.452591805521056,0.02582051442527228,-0.016971960198321256,-0.009424914089273762
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,892001925,-0.013309675341280136,0.038074342499387015,1.5082164854656526,0.020028273242741312,-0.014381352131873693,0.0037005076672921855
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,896001925,-0.024731555236499614,0.024411594060230968,-0.12982315271254663,0.023542501922731995,-0.01610048708040024,-0.004219256751201994
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,900001925,-0.018975517358370775,0.03131404267368154,0.06812049645897389,0.022658252610752938,-0.015312636026910242,-0.0002022437908671959
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,904001925,-0.03037295879834634,0.017570873741989956,-1.3415743957036916,0.025901057385321224,-0.017031991924057244,-0.008153523378704841
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,908001925,-0.02487847466107418,0.024460621173410857,0.041296378082009255,0.023668293682093555,-0.01626755060913143,-0.004223725454760741
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,912001925,-0.02294068690648876,0.02697008625067987,0.16673155269764095,0.023332064696986343,-0.016127452648828755,-0.0027220980054648014
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,916001925,-0.02311158549993797,0.02685731938275815,0.248962732519594,0.0233474651495586,-0.016190333075992158,-0.002815821226570814
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,920001925,-0.02842009429079201,0.020655631817179554,0.16364945979144707,0.02422993409054447,-0.017032222891121884,-0.0064210487659454585
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,924001925,-0.024725487367992904,0.025007037674171784,0.12116283196727196,0.023907130557536738,-0.016440231817396567,-0.003993985453210447
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,928001925,-0.0489227945813524,-0.007861714010370946,-1.3127221705336467,-1.3990053617601745,-0.019107931152381297,-0.022475942795355752
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,932001925,-0.037068621321801554,0.010241264160336883,-1.4769451869044055,0.027597273654256127,-0.018290219872159286,-0.01255594068219168
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,936001925,-0.0358738359731699,0.011875253720665668,-1.474306953765094,0.027514925745801166,-0.018218701436275686,-0.011569076836531578
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,940001925,-0.036367872392911116,0.011415072684247463,-1.5856284927358004,0.02781770524712962,-0.0183140457524823,-0.011862401358076369
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,944001925,-0.03222783510189531,0.016259292724621233,-1.5319863573401484,0.02734102360584767,-0.017685205359913747,-0.009101487255365692
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,948001925,-0.025142236428689402,0.025020171487907916,-0.08356738278309805,0.024819270985353303,-0.016770291314196106,-0.004001811917275722
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,952001925,-0.048009434123024775,-0.006094628072785824,-1.4209924914982963,-1.3983882885636667,-0.019317592271684003,-0.0214412023320254
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,956001925,-0.0320634457948461,0.016667601175516467,-1.4166482717558644,0.02750446106365917,-0.017829904199774094,-0.008891265867639442
"[-0.005999999999999988, -0.016999999999999998, 0.17]",,11701,960001925,-0.036676109551345815,0.011509302323903015,-1.5476238196591936,0.02834265453602325,-0.018606351325372195,-0.011892983852967609
