insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,328002131,-0.13070796668160645,0.020062149303623045,-1.0032024678927307,-0.10609211078097536,-0.08865123111176476,-0.06723175647270344
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,332002131,-0.13055263863324296,0.02067335949408644,-1.164730150723269,-0.10577599069919552,-0.08966811392341245,-0.06676836779758989
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,336002131,-0.13069355067776733,0.019688048508882616,0.2521169524025346,-0.10741040424973347,-0.0891917973828733,-0.0671018284708169
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,340002131,-0.13076200859682308,0.0197885488861953,0.16229020757572243,-0.10730168184929623,-0.0891559555216822,-0.06711544285719613
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,344002131,-0.13111208647705097,0.0184632753771794,1.6606247606446942,1.3193253263737832,-0.08752664213889849,-0.0679569699509077
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,348002131,-0.13090465860950662,0.01889239220086303,1.4396761925986148,-0.10877562549148001,-0.08861571734959806,-0.06743462507288968
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,352002131,-0.13094405161470468,0.01890460767270241,1.433898266473694,-0.10874523853850482,-0.08862147373052354,-0.06743099979946048
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,356002131,-0.13128362394460802,0.019404152667204855,0.055551257062617765,-0.10723804450570062,-0.08805731315012011,-0.06764067583670197
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,360002131,-0.1312194994153537,0.017285613395122468,2.957204876518361,-0.11060518936696484,-0.08710888603480049,-0.06818565068371063
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,364002131,-0.1313384036703753,0.01827115699446047,1.536388919783569,-0.10891445348364748,-0.08761136220231891,-0.06791652779840515
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,368002131,-0.13107907549430875,0.01986767385449184,-0.02530143418895392,-0.1069597899244985,-0.08911718827604609,-0.06711236658889262
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,372002131,-0.13103002350393633,0.020960152907910867,-1.2828000384698655,1.323024632011231,-0.08958385703149607,-0.06681204530460347
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,376002131,-0.13112846210679585,0.019718248723705756,0.15909591243565302,-0.10711540511402085,-0.08922203138764428,-0.0670897698623221
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,380002131,-0.13109515939490612,0.019710226011291354,0.2146345140308199,-0.1071651167952603,-0.08924545431997677,-0.06706096956490307
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,384002131,-0.13144780320599647,0.018136026999645338,1.7744828113695021,-0.10908745125421593,-0.08774996537005542,-0.06786760958072789
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,388002131,-0.13113058384435794,0.020757095183007834,-1.1546805174561037,-0.10554168077430326,-0.08976401272895407,-0.06674954136664545
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,392002131,-0.13086917265754106,0.02127988376535761,-1.1511989825538365,-0.10540585454966367,-0.09085082061406802,-0.06624037800674158
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,396002131,-0.13149251972119758,0.020380545744778544,-1.127254174696219,-0.1056888641809075,-0.08869967595188955,-0.06725798869149063
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,400002131,-0.13152029792131215,0.019302188761390227,0.4159378983956188,-0.10746295318062282,-0.08827813534219697,-0.0675455283621859
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,404002131,-0.13137491769301746,0.019904275826673867,0.2592417112759513,-0.10715127904178967,-0.08929632068314541,-0.06708488860195524
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,408002131,-0.13112027021560269,0.021497098253110636,-1.2554310138807523,-0.10524804653206132,-0.09082507619659785,-0.06628406192856517
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,412002131,-0.13132177413720147,0.020579084880029797,0.066996517411134,-0.1067816068260048,-0.09030531676747766,-0.0666439452207129
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,416002131,-0.13153147386981656,0.020051170284304476,0.152909362664154,-0.10698946553719901,-0.08926573139415861,-0.06710102359747686
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,420002131,-0.13125278020961662,0.020450102095690426,0.1992658933109226,-0.10688465054553209,-0.09037728710457893,-0.06657868517194548
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,424002131,-0.13170005631089565,0.019021279891193288,1.5254560205441337,-0.10855349911215617,-0.0887709588029596,-0.0674290829507384
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,428002131,-0.13166241222435016,0.020054498081933048,0.09199736107617085,-0.1068646068568313,-0.0892537501721975,-0.06710151777486661
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,433002131,-0.131736718748948,0.02015091969329319,0.1731647602809403,1.3215541123429737,-0.08920236821930405,-0.06714532822048884
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,436002131,-0.13170992058918585,0.019920080277303853,0.21369282993869376,-0.10695297545884008,-0.08932517524674088,-0.06708130570977547
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,440002131,-0.13175399238595942,0.021196830253987997,-1.2541557430409895,1.3232460889163242,-0.08968718963905464,-0.06682564880857896
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,444002131,-0.13214416524092232,0.018391934077428118,1.7163020610262834,-0.10879327665345206,-0.0878134991814925,-0.06790502864307378
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,448002131,-0.13176972246932062,0.021189548682727377,-1.1573348452799443,1.3231701811842789,-0.08974112814085144,-0.06679773411563827
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,453002131,-0.1320793019799027,0.019519628291963187,0.5079863903287922,1.3211428272079615,-0.08830031276143058,-0.06758431575378399
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,456002131,-0.1315048111921877,0.021393859558060058,-1.0763585077453754,-0.10523975741756031,-0.0909744229105105,-0.06623090571101412
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,460002131,-0.1320640703823115,0.020414369462113058,-0.9520957914104713,-0.1056256899462178,-0.08886815347852595,-0.06722353802831889
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,464002131,-0.1320077177491994,0.018943937531537003,1.7928638648886306,-0.1086921512817347,-0.0889483213609985,-0.06738694838912246
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,468002131,-0.1320174526021709,0.020117289301760266,0.26768183986827054,-0.10691791602795941,-0.08938507831064724,-0.06708578813371907
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,472002131,-0.1318447865633705,0.020713246872993807,0.14930972933769482,-0.10664845856841065,-0.09042213892553663,-0.06661091643282048
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,476002131,-0.1322623164588832,0.02065654368960068,-1.0542296195680763,-0.10547211775068188,-0.08884597995660237,-0.06724721511821706
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,480002131,-0.1318563112582003,0.020678859093903768,0.20258846856194168,-0.10667620385912624,-0.09045523049180493,-0.06658346323822427
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,484002131,-0.13214087228842608,0.021371226867934467,-1.1600193033309196,1.3232884468409654,-0.08978744511412629,-0.06681292522093268
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,488002131,-0.1321745631920881,0.02002820344251255,0.3748116708108711,-0.10694417617808671,-0.08947051298146469,-0.06706431179396499
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,492002131,-0.13252129278648495,0.019547436820255726,0.368534724247084,-0.10705290879191987,-0.08838946203255316,-0.06758072740784327
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,496002131,-0.13233646178497338,0.020130446127355484,0.22879569136586042,-0.10675938539860752,-0.08941020102031327,-0.06710248590592426
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,500002131,-0.1323565273578864,0.02124383505049643,-1.2631580114129513,-0.1050152703958771,-0.08986482059858214,-0.06680091961171261
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,504002131,-0.13215724559123943,0.020700326831420313,0.17717499506401424,-0.10654408172924468,-0.09048107570991892,-0.0666065733127428
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,508002131,-0.1319321158408293,0.02016229356582322,1.5888416069011413,-0.10804337628130245,-0.09108146801868233,-0.06640328253507376
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,512002131,-0.13256469690655792,0.02142749619187434,-1.3933013622403507,-0.10483333648410564,-0.08982454744582624,-0.06683733191691142
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,516002131,-0.1323484112504445,0.02194781640572252,-1.4324643466544202,-0.10464419136951975,-0.09089806604380768,-0.06633940478296163
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,520002131,-0.13269486260581487,0.020393485723282367,0.07627590444222676,-0.10650316382092262,-0.08938574500974061,-0.06714602455337743
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,524002131,-0.13259465733943365,0.020317337994944396,0.16132844778246636,-0.10657849540698283,-0.089424541041776,-0.06708781824388213
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,528002131,-0.13210948460973304,0.02118792367495459,0.18140649172063306,-0.10631117533335122,-0.09160673614744619,-0.06608770249375147
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,532002131,-0.13237905801449723,0.01958972504469436,1.7274501868499428,-0.10821420085690248,-0.09009994157335455,-0.06686734282758025
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,536002131,-0.13310593261715775,0.018642291489010532,1.7471150086319511,-0.10847667478114698,-0.08796069812994534,-0.06792629291702498
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,540002131,-0.13268174605746275,0.02015179737750117,0.3653441844451706,-0.10672803460852265,-0.0895350085718375,-0.06705463615200574
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,544002131,-0.13257737627777244,0.021870453749185614,-1.310451111866385,-0.10466242505088585,-0.09098876001903888,-0.0663134676356031
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,548002131,-0.1330488561849641,0.021058067388372237,-1.0886367970095705,1.323329904372239,-0.08883093851150814,-0.06730608847857819
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,552002131,-0.13297667539269575,0.020410773820302097,0.17772575383801126,-0.10649471511518893,-0.08947635847707602,-0.06712828157685495
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,556002131,-0.13286263350716188,0.02031244432772894,0.35368708237345103,-0.10666823232034961,-0.08955621462712193,-0.0670650424719949
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,560002131,-0.13298123379400528,0.019303569566929468,1.7548765129821078,-0.10828708579402857,-0.08907146942589861,-0.0673936506812576
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,564002131,-0.13276521277291797,0.01977028608152409,1.7436537306019027,-0.10812429855839056,-0.09015526773920812,-0.06689753063068311
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,568002131,-0.13293355352366554,0.021320048502902367,-1.0511442463802325,-0.10498396381226405,-0.09005928648711281,-0.06675146818302562
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,572002131,-0.13293289290399102,0.02146297367348815,-0.9568367211081501,1.3234093351725595,-0.09000087224137965,-0.06677207496291201
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,576002131,-0.13287319346336446,0.021315872433985916,-0.7825278479102487,1.3232408800472686,-0.09008587439758442,-0.06672893544180672
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,580002131,-0.13298135752471452,0.021419358932787347,-0.8942601699300781,1.3233647369690513,-0.09003300112146972,-0.0667659252913829
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,584002131,-0.1336186331560174,0.017782380580980472,3.252546003621319,-0.11006903368880039,-0.0875780316428767,-0.06825332386621456
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,588002131,-0.13327514612593117,0.02188147708550403,-1.2809085496606158,1.3237880992177922,-0.08986941936412607,-0.06686619688768002
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,592002131,-0.13277856277344857,0.021605721024029023,0.13844738327988892,-0.10606655249457253,-0.0916635492972595,-0.06612077463732663
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,596002131,-0.13326855743625377,0.020531560983551245,0.325084117393466,-0.10650921998219776,-0.08959533826896271,-0.06708460088107093
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,600002131,-0.13332292470002538,0.02048797156067117,0.3250635951820513,-0.10648951398592166,-0.08960277213445444,-0.06708939480407661
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,604002131,-0.13311469498131911,0.020925380924598613,0.31347543907562425,-0.10632289701869224,-0.09068362128209717,-0.06659569949591852
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,608002131,-0.13284463922795187,0.022497290859524455,-1.231602864189405,-0.10439167461194065,-0.09218521586209605,-0.06578567846657593
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,612002131,-0.1336534727676777,0.019854766409814317,0.45737152069973774,-0.10670135881331477,-0.08859748278314461,-0.06756502110552562
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,616002131,-0.13343147104329556,0.02034488628129516,0.4135040435334716,-0.10651122809171998,-0.08966089190343718,-0.06706853998495119
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,620002131,-0.13361966434421912,0.01937938781144588,1.781949683611927,-0.10809223145683733,-0.08916699849809329,-0.06742609175180725
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,624002131,-0.1339916043324838,0.018071636137316105,3.3279625653815614,1.3184888736737914,-0.08757390387625441,-0.06828291856142471
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,628002131,-0.13365618774127075,0.021694818555491935,-1.2735588530030029,-0.10454702823080897,-0.09003331087286703,-0.06682550483426151
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,632002131,-0.1337417294122505,0.020806345310878882,0.0572206047940611,-0.10609445312373955,-0.08951699034047145,-0.06714280044433887
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,636002131,-0.13381672257449795,0.021867252002740756,-1.3873442909781133,-0.10439370902703304,-0.09000409670487974,-0.06685555528872056
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,640002131,-0.133785978627889,0.02179694896867268,-1.303073174028384,-0.10446513692169601,-0.09004902059189979,-0.06682405666856159
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,644002131,-0.1337741354561195,0.020609874920397786,0.2766066914127805,-0.10626449417884887,-0.08964812981162029,-0.06709522059235351
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,648002131,-0.1338253140994865,0.02056007979240526,0.29359741275391826,-0.1062606358016196,-0.08966061949314363,-0.06709855990094767
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,652002131,-0.13389001876815465,0.020531789728513772,0.3047706142322184,-0.10625210949660913,-0.08967197212215205,-0.06710762521316052
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,656002131,-0.13381547494938206,0.021543524781471035,-1.0866314626801845,-0.10461852640199565,-0.09016422698177762,-0.06676607680021117
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,660002131,-0.1342308868640687,0.01886558518391368,1.9672273135628195,-0.10825809133835262,-0.08823861312146697,-0.06789754421779964
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,664002131,-0.1343878803073446,0.015919884918620397,6.117210719943989,-0.1130949597486759,-0.08674540629976024,-0.06884363630219532
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,668002131,-0.13430876567269023,0.021325110530861835,-1.2121296513203887,-0.10458445145442852,-0.08904126427745807,-0.0673190439190492
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,672002131,-0.13356362005672118,0.02284178119804281,-1.3226018332650717,-0.1040684689961715,-0.09223679556352393,-0.06582084973831138
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,676002131,-0.134148833109913,0.019662172992404692,1.785267471079404,-0.1078956952619814,-0.0892563306196974,-0.06741598945892041
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,680002131,-0.1344175979539204,0.019190497715886323,1.8001330238806332,-0.10802973244790604,-0.0881852594368262,-0.06790437538735858
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,684002131,-0.13383895428961057,0.022243005686876316,-1.134859469315849,-0.104350082928514,-0.0912595502128819,-0.06627552794852368
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,688002131,-0.13430853949279964,0.019860695641254367,1.545827542089505,-0.10760404934471479,-0.08915121797255177,-0.06744232066622412
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,692002131,-0.1344971360737497,0.01824980296259504,3.154930882983571,-0.10956839537822827,-0.08768474062698661,-0.06818997856524875
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,696002131,-0.13435354958703338,0.02078345960260819,0.2706152527825125,-0.10606070824711811,-0.08972073457918806,-0.06712263273617038
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,700002131,-0.1343862439927106,0.020744533348482364,0.2900275965307699,-0.10606402807101967,-0.0897368780136536,-0.06711821132675129
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,704002131,-0.13429252884965037,0.021743182091489288,-1.0834157565773523,-0.10444903675655803,-0.09023477109715983,-0.06676839394507805
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,708002131,-0.13471704085387604,0.01937027692181914,1.8456501350509065,1.3205236203465884,-0.08814748873188072,-0.06794616922393307
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,712002131,-0.13444587329934388,0.020757170576484185,0.3033940241382638,-0.10603825347972551,-0.08975063740108835,-0.06709772776184621
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,716002131,-0.13473624151057928,0.020203711158128357,0.44883285187184896,-0.10630445853874848,-0.08875097404858578,-0.06758908329083435
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,720002131,-0.1345115549114524,0.020718639445686193,0.4086139050418218,-0.10612254628654094,-0.08981488655073888,-0.0670912124832226
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,724002131,-0.13447809263275512,0.021788344847427865,-1.0180557709687363,-0.10445579499618018,-0.09028715162541079,-0.06676636932414191
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,728002131,-0.1343099518605415,0.021311409359388023,0.32694217686168514,-0.10588924288726442,-0.0908701029690282,-0.0665949747507037
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,732002131,-0.13430964561599956,0.022379766791665645,-1.084740962471308,-0.10423415865977237,-0.09134205301144416,-0.0662779112724523
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,736002131,-0.13474031985333923,0.021043764244113916,0.18026129403333613,-0.10584421639579666,-0.0897333123770383,-0.06713826450935154
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,740002131,-0.13490233938863083,0.02146980682627664,-1.0305569639180518,-0.10452504455232026,-0.08922786135970873,-0.06727446765467604
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,744002131,-0.13446382457792372,0.021390188344833305,0.3329594530983755,-0.1058412344511579,-0.09089855609633413,-0.06659623948557748
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,748002131,-0.1347195988994807,0.021930181996285825,-1.069068269540928,-0.1043207516597131,-0.09029614470502101,-0.06677597057377505
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,752002131,-0.13453404684884318,0.021394832033081457,0.30619944837059876,-0.10577965008921941,-0.0908922338757131,-0.06659534284820819
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,756002131,-0.1351609688141724,0.02045347570262379,0.3112332788724643,-0.10602563298110601,-0.0887512826998259,-0.06762128850341484
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,760002131,-0.13509747184713006,0.020356800027171218,0.45580437531380014,-0.1061633413988865,-0.08882268734401089,-0.06757774779219264
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,764002131,-0.1349940251717796,0.020948487061131615,0.30043260060765675,-0.10585491858768226,-0.08983433820367148,-0.06712808960429491
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,768002131,-0.1347416929051981,0.021439042684081144,0.2984175809831342,-0.10570804413203794,-0.09091548055899223,-0.06661582096940567
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,772002131,-0.13525581232221873,0.020411158369114446,0.4318327992342432,-0.10609464418603087,-0.08883177637615991,-0.06759559050676764
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,776002131,-0.13525404000611907,0.020339843645254874,0.5350287364686963,-0.10618983481296329,-0.08888538661903866,-0.06757796958035199
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,780002131,-0.134941143908613,0.021883462592260372,-0.9332080802087432,-0.10435171242573027,-0.09039916516529956,-0.06674277498585654
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,784002131,-0.1351051624334747,0.02094299342353345,0.40713153910852995,-0.10590628422562665,-0.08990533222461627,-0.06710056558710532
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,788002131,-0.13511648328007775,0.021012525454933595,0.3801376121560942,-0.10586875947986218,-0.08989508532117108,-0.067092969305852
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,792002131,-0.1350474548018714,0.021968539662687192,-0.9232576589721475,-0.10432860622365547,-0.09041937729416016,-0.06674428907576585
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,796002131,-0.1351341628760112,0.022030694944346507,-0.9975816632310028,-0.10424069400194558,-0.0903883211730564,-0.0667679970444363
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,800002131,-0.13528127361711695,0.022194895785494495,-1.1593649848152836,-0.10405777911749547,-0.0903170719654609,-0.0668168308792712
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,804002131,-0.1352897761214178,0.021211540145127827,0.25888366008801,-0.10569553174365076,-0.08985635429720307,-0.0671102744757642
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,808002131,-0.13560334234204685,0.020612986732290395,0.4076655887941847,-0.10595762959321942,-0.08886844718306641,-0.06760967377282893
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,812002131,-0.13562243369878746,0.019385154118863213,2.0312040388599293,-0.10779978367501597,-0.08851246772156873,-0.0678992312347521
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,816002131,-0.1353514172554693,0.020907241671572763,0.5409923289743901,-0.10593288153468494,-0.09001532958190117,-0.06708031504840183
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,820002131,-0.13537840389694833,0.020867465046412903,0.5812048070643954,-0.10596063252996668,-0.09003762329594611,-0.06707716676307729
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,824002131,-0.13540284943641856,0.020860107509502512,0.6201601465196234,-0.10599103848023139,-0.09005812115182876,-0.06707419697652818
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,828002131,-0.1356747913259737,0.02040049024943258,0.6573457905310924,-0.10615333480817624,-0.0890021241693626,-0.06756767510765697
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,832002131,-0.13553598524586308,0.020998627321612062,0.5460823630820926,-0.10589913663676054,-0.09002644782460945,-0.06709060445280715
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,836002131,-0.13586639140795587,0.01986704294307806,1.992967942973067,1.320768186257445,-0.08840573502905369,-0.06795893841913421
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,840002131,-0.13552463904766698,0.022354207026022976,-0.9873700517778872,-0.10413953989665137,-0.09044543974578212,-0.06677324200080423
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,844002131,-0.13551038819120875,0.022335480495597082,-0.9137675046929559,-0.10420588524675711,-0.09048801124430428,-0.06674810388837636
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,848002131,-0.13551798325177433,0.02228436065801276,-0.8654480179627697,-0.10423971169147439,-0.09051573097474719,-0.06673226269498529
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,852002131,-0.13572351624737045,0.02130225440870248,0.4519920207052408,-0.10575624776452397,-0.09001567733384952,-0.06710219357282529
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,856002131,-0.13573780336063246,0.02131394903741679,0.4099864668218167,-0.1056920573008151,-0.08999822794339318,-0.06709025828477999
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,860002131,-0.1358136576903466,0.021302827637260435,0.3824620716158904,-0.10563924778321221,-0.08999410604799096,-0.0671000180018622
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,864002131,-0.13582094104734566,0.021295229361120604,0.3644359201828635,-0.10560120645761772,-0.0899888451159222,-0.06708353822013571
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,868002131,-0.13562238197351228,0.02175958468940742,0.34103508339844524,-0.10542900635893293,-0.09106118193367574,-0.06658567123615436
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,872002131,-0.13618136696698135,0.020829894993488196,0.33481882918400885,-0.10565913833308116,-0.0889137887004805,-0.06758490675898692
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,876002131,-0.13584562725587257,0.021211855715117522,0.46040523460668226,-0.10565081320920688,-0.09005048041493768,-0.06703099058535847
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,880002131,-0.1359738088676936,0.021252629615888807,0.41568323642284355,-0.10558719618155443,-0.09004027311534535,-0.0670630159768864
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,884002131,-0.13601689810715034,0.021313613788644048,0.38636278812288083,-0.10554546056100245,-0.09003051456470446,-0.0670631651700366
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,888002131,-0.13605637857591457,0.021374862793466676,0.3671523187803274,-0.10551529762218737,-0.09002678660476071,-0.0670613682864611
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,892002131,-0.1359927343364511,0.022446296623447992,-1.0441783531879736,-0.10386836082159823,-0.0904923835754251,-0.06671388151215873
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,896002131,-0.13612884418261473,0.020478303710209644,1.7212425927843569,-0.10707827846074292,-0.08954189507918753,-0.06736205941842555
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,900002131,-0.13623262830517957,0.021611426811904977,0.23614747248173984,-0.10534115353721996,-0.08998181254259918,-0.0670797365853112
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,904002131,-0.13634560927104977,0.0217006072731305,0.14312834884879067,-0.10522702937903317,-0.08995138676064851,-0.06710440332509268
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,908002131,-0.13614398475275813,0.022563775933448937,-1.0654252821747896,-0.10378560800347358,-0.09051167858422027,-0.06669532867294384
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,912002131,-0.13618468510615056,0.022205502047251358,0.07099638267727215,-0.10498743079537975,-0.09100175191480853,-0.06660272075301375
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,916002131,-0.13643201622071177,0.022790352036681227,-1.352865639247696,-0.10343967959718858,-0.09039098071005991,-0.06677328211887064
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,920002131,-0.13663142879332169,0.02111335800942804,0.26994314282435283,-0.10540884989870136,-0.08896031374334257,-0.06753077295659796
"[0.002000000000000019, 0.012000000000000028, 0.17]",,12715,924002131,-0.13632796371123956,0.02153662714412974,0.292612618350681,-0.10529092920292804,-0.09004562935059124,-0.06699099357681125
