insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.018, 0.17]",10014,248001581,-0.018300739067077743,-0.327718229943768,0.33283790171313754,-1.3770381057089756,0.00018269508946311408,-0.018789444209364903
"[0.005000000000000022, -0.018, 0.17]",10014,252001581,-0.014038505136255874,-0.3227093623824544,1.6891571163471006,-1.3790281123283137,0.0007524235139770852,-0.016033353929009342
"[0.005000000000000022, -0.018, 0.17]",10014,256001581,-0.009988612307087141,-0.31729756223684014,1.8225463270475792,-1.3797319688973448,0.0011126478370608872,-0.012877722809481351
"[0.005000000000000022, -0.018, 0.17]",10014,260001581,-0.011594247115435996,-0.3192954375448167,1.7843427341454081,-1.3793495194744334,0.0009115069212897176,-0.01408490447180788
"[0.005000000000000022, -0.018, 0.17]",10014,264001581,-0.031949232129084015,-0.34261207496741974,0.06760744194475876,-1.3746152667127225,-0.00244148248228504,-0.02726168024432235
"[0.005000000000000022, -0.018, 0.17]",10014,268001581,-0.023250077305348893,-0.3325110500849888,0.00016282945854939612,-1.37557622086301,-0.0008375216801332908,-0.021665271489683557
"[0.005000000000000022, -0.018, 0.17]",10014,272001581,-0.017490224744357907,-0.32583809834221,0.2086346211385397,-1.3764820383040257,4.712129904893558e-05,-0.017838636755062087
"[0.005000000000000022, -0.018, 0.17]",10014,277001581,-0.008636777037999477,-0.31044288923032326,-1.0678777668096195,0.05157264243203169,0.00030248327162663013,-0.009538122209725941
"[0.005000000000000022, -0.018, 0.17]",10014,280001581,-0.037067382993656306,-0.34892527784097815,-1.3808932343084734,-1.3717912062934499,-0.0029243860068925986,-0.03100211847886114
"[0.005000000000000022, -0.018, 0.17]",10014,284001581,-0.012064471085538209,-0.319145694664277,1.60980397251058,-1.3785111466030207,0.0006483231021482405,-0.014096360193263102
"[0.005000000000000022, -0.018, 0.17]",10014,288001581,-0.026471298849486125,-0.33574076239172257,0.20518159509882494,-1.3749195775769343,-0.0017783514107840848,-0.02338127016619601
"[0.005000000000000022, -0.018, 0.17]",10014,292001581,-0.009491902916122008,-0.315867082999004,3.1297143495268394,-1.3804134305357696,0.0006033549584262277,-0.012132118397732039
"[0.005000000000000022, -0.018, 0.17]",10014,296001581,-0.02342665422865431,-0.3321622432587077,0.08209656264988396,-1.3749626492607296,-0.0011579724765687915,-0.02150103654142327
"[0.005000000000000022, -0.018, 0.17]",10014,300001581,-0.034136838186994534,-0.34459833736574375,-1.3028809082679054,-1.3718612634111709,-0.0028367187564062313,-0.028495851028744634
"[0.005000000000000022, -0.018, 0.17]",10014,304001581,-0.024785535660664493,-0.3337937944678835,0.10908163868321807,-1.3745829069097422,-0.0013860920545630817,-0.02245856770715232
"[0.005000000000000022, -0.018, 0.17]",10014,308001581,-0.025716868729420583,-0.3348501217104829,-1.2456795247466097,-1.3728260933470666,-0.0013245268619919148,-0.023108335856222406
"[0.005000000000000022, -0.018, 0.17]",10014,312001581,-0.01940033645909045,-0.32710979536368257,0.07288047121787855,-1.3750876733253659,-0.000536051132222326,-0.018739718340796907
"[0.005000000000000022, -0.018, 0.17]",10014,316001581,-0.004554767547930494,-0.3046343143311976,0.024898907349353294,0.05078679005948955,0.000536844507745271,-0.006429334324242253
"[0.005000000000000022, -0.018, 0.17]",10014,320001581,-0.03332551882437507,-0.3429415380031209,-1.341089569428501,-1.3714461120309365,-0.002918329398137409,-0.027570153281850973
"[0.005000000000000022, -0.018, 0.17]",10014,324001581,-0.023604484356769373,-0.33172542493864476,0.20962172899429632,-1.3743811232330936,-0.0014241154976359915,-0.02127905843226141
"[0.005000000000000022, -0.018, 0.17]",10014,328001581,-0.02753138778613362,-0.3359752324589511,0.19358141318450706,-1.3737736599154002,-0.002205827043557429,-0.023650390830420365
"[0.005000000000000022, -0.018, 0.17]",10014,332001581,-0.03373568252858383,-0.34308844791657833,-1.217460039766415,-1.3712544165646312,-0.003008301701013294,-0.027724709666018088
"[0.005000000000000022, -0.018, 0.17]",10014,336001581,-0.023936109163871233,-0.33168787537162814,0.2907451371993339,-1.3741683118088293,-0.0014974787936767875,-0.021337750276299472
"[0.005000000000000022, -0.018, 0.17]",10014,340001581,-0.012320821064027099,-0.3132607487415786,-1.1578065480956354,0.05374498843212172,-0.0005078455654352609,-0.011467752477438697
"[0.005000000000000022, -0.018, 0.17]",10014,344001581,-0.027473612788138313,-0.3353861409642942,0.33069312171308596,-1.3736004235452293,-0.0022518352640052974,-0.02336331143299164
"[0.005000000000000022, -0.018, 0.17]",10014,348001581,-0.02842599334431617,-0.33635242535642007,0.15968410641128727,-1.3731813031890066,-0.002326414265174548,-0.02397848005555614
"[0.005000000000000022, -0.018, 0.17]",10014,352001581,-0.024181010910765965,-0.33147063243466945,0.17398505694812627,-1.3736511601093135,-0.0015307667705044548,-0.021257497529324265
"[0.005000000000000022, -0.018, 0.17]",10014,356001581,-0.024240148950806117,-0.3314613221073479,0.18369779805476227,-1.373555670637462,-0.001546723890521906,-0.021238663765301757
"[0.005000000000000022, -0.018, 0.17]",10014,360001581,-0.019112235278695433,-0.32543965219154103,0.329119723478545,-1.3743185683072732,-0.0006816148201416183,-0.01784737509130019
"[0.005000000000000022, -0.018, 0.17]",10014,364001581,-0.011788726843536934,-0.3117202653482618,-1.2239287993598147,0.05426625986504585,-0.0004716773838773225,-0.010613372026758994
"[0.005000000000000022, -0.018, 0.17]",10014,368001581,-0.02557566573744341,-0.33283074657520473,0.17032733001341427,-1.3730567025340696,-0.0017098161820624513,-0.022072863565336387
"[0.005000000000000022, -0.018, 0.17]",10014,372001581,-0.024606151967978884,-0.33134401123462354,0.18133717213059697,-1.3731391141892362,-0.0016179739585796549,-0.021231737287990937
"[0.005000000000000022, -0.018, 0.17]",10014,377001581,-0.006625548105590462,-0.3053676151053768,-1.070684884329797,0.05366664230403695,0.0003812494364032748,-0.007089088808503896
"[0.005000000000000022, -0.018, 0.17]",10014,380001581,-0.0356224424872581,-0.34407713568714016,-1.1312451871972975,-1.3699871063036244,-0.0032982851600006358,-0.028411500861253713
"[0.005000000000000022, -0.018, 0.17]",10014,384001581,-0.02614201041093267,-0.3329787764270673,-1.026752328429339,-1.371297609423711,-0.0016147754694686434,-0.022262216075802754
"[0.005000000000000022, -0.018, 0.17]",10014,388001581,-0.026813430606423827,-0.3337046366169645,0.17794007065458928,-1.3724533910337469,-0.0019292414127147772,-0.022713448970419103
"[0.005000000000000022, -0.018, 0.17]",10014,392001581,-0.024903202320970375,-0.33109217785618483,0.18636395328007538,-1.3726694581807173,-0.0017722323905037252,-0.021187054793170568
"[0.005000000000000022, -0.018, 0.17]",10014,396001581,-0.024537804544129405,-0.33066627911122026,0.3048566013952474,-1.3727596661252293,-0.0017984709369799345,-0.02090276140331887
"[0.005000000000000022, -0.018, 0.17]",10014,401001581,-0.005794610625473484,-0.3037488971338913,0.2746859827359778,0.052562718860879376,4.245869944496938e-05,-0.006203392581657141
"[0.005000000000000022, -0.018, 0.17]",10014,404001581,-0.02512881102481357,-0.3312109707753752,0.25466601878078876,-1.3724363395112744,-0.0019346501831067897,-0.02124607818656371
"[0.005000000000000022, -0.018, 0.17]",10014,409001581,-0.007486092963631674,-0.3056459944320782,-1.1403947637967882,0.054582847782482735,1.7334744045971462e-05,-0.007366258264498993
"[0.005000000000000022, -0.018, 0.17]",10014,412001581,-0.020877423593759104,-0.3263569981078547,0.3706156103850269,-1.3729273367843142,-0.0012484906651482053,-0.018544644973871816
"[0.005000000000000022, -0.018, 0.17]",10014,416001581,-0.025298714593881166,-0.33124719964924054,0.3130352739981319,-1.3721982832019621,-0.002109852407232826,-0.02128317286808956
"[0.005000000000000022, -0.018, 0.17]",10014,420001581,0.005961449988356016,-0.2894140525402822,1.820032097013108,0.049645735702010696,0.001515611110715076,0.0018276498928876395
"[0.005000000000000022, -0.018, 0.17]",10014,424001581,-0.014304279501177408,-0.3182882206725317,1.7870221929102783,-1.3751718470913388,-0.0005661277451827207,-0.014013148620477811
"[0.005000000000000022, -0.018, 0.17]",10014,428001581,-0.030008025711641517,-0.33639675754883314,-1.0525982015962754,-1.3697765098097854,-0.0028799206209927375,-0.024194522504468963
"[0.005000000000000022, -0.018, 0.17]",10014,432001581,-0.021574805581555,-0.32695715954990234,0.4126987650464038,-1.3724239928685438,-0.0015791005093506172,-0.018959575336142953
"[0.005000000000000022, -0.018, 0.17]",10014,436001581,-0.025921379306289904,-0.3315336129635522,0.2276376689334434,-1.3715758327586256,-0.0024053258487592988,-0.021544750222523723
"[0.005000000000000022, -0.018, 0.17]",10014,440001581,-0.026872169019420578,-0.3327059313202003,0.09332169771214183,-1.3711712733567214,-0.0025338772777070417,-0.022239468347002356
"[0.005000000000000022, -0.018, 0.17]",10014,444001581,-0.020132755987613993,-0.32461306532214884,0.26988218288632737,-1.3722195870330864,-0.0015513792822690053,-0.01763134585684889
"[0.005000000000000022, -0.018, 0.17]",10014,448001581,-0.042528317403340954,-0.350535625236013,-1.5443595134425685,-1.367024478101135,-0.0050735225872057255,-0.032245456964812735
"[0.005000000000000022, -0.018, 0.17]",10014,452001581,-0.012641336763272226,-0.3106118125235735,-1.4126443952300498,0.05661001902114243,-0.0013974844391297925,-0.010235282898603593
"[0.005000000000000022, -0.018, 0.17]",10014,456001581,0.004425570210015883,-0.2907444339391567,1.5895191193355522,0.05102095187494493,0.0009718507181061264,0.00098189846977903
"[0.005000000000000022, -0.018, 0.17]",10014,460001581,-0.012858943915002308,-0.31083873158305586,-1.3076374178553287,0.05674141687771661,-0.0015605638107089037,-0.01037527349232592
"[0.005000000000000022, -0.018, 0.17]",10014,464001581,-0.025197159313057216,-0.33016913001529424,0.23491487291555657,-1.3709642405708444,-0.002706276699463772,-0.020750766689578926
"[0.005000000000000022, -0.018, 0.17]",10014,468001581,-0.019713930493846288,-0.3236000581047769,1.6238696947206321,-1.3731838967681878,-0.0019854046362737243,-0.017096334561953475
"[0.005000000000000022, -0.018, 0.17]",10014,472001581,-0.011409323082215206,-0.3087335374144313,-1.1506975931249563,0.05661967010918634,-0.0016136132600202968,-0.009214000865296224
"[0.005000000000000022, -0.018, 0.17]",10014,476001581,-0.011441480496864442,-0.3089192732179331,-0.9395030801270323,0.05648353529720829,-0.001714322593433959,-0.009298415505820945
"[0.005000000000000022, -0.018, 0.17]",10014,480001581,-0.032352848412128044,-0.33839546956230393,0.23855765224527303,-1.3696017819123512,-0.004014371661593685,-0.02550458644851178
"[0.005000000000000022, -0.018, 0.17]",10014,484001581,-0.024464173968155756,-0.3287035839411754,0.3514090486885486,-1.370779814551031,-0.0028853923767885314,-0.020010008961240888
"[0.005000000000000022, -0.018, 0.17]",10014,488001581,-0.021584447348419966,-0.3254537555326227,0.21309270365805943,-1.370877340008412,-0.0022469708744210504,-0.018301409838938465
"[0.005000000000000022, -0.018, 0.17]",10014,492001581,-0.013076233884062871,-0.31059200159592315,-1.1907295749641698,0.057382534547870234,-0.002042581157202017,-0.010322258863508849
"[0.005000000000000022, -0.018, 0.17]",10014,496001581,-0.030840847800342186,-0.3361077755935167,0.18110243047167174,-1.3693995106616874,-0.004034478556345644,-0.02414801606309258
"[0.005000000000000022, -0.018, 0.17]",10014,500001581,-0.022293139584050103,-0.3263089079793211,0.20151367539310527,-1.3704469090276388,-0.0024656039780872607,-0.018757415651397824
"[0.005000000000000022, -0.018, 0.17]",10014,504001581,-0.018536393218907654,-0.31658542044667115,-1.4383199830575002,0.058694610242770395,-0.0030897190457513934,-0.013702421778535478
"[0.005000000000000022, -0.018, 0.17]",10014,508001581,-0.01744814214235757,-0.3203177810932587,1.4273947624313585,-1.3722717175993608,-0.001815898867705501,-0.015443383683833356
"[0.005000000000000022, -0.018, 0.17]",10014,512001581,-0.014195195410972639,-0.3116269665379008,-1.302902104996651,0.05819590126485158,-0.002402172420474802,-0.010948541988303084
"[0.005000000000000022, -0.018, 0.17]",10014,516001581,-0.021235853984280184,-0.324560166355786,1.513020129273695,-1.3716661361203215,-0.002690897720264096,-0.017753491011743228
"[0.005000000000000022, -0.018, 0.17]",10014,520001581,-0.025882940938638743,-0.32976480602896885,0.1548977523581705,-1.3694306533867147,-0.003455778872082038,-0.02068103837549584
"[0.005000000000000022, -0.018, 0.17]",10014,524001581,-0.013049533804114333,-0.3099186102084719,-1.1124031945030346,0.05808938094980087,-0.00246883972463785,-0.010016403029805832
"[0.005000000000000022, -0.018, 0.17]",10014,528001581,-0.0253417387387872,-0.32881321588196677,1.6384041089653856,-1.3710095295225737,-0.0036244277285898407,-0.02015620759478931
"[0.005000000000000022, -0.018, 0.17]",10014,532001581,-0.02755535407311549,-0.33149843470786067,-1.2354678252778477,-1.3672923165735307,-0.003647644065918332,-0.021813972407905446
"[0.005000000000000022, -0.018, 0.17]",10014,536001581,-0.001458124277505024,-0.2999498718110587,4.637707115985524,-1.3775352477688902,0.00013287968145014872,-0.003952699509622348
"[0.005000000000000022, -0.018, 0.17]",10014,540001581,-0.02154104072408325,-0.3242751855806638,0.19041556502456558,-1.369574857190281,-0.0028891034885224487,-0.017732707442613238
"[0.005000000000000022, -0.018, 0.17]",10014,544001581,-0.02650273333816655,-0.3300450095172067,0.19479210259914836,-1.3688036169045774,-0.0038233485005648715,-0.020911454494793202
"[0.005000000000000022, -0.018, 0.17]",10014,548001581,-0.017740519441505342,-0.31542167962085976,-1.3639808706292094,0.05969358763493171,-0.0032317738114036043,-0.013313951193651863
"[0.005000000000000022, -0.018, 0.17]",10014,552001581,-0.02308537180892617,-0.32069140188706236,-1.4704203812591565,0.06050721800716291,-0.004551286212235439,-0.016090695674248368
"[0.005000000000000022, -0.018, 0.17]",10014,556001581,-0.017836175830105994,-0.3145288035521432,-1.4019149092596344,0.05982570105678103,-0.0037011335928691658,-0.012650246662393339
"[0.005000000000000022, -0.018, 0.17]",10014,560001581,-0.027776150086719964,-0.33129357488077105,0.040242659719933016,-1.3680217909749817,-0.004137586372185753,-0.021677034419678054
"[0.005000000000000022, -0.018, 0.17]",10014,564001581,-0.015320048470351733,-0.31181260739256444,-1.4187025828251052,0.05977994187115898,-0.0031811679574011986,-0.011247107149113145
"[0.005000000000000022, -0.018, 0.17]",10014,568001581,-0.009251917281395905,-0.3088585031346547,3.0936141855730845,-1.3738579335485728,-0.0013188268649737545,-0.009055779680762543
"[0.005000000000000022, -0.018, 0.17]",10014,572001581,-0.02705730550195551,-0.3299788799182686,0.05872319041691654,-1.3678576250165728,-0.004192422699464737,-0.020967925395569853
"[0.005000000000000022, -0.018, 0.17]",10014,576001581,-0.038116860312201906,-0.3428919684017604,-1.4312036819025131,-1.364559214498252,-0.006007690883094385,-0.028209578215499687
"[0.005000000000000022, -0.018, 0.17]",10014,580001581,-0.014452867863021912,-0.31029001577041093,-1.356935300609603,0.05997820399875631,-0.003315650671395387,-0.010433528164328021
"[0.005000000000000022, -0.018, 0.17]",10014,584001581,-0.03329654022203299,-0.3370513998182645,-0.06562936374938388,-1.3665343509223051,-0.005334312097223015,-0.02498411597085176
"[0.005000000000000022, -0.018, 0.17]",10014,588001581,-0.026591930095077765,-0.3290289106126316,0.13925952521571716,-1.3676056433586492,-0.0043249534166123205,-0.020451041664302283
"[0.005000000000000022, -0.018, 0.17]",10014,592001581,-0.01600118515490634,-0.31644772251303266,1.700236293289553,-1.3707218012400137,-0.002594833884735026,-0.01343614841449392
"[0.005000000000000022, -0.018, 0.17]",10014,596001581,-0.028433933696394464,-0.33121433286324553,0.1523609667654462,-1.3671385651046124,-0.004602030317933492,-0.021760384138441224
"[0.005000000000000022, -0.018, 0.17]",10014,600001581,-0.01616423711595838,-0.3163640745095293,1.7088762405651963,-1.3705256777705446,-0.0026915925231613125,-0.013431603405662684
"[0.005000000000000022, -0.018, 0.17]",10014,604001581,-0.023291878967680035,-0.32507535408095833,0.2970971622446861,-1.3678127869158192,-0.003788175966263463,-0.018354560258618258
"[0.005000000000000022, -0.018, 0.17]",10014,608001581,-0.02370728792324328,-0.3254790024961043,0.27825294523726285,-1.3676386086614527,-0.0038687540620262473,-0.01860919259133631
"[0.005000000000000022, -0.018, 0.17]",10014,612001581,-0.03379112803853451,-0.3372061550242531,-1.2608190176911727,-1.3644382179400836,-0.005629227407979442,-0.025144608736656138
"[0.005000000000000022, -0.018, 0.17]",10014,616001581,-0.02817781182688861,-0.3303025322372424,0.03674172058969205,-1.3665818550226183,-0.004767646355309463,-0.021296634505375722
"[0.005000000000000022, -0.018, 0.17]",10014,620001581,-0.036429863345626146,-0.3395397043769499,-0.05879352153756656,-1.3652909507625897,-0.006396392981572352,-0.026335282368505186
"[0.005000000000000022, -0.018, 0.17]",10014,624001581,-0.02708085391220566,-0.32881620180678617,0.1434003084905413,-1.3666566997550518,-0.004745022080368089,-0.020392431975870207
"[0.005000000000000022, -0.018, 0.17]",10014,628001581,-0.023899481861160754,-0.3252147639437766,0.17708873297659622,-1.3669898804038885,-0.004089343863656336,-0.01848560935995841
"[0.005000000000000022, -0.018, 0.17]",10014,632001581,-0.034020503894770016,-0.3369644443831472,-1.3271865166187133,-1.3638194275701627,-0.0058581124121290795,-0.025039718289259993
"[0.005000000000000022, -0.018, 0.17]",10014,636001581,-0.024280508001699896,-0.32546378656489416,0.11966302725298661,-1.3666668166997138,-0.004212247037902572,-0.018680884108231488
"[0.005000000000000022, -0.018, 0.17]",10014,640001581,-0.03032307765806569,-0.33247865878949767,0.01021432957859858,-1.3655985092658838,-0.005245888469337823,-0.022625491126410824
"[0.005000000000000022, -0.018, 0.17]",10014,644001581,-0.013059030058387378,-0.30671909871019487,-0.036996902519437214,0.059845959010550565,-0.00391672512428487,-0.008542293135937684
"[0.005000000000000022, -0.018, 0.17]",10014,648001581,-0.02788852811339726,-0.32905940456651805,0.027124198095233254,-1.365797320751894,-0.00507918133101537,-0.020661212018368735
"[0.005000000000000022, -0.018, 0.17]",10014,652001581,-0.027872228790040254,-0.32903394201848,0.0873823552320907,-1.3657566951460398,-0.005127747884440259,-0.020637133797598517
"[0.005000000000000022, -0.018, 0.17]",10014,656001581,-0.029477419356177148,-0.3309321104209779,0.0012935568206060566,-1.3653045440766176,-0.0053334593829458266,-0.02177732571184604
"[0.005000000000000022, -0.018, 0.17]",10014,660001581,-0.029058013411670358,-0.33035957838177765,0.05787713131596561,-1.365325702816089,-0.005338851134657818,-0.021438334028678507
"[0.005000000000000022, -0.018, 0.17]",10014,664001581,-0.02665719496491792,-0.3271400807493787,0.23319575008815718,-1.3658133822825593,-0.005138239614030149,-0.01955932577400271
"[0.005000000000000022, -0.018, 0.17]",10014,668001581,-0.018611872599806234,-0.3178151223926804,1.6362419666103172,-1.3683512589076459,-0.003665749228862647,-0.014488542784979241
"[0.005000000000000022, -0.018, 0.17]",10014,672001581,-0.030478114278574164,-0.3319901293917624,-1.2637809636811461,-1.3633183258601616,-0.005561330771845618,-0.022453638195592207
"[0.005000000000000022, -0.018, 0.17]",10014,676001581,-0.022699520277251528,-0.3222072027239804,1.5484137596860883,-1.3675236097145613,-0.004537682947648336,-0.016905461592206683
"[0.005000000000000022, -0.018, 0.17]",10014,680001581,-0.03284973449352213,-0.3342172095755238,-1.2095523225249742,-1.3629208030929014,-0.0062609021064269355,-0.023576267092678516
"[0.005000000000000022, -0.018, 0.17]",10014,684001581,-0.030518583172149505,-0.3318027234533556,-1.189663978673135,-1.3630450445153286,-0.005717403722570902,-0.02234919262387164
"[0.005000000000000022, -0.018, 0.17]",10014,688001581,-0.04308529103359948,-0.34591910749068333,-1.3433206123454404,-1.3611801275811737,-0.008137429688569009,-0.03006648337646889
"[0.005000000000000022, -0.018, 0.17]",10014,692001581,-0.0163129353157746,-0.3142010831414215,1.7599392309718205,-1.3682807640119818,-0.003677484663886732,-0.01244007851862794
"[0.005000000000000022, -0.018, 0.17]",10014,696001581,0.0002917651324987336,-0.29018085037844976,1.7312101788029715,0.05736557837147521,-0.0020509471820158165,0.00045218039293776213
"[0.005000000000000022, -0.018, 0.17]",10014,700001581,-0.034251252348800054,-0.3353681031326712,0.043985577642541074,-1.3636441272739293,-0.00666030818042862,-0.02431108698391693
"[0.005000000000000022, -0.018, 0.17]",10014,704001581,-0.029723922137914527,-0.33002528767881145,0.08557474434556056,-1.3641969471230126,-0.005862042750895413,-0.021380953374085132
"[0.005000000000000022, -0.018, 0.17]",10014,708001581,-0.011599350627725658,-0.30828367711920635,3.0653625614420257,-1.36999925758145,-0.0030360704050389486,-0.009204262438541666
"[0.005000000000000022, -0.018, 0.17]",10014,712001581,-0.03481658894295503,-0.3358891940964135,-1.3600260653829075,-1.3616634725351908,-0.006784911260438675,-0.024647622698962868
"[0.005000000000000022, -0.018, 0.17]",10014,716001581,-0.011385253199490242,-0.30368703202086067,-1.1868390101965325,0.06278019306121785,-0.0040883200262660235,-0.007151609882496968
"[0.005000000000000022, -0.018, 0.17]",10014,720001581,-0.031324791749726466,-0.3318335809783317,0.07218481858453529,-1.363515617555527,-0.006201353145685595,-0.02245196857926285
"[0.005000000000000022, -0.018, 0.17]",10014,724001581,-0.02162214056595113,-0.3151386689506328,-1.5262720133008933,0.0647488743460014,-0.005951831737535773,-0.01354949789494203
"[0.005000000000000022, -0.018, 0.17]",10014,728001581,-0.0382334537613046,-0.3392490496624312,-1.3383899981382044,-1.360854475237838,-0.007679710993837352,-0.02645934323053556
"[0.005000000000000022, -0.018, 0.17]",10014,732001581,-0.028975423021282032,-0.32851046908925774,0.21155527894320159,-1.3637454446959814,-0.006091710258103733,-0.02053863580347598
"[0.005000000000000022, -0.018, 0.17]",10014,736001581,-0.021477983329409422,-0.3148211769056406,-1.3310202586851325,0.06480765675723787,-0.006078609252542111,-0.013377742389849345
"[0.005000000000000022, -0.018, 0.17]",10014,740001581,-0.0177456946412331,-0.3148858013654632,1.7569609746306085,-1.3668723354416048,-0.004329688853262015,-0.012996891187825321
"[0.005000000000000022, -0.018, 0.17]",10014,744001581,-0.039036164399418705,-0.3399778087015086,-1.2115128242754807,-1.3604939616362737,-0.00793911972332717,-0.0269358868120399
"[0.005000000000000022, -0.018, 0.17]",10014,748001581,-0.022285254218701978,-0.3199270054768171,1.7076730236992468,-1.366029046526673,-0.0052485854857944325,-0.015785294521408255
"[0.005000000000000022, -0.018, 0.17]",10014,752001581,-0.034287971581996146,-0.334143501117806,0.14350964459852378,-1.3624845859678636,-0.007209367011920875,-0.023734863661775574
"[0.005000000000000022, -0.018, 0.17]",10014,756001581,-0.024112176407243835,-0.322263869318105,0.30252691670882825,-1.363957862030522,-0.0054613950849025095,-0.017169227252586183
"[0.005000000000000022, -0.018, 0.17]",10014,760001581,-0.04099336043558355,-0.3420406170404142,-1.3839645341784,-1.3596168727626725,-0.008289967098147999,-0.02818636921215517
"[0.005000000000000022, -0.018, 0.17]",10014,764001581,-0.018179590259978062,-0.3149646590453248,1.7210638829734073,-1.366195650323964,-0.004613018441080086,-0.013083613929968041
"[0.005000000000000022, -0.018, 0.17]",10014,768001581,-0.01659412874756877,-0.3085025705208917,-1.2186973365836486,0.06477374980574335,-0.005526485599588904,-0.009936969223288794
"[0.005000000000000022, -0.018, 0.17]",10014,772001581,-0.024685360745239415,-0.3225588545073972,1.5745037830610578,-1.3649125615729256,-0.005735237783545788,-0.017349890514261557
"[0.005000000000000022, -0.018, 0.17]",10014,776001581,-0.035980060192392194,-0.33564822178990816,-0.06941178880632393,-1.3613970929952028,-0.007613908875088504,-0.024677769782844472
"[0.005000000000000022, -0.018, 0.17]",10014,780001581,-0.029528689549436993,-0.32786896304338775,0.02381970010550205,-1.3623092312852014,-0.006620827991604239,-0.020330758574907515
"[0.005000000000000022, -0.018, 0.17]",10014,784001581,-0.029621568137841114,-0.32796204582636435,0.085246010048742,-1.3622543575104697,-0.0066793908897822,-0.02037450245454725
"[0.005000000000000022, -0.018, 0.17]",10014,788001581,-0.016868840072809532,-0.30819239763453155,-1.3682176238535924,0.06549162121458935,-0.00575727453898911,-0.009845872058892868
"[0.005000000000000022, -0.018, 0.17]",10014,792001581,-0.030806911765083156,-0.3293044120159827,0.06524920572944737,-1.3618307931870464,-0.006892892243289261,-0.021185757592943888
"[0.005000000000000022, -0.018, 0.17]",10014,796001581,-0.03722084914705526,-0.3368676056721682,-1.4134333818215943,-1.3591548509577367,-0.00791076951494718,-0.02545732894960623
"[0.005000000000000022, -0.018, 0.17]",10014,800001581,-0.029791502276406978,-0.3278078502280284,0.16271978303931078,-1.3619010899387192,-0.006880838371768672,-0.020342152120428503
"[0.005000000000000022, -0.018, 0.17]",10014,804001581,-0.031126910988867162,-0.3293904362414857,0.16376441813059373,-1.3615974536079825,-0.007062240530695263,-0.021289227342205452
"[0.005000000000000022, -0.018, 0.17]",10014,808001581,-0.018985633424330073,-0.3147393790079853,1.7164114157010033,-1.3649728789959803,-0.005164637395053906,-0.01314139149946647
"[0.005000000000000022, -0.018, 0.17]",10014,812001581,-0.01799371087374524,-0.30888657654553064,-1.4474783185047464,0.06634343448494223,-0.006126294865352988,-0.010392847091435842
"[0.005000000000000022, -0.018, 0.17]",10014,816001581,-0.018890046950186312,-0.30997387537933996,-1.4983380459360198,0.06665939782029456,-0.006261132938839675,-0.011010478862918338
"[0.005000000000000022, -0.018, 0.17]",10014,820001581,-0.03108302390958939,-0.32889164148160255,-0.0295394907460782,-1.360965421264472,-0.00721909057156267,-0.021041212246998675
"[0.005000000000000022, -0.018, 0.17]",10014,824001581,-0.030177350295079564,-0.3275906602901717,0.050273690314373454,-1.3610976466433695,-0.007171085992388804,-0.02028099386694221
"[0.005000000000000022, -0.018, 0.17]",10014,828001581,-0.035888304225092815,-0.3341389661852414,-0.14947047341186703,-1.3599678153381458,-0.008169255055578417,-0.023941332154332584
"[0.005000000000000022, -0.018, 0.17]",10014,832001581,-0.030195911551156862,-0.32739999660921626,-0.028709183935138327,-1.360779888491087,-0.007262723096641888,-0.020199950891877094
"[0.005000000000000022, -0.018, 0.17]",10014,836001581,-0.022081667368612945,-0.31797782370481187,1.3388949685303508,-1.3632783114555171,-0.005785851532729702,-0.015103447635208767
"[0.005000000000000022, -0.018, 0.17]",10014,840001581,-0.02768072040011771,-0.3245221963427909,-0.07111534218990911,-1.3607929885439063,-0.0067263869902411955,-0.018755645447668834
"[0.005000000000000022, -0.018, 0.17]",10014,844001581,-0.028960704051694375,-0.3255304880988774,0.14894409216336513,-1.3608426761285224,-0.007287192525433528,-0.019136353793680783
"[0.005000000000000022, -0.018, 0.17]",10014,848001581,-0.03065854336048235,-0.3276430981243994,0.16729601726028775,-1.3604937741284062,-0.007513543942041734,-0.02039345669792131
"[0.005000000000000022, -0.018, 0.17]",10014,852001581,-0.017805659842590527,-0.30774996061267146,-1.2180608784507463,0.06714111314887189,-0.006579566950687621,-0.009828073988604469
"[0.005000000000000022, -0.018, 0.17]",10014,856001581,-0.03328448488819291,-0.3307341814151954,0.04909397347090305,-1.3597532364939007,-0.007868809621713546,-0.022266217557572243
"[0.005000000000000022, -0.018, 0.17]",10014,860001581,0.0002163810619409956,-0.28577305061575764,1.664413573503527,0.061529939439372905,-0.0037917353997456438,0.0023550664076947836
"[0.005000000000000022, -0.018, 0.17]",10014,864001581,-0.027302283604920374,-0.3235161920519598,0.14778225744046125,-1.3605002765884797,-0.00696760830464771,-0.018255424964556843
"[0.005000000000000022, -0.018, 0.17]",10014,868001581,-0.02638254355860259,-0.3220953904037085,0.07996046988466432,-1.3604736922716563,-0.006906608774865264,-0.017455964911263055
"[0.005000000000000022, -0.018, 0.17]",10014,872001581,-0.017971326335329496,-0.30750555821853354,-1.2693219424867053,0.06774355586495306,-0.006808382921713596,-0.00970486993880515
"[0.005000000000000022, -0.018, 0.17]",10014,876001581,-0.05373217609559794,-0.35400109344728925,-1.680113679845089,-1.3544754742839729,-0.011607278426158718,-0.03508197117678258
