grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,28001576,-2.606580785355947,-37.251850351905695,87.7117630224125,3.355170923221555,-0.8537187665992846,-0.2835509710940107
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,32001576,3.263267373162147,-37.269229027166624,89.37097562565809,1.2660322022187602,-0.1572128035073993,-0.11201585041393047
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,36001576,2.554327112769386,-37.18735353041432,88.76793840505883,1.3864961881900535,-0.23532793098166566,-0.11345512466246277
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,40001576,2.5238021330721416,-37.16200451333333,88.70666518721785,-0.044028996982453994,-0.2386928104667072,-0.12254954847347743
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,45001576,2.517916185647277,-37.12719724706084,88.67368864561041,-0.05041101093086364,-0.23899734995849625,-0.12437779620741396
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,48001576,2.5209891427652327,-37.08127785465281,88.65177145771653,1.3704941400462889,-0.23801086562719753,-0.11926863344887345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,52001576,2.521636473100698,-37.060505881262095,88.61933227891171,-0.06249059456285219,-0.2385497095481376,-0.1267982723081072
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,56001576,2.530082054654453,-37.015460024389455,88.60007040627873,1.3586162020070578,-0.2370452244779344,-0.12137632772962681
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,60001576,2.5336484796273093,-36.98345552988607,88.57354477158253,1.352928584386498,-0.23697096148734004,-0.1222782278377631
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,64001576,2.542871867616832,-36.95167032830216,88.55010883344873,1.3472631161994502,-0.23609633844146877,-0.12304050067131572
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,68001576,2.5528952128914546,-36.920135565671494,88.5270905706319,1.3416365610808407,-0.23515070570709784,-0.12375204290205394
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,72001576,2.563415153243684,-36.88880659304687,88.50439367043154,1.3360529512634516,-0.23416119667090224,-0.12442823401020592
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,76001576,2.5704552324426273,-36.85776734483752,88.47935182715364,1.3305754208910716,-0.23372861398167283,-0.12514092791655823
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,80001576,2.5817271254790994,-36.82688560870482,88.45718288979562,1.3250862130427177,-0.2326727275704652,-0.12577035636211886
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,84001576,2.5930797104342047,-36.796176498060625,88.43494009689594,1.3196225706545608,-0.23160875947433296,-0.12639263195930495
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,88001576,2.6044520041276065,-36.76561125819014,88.4127799020226,1.3141878248581977,-0.23054327706024363,-0.12700685253012806
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,92001576,2.611467309563844,-36.748272428303764,88.38345961104994,-0.11800567385915404,-0.2307759770181131,-0.1339372774663502
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,97001576,2.6230821161617737,-36.718106447111715,88.36143749849901,-0.12337246247710572,-0.22967016578459304,-0.1345541989653602
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,100001576,2.6349878803913906,-36.67502062617912,88.3445371702681,1.2981388551532687,-0.22791315846753202,-0.12885177030198386
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,104001576,2.645829737584467,-36.64511173416322,88.32272691531026,1.2928234744131348,-0.22691568639555992,-0.1294174669315608
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,108001576,2.6567608225992805,-36.615293459607784,88.30090723913929,1.2875226116782108,-0.22590099934124042,-0.12997615436719823
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,112001576,2.66403649904093,-36.58579632362394,88.27711066945562,1.2823205983050192,-0.22546261724510447,-0.13058705433288442
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,116001576,2.67492146150228,-36.556382576713695,88.25550636748459,1.2771081116777094,-0.22445734853102478,-0.1311431761527893
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,120001576,2.6857489605266163,-36.527101191819376,88.23390152435616,1.271907149483975,-0.2234572808309893,-0.13169832297719059
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,124001576,2.6965049161246535,-36.49794467222362,88.21233900286579,1.266729104098658,-0.22246378708420422,-0.13225135311625968
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,128001576,2.703852711661096,-36.46900931795278,88.18882295190559,1.2616625562253705,-0.2220268812312185,-0.1328048559474
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,132001576,2.714053996958313,-36.453558730314576,88.16209798353192,-0.17028370125223077,-0.2216919564389428,-0.13966731102138935
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,136001576,2.725604349251942,-36.411497127239286,88.14559410447794,1.2514143632596397,-0.2199708381307835,-0.13393402469496618
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,140001576,2.7355475756680763,-36.396399857657656,88.1193908664808,-0.18043239586363458,-0.21969710568226658,-0.14075594987341528
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,144001576,2.7470534994600952,-36.3545043912636,88.10292146217309,1.2412972641542581,-0.21797851923729122,-0.13501577232520234
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,148001576,2.753924389446149,-36.339850509801174,88.07498232296953,-0.1904314821370656,-0.21819611723248178,-0.141870250218033
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,152001576,2.7654348480658535,-36.29823222273194,88.05864216982803,1.2313553972768427,-0.2164750392718245,-0.13612925112659574
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,157001576,2.7752709811171496,-36.28387623099006,88.03274692380423,-0.20035831518171338,-0.21620696549648566,-0.14293751173233465
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,160001576,2.7859791187441867,-36.24243779107274,88.01650968863765,1.2214531035104483,-0.21458327111145353,-0.13716604033875457
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,164001576,2.79592882547549,-36.21471869051286,87.99553923616668,1.216529545906135,-0.21368505636198004,-0.13765302915440525
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,168001576,2.802754504443377,-36.187247383966756,87.97280216141964,1.2117002151102747,-0.21327087391899174,-0.13819152975093735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,172001576,2.8126392130603803,-36.15987145074966,87.95194520924596,1.2068446358972504,-0.21236815072648565,-0.13868665885156978
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,176001576,2.8215879438193006,-36.14638383795001,87.92644805982435,-0.2247132653620233,-0.21220075899241064,-0.14545087562711073
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,180001576,2.832251675762988,-36.10546451641465,87.91043032261398,1.197192145960035,-0.21057702130389727,-0.13967080549005484
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,184001576,2.838994786038901,-36.078536454350846,87.88768906162146,1.1924783877753014,-0.21020634902300261,-0.14016920800058397
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,188001576,2.8488880356385757,-36.0516714003326,87.86841335597583,1.187680901235091,-0.20927995330975024,-0.14067156793449143
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,192001576,2.858725914604883,-36.024967479865666,87.84951845247502,1.1829198525535654,-0.20837762563024212,-0.14115605768845585
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,196001576,2.868508749957179,-35.99837457121625,87.83067100090317,1.178181124332283,-0.20748021748869766,-0.14163847263999363
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,200001576,2.8782178357557924,-35.97190216337181,87.81101881638598,1.1734846226762985,-0.20658871939407214,-0.14211934574349389
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,204001576,2.8847704707435047,-35.945653064985514,87.78763625479905,1.1688745189985945,-0.2062353926363421,-0.142623926109834
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,208001576,2.8945734864088655,-35.91948253213873,87.76863121986217,1.1642287201414103,-0.2053302448349289,-0.14309657424950772
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,212001576,2.9043549094722,-35.893442941658186,87.74957181901593,1.1595944779817136,-0.20442641955594026,-0.14357101346955564
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,216001576,2.9140837414129463,-35.8675122799791,87.73054666978479,1.1549812860449657,-0.20352737052237457,-0.14404329314312075
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,220001576,2.9237645524896236,-35.84169061922675,87.71157200288015,1.1503880566416114,-0.2026327546538922,-0.1445133705592685
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,224001576,2.929533960261213,-35.83025305922194,87.6869584276256,-0.2808075542101221,-0.20299602739580802,-0.15126266827511664
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,228001576,2.9401381424084865,-35.79054756663208,87.67367718762823,1.1413144430748856,-0.20136779182025158,-0.145462318495299
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,232001576,2.9498603121514044,-35.76514200589552,87.65683079062781,1.1367680669947255,-0.20046674528469266,-0.14592659853267448
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,236001576,2.9586243958814897,-35.754104652489865,87.63643621732089,-0.2944097500991936,-0.20029918686262294,-0.15265368866760626
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,240001576,3.04610401502685,-35.74886674726178,88.76671633820706,1.1129897661952965,-0.1840559853812258,-0.1504940113816739
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,244001576,2.878925526126966,-35.72743826417246,88.41910405603826,-0.32005631529061007,-0.21332791683453306,-0.1567515601050639
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,248001576,2.8858338823673333,-35.69006143616521,88.41394470073752,1.100192652804501,-0.21206061971533302,-0.150963108185787
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,252001576,2.889851130749649,-35.666645375843274,88.41599229526346,1.0957007344121783,-0.21163166377881945,-0.15142752421128985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,256001576,2.893860020872284,-35.658238591631715,88.4213184929393,-0.33561079800972954,-0.21185319712300904,-0.1580891307781815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,260001576,2.9022560475216603,-35.62039426571424,88.42377962672803,1.0864468012665556,-0.21039740718963934,-0.15222471786059733
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,264001576,2.9095852019390946,-35.59747900802587,88.42815360965685,1.0818361151574185,-0.20967816596129463,-0.15258732672078812
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,268001576,2.9173283428048356,-35.57468336897434,88.4326996468818,1.077241381187754,-0.20892106652812215,-0.15293562486600754
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,272001576,2.9249058393472067,-35.55197497195314,88.4376764468006,1.0726609096108857,-0.2082495456389037,-0.15326268210414057
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,276001576,2.9330201481147418,-35.52937891603055,88.44276456124037,1.0680931420445297,-0.2074862070620457,-0.15358245764446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,280001576,2.9398454055127936,-35.521849613835904,88.45026313949498,-0.3631180208469516,-0.20755353332393428,-0.16012431869778576
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,284001576,2.9494383973658604,-35.48449705474828,88.4536401406117,1.059007819761334,-0.20598730802539847,-0.15420695266183326
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,289001576,2.962059757592435,-35.451097308975925,88.46173726907764,1.0522397743822016,-0.2047552602996338,-0.15466690959232854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,292001576,2.966267050336643,-35.44001152480699,88.46444152234417,1.0499929576027247,-0.20434438776043268,-0.15481878176509467
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,296001576,2.9746722450740926,-35.41791028453216,88.46985370368421,1.0455131287295272,-0.203523246454604,-0.1551205748122505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,300001576,2.9834074309366945,-35.39589391676839,88.47532671973967,1.0410483626027842,-0.2026600868767639,-0.1554304767448823
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,304001576,2.9927315485220563,-35.373959531154306,88.48091539261361,1.0365988554564662,-0.201722400022258,-0.15575827429367284
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,308001576,3.0004850228167754,-35.36726082564255,88.48850531910415,-0.3944547479568207,-0.20157538528564103,-0.16230122780087078
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,312001576,3.0112741575963713,-35.33037115620265,88.49210922166418,1.0277566289776436,-0.19985624876069286,-0.15640895800757285
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,316001576,3.020489006418097,-35.308713013276055,88.49769944769919,1.0233628011984934,-0.19892809234490283,-0.15673091177791545
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,320001576,3.0296638627214802,-35.28714502746161,88.5032840467446,1.018987059257277,-0.19800345950062737,-0.1570506583218645
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,324001576,3.0376162541232157,-35.26569257273343,88.50865987376845,1.0146459437024424,-0.1973308373506768,-0.1573442888585816
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,328001576,3.0465580791331313,-35.2443065364095,88.51429452852997,1.0103074897821576,-0.19643238334755478,-0.15765023927702077
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,332001576,3.055473105595016,-35.22301967594691,88.51992484906391,1.0059876138639754,-0.19553520368901656,-0.15795791887827415
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,336001576,3.064347997256954,-35.20182080636708,88.52554802633097,1.0016855035527816,-0.19464152295663228,-0.1582634996809456
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,341001576,3.0715255127320837,-35.1960323977385,88.5331651831527,-0.4291862256452204,-0.19455130994025205,-0.16477824149533687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,344001576,3.081978890004662,-35.159686312385205,88.5367761906957,0.9931341808982725,-0.1928645148709771,-0.15886854021643826
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,348001576,3.090735304973547,-35.13875017951287,88.54238128737121,0.9888848485853914,-0.1919811519212018,-0.15916807696024682
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,352001576,3.0977661863081067,-35.13328896031486,88.54997611937145,-0.44192125396905735,-0.1919036161740518,-0.16567570734727252
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,356001576,3.1081307225157273,-35.09713861974064,88.5535705635837,0.9804385894177454,-0.19022466307071875,-0.1597613135250106
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,360001576,3.1167702307498644,-35.07646253510271,88.55915625458478,0.9762414705798312,-0.18935149728251371,-0.16005506109509604
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,364001576,3.1253711096632375,-35.055872443004084,88.56473627624966,0.9720616039942085,-0.18848170717336127,-0.16034691244112254
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,368001576,3.1339335185007426,-35.03536799414165,88.57031067485534,0.9678989149658384,-0.18761528230119362,-0.16063688269396917
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,372001576,3.142457608180262,-35.01494883677547,88.57587949276109,0.963753330203694,-0.18675221297653524,-0.16092498628735896
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,376001576,3.1509435283378937,-34.99461461836134,88.5814427733622,0.9596247764169106,-0.18589248973234918,-0.1612112369673684
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,380001576,3.1593914270277335,-34.974364986421,88.58700055818639,0.9555131804605974,-0.18503610325429426,-0.1614956481834885
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,384001576,3.167801405228891,-34.95419958617953,88.59255291611572,0.9514184682121567,-0.18418305001938973,-0.1617782305012844
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,388001576,3.176173581703843,-34.93411806602706,88.59809990402053,0.9473405665639283,-0.18333332436450783,-0.16205899539999702
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,392001576,3.1845081817001075,-34.91412008039522,88.60364151493553,0.9432794049013467,-0.18248690717395788,-0.16233795949587687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,397001576,3.196940100421967,-34.884278974971394,88.61194383592691,0.9372188946678068,-0.18122344460967094,-0.16275306535212158
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,401001576,3.1992679057847675,-34.89001450038458,88.61669300323942,-0.49131674313172524,-0.18161571467185803,-0.16909618662959422
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,404001576,3.209288470755447,-34.85462387721172,88.6202341594625,0.9311956480624941,-0.1799673510131019,-0.16316419962748668
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,408001576,3.252333459068409,-34.82825492007884,87.05117279824852,0.9573955419174676,-0.17320556348945065,-0.16295923960847244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,412001576,3.2315975237675425,-34.802885323298625,87.028621035683,0.9648035048579309,-0.17539612179982766,-0.16253913565595807
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,416001576,3.2443731493826196,-34.782247279529486,87.01763003894249,0.9613167015944213,-0.17424007980882739,-0.16268506742374475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,420001576,3.255434743784377,-34.76171088235139,87.00363361889696,0.9576039811728905,-0.1732479517553406,-0.16290266546317272
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,424001576,3.2651677274539974,-34.74120445230514,86.98890273520873,0.9539132354191333,-0.1723781055021083,-0.1631594448524162
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,428001576,3.2740005759407524,-34.72074290521281,86.97379391159666,0.950246930586377,-0.17159134711237306,-0.1634410643212923
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,432001576,3.2822216741494192,-34.70034010429124,86.95845633918003,0.9466017902014663,-0.17086115862996815,-0.16373849895599096
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,436001576,3.288040292221737,-34.69551696071467,86.93968822420172,-0.4834464075338297,-0.1710238798869657,-0.17026106446179692
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,440001576,3.29753534919416,-34.65974291478776,86.92743813943935,0.9393675464378166,-0.1695051406844869,-0.16435914201213667
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,444001576,3.3048438099261475,-34.639557683591356,86.91186126731083,0.9357761645076705,-0.16885928471033457,-0.16467586174683377
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,448001576,3.312007166732328,-34.61945141753838,86.89628083794948,0.932200993879384,-0.16822676521178526,-0.16499427681545345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,452001576,3.319064545196695,-34.59942545176616,86.88071543430797,0.9286415837260109,-0.16760394274959683,-0.16531325589611068
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,456001576,3.326042242340883,-34.579480548896434,86.86517748945482,0.9250976101390154,-0.16698837052562274,-0.1656320509096061
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,460001576,3.3329579450840616,-34.55961709474631,86.84967531834855,0.9215688339742201,-0.16637840308310808,-0.1659501680796399
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,464001576,3.3398235613366785,-34.53983522675327,86.83421447669593,0.9180550730859467,-0.16577293301480092,-0.16626728260097592
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,468001576,3.3466471206903887,-34.52013491853803,86.81879867034571,0.9145561834626452,-0.16517121406167382,-0.16658318204150038
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,472001576,3.353434050008857,-34.500516035764576,86.80343036553235,0.9110720467008262,-0.1645727424765786,-0.16689772853583448
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,476001576,3.3601880284772916,-34.480978373115185,86.78811119568213,0.9076025617243448,-0.16397717744014423,-0.16721083389738153
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9990,480001576,3.366911562960363,-34.46152167865498,86.77284223673342,0.904147639112916,-0.16338428732846363,-0.1675224428644039
