insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.017000000000000032, 0.17]",7343,556001037,-0.020326207300025267,0.04027695406712084,1.6499310920943593,0.003979825607001164,-0.0046208630896467096,0.013534100470657978
"[-0.019, 0.017000000000000032, 0.17]",7343,560001037,-0.058834069914056986,-0.002946871284983388,-1.3190809318449794,-1.4161073682261218,-0.008981341891745709,-0.012103311809524744
"[-0.019, 0.017000000000000032, 0.17]",7343,564001037,-0.05618357036944427,-8.994263442119177e-05,0.15786381034443053,-1.4180625615249398,-0.0088268779099967,-0.010193163604467245
"[-0.019, 0.017000000000000032, 0.17]",7343,568001037,-0.04724751298748586,0.008916760293924852,1.5201658412807397,-1.4204783896404825,-0.007508297405242392,-0.004797643033293289
"[-0.019, 0.017000000000000032, 0.17]",7343,572001037,-0.048093431376546036,0.008168904015947831,0.13245954105404678,-1.4186844096111013,-0.0075809839895817355,-0.00538668525640236
"[-0.019, 0.017000000000000032, 0.17]",7343,576001037,-0.04429163436755884,0.016221414471734974,-1.4536937929046871,0.010633930192122554,-0.008135410517535857,-0.0012048075929171204
"[-0.019, 0.017000000000000032, 0.17]",7343,580001037,-0.04848922037232306,0.007917333514903646,1.36124882075989,-1.4198678038195929,-0.007750013513236009,-0.005498426739468723
"[-0.019, 0.017000000000000032, 0.17]",7343,584001037,-0.040155506365637694,0.020731654317028614,-1.631809585367467,0.010601446508190254,-0.007543880045055795,0.0013689475679141139
"[-0.019, 0.017000000000000032, 0.17]",7343,588001037,-0.037603899400331764,0.01905470925104069,2.77134589455083,-1.422462190178737,-0.006304894923830018,0.001259022608011695
"[-0.019, 0.017000000000000032, 0.17]",7343,592001037,-0.06268256991672716,-0.005734037899037148,-0.37166166929997857,-1.4160699734542725,-0.01001526837025335,-0.01379548585647293
"[-0.019, 0.017000000000000032, 0.17]",7343,596001037,-0.04767851071687901,0.009327022523200057,1.059630472782846,-1.4191956184148127,-0.007860918666180994,-0.004733524927300406
"[-0.019, 0.017000000000000032, 0.17]",7343,600001037,-0.05314030467928904,0.0040246772650949225,-0.30889820574768123,-1.416914789998957,-0.008662907068628267,-0.008010227673782233
"[-0.019, 0.017000000000000032, 0.17]",7343,604001037,-0.04357419545457131,0.018052230361785604,-1.8035552807668296,0.011690974234105117,-0.008407472628415569,-0.00025611574414667604
"[-0.019, 0.017000000000000032, 0.17]",7343,608001037,-0.052061851715989094,0.005254070139910638,1.0925863904385622,-1.4184299260795912,-0.008728932853691584,-0.007157861085775402
"[-0.019, 0.017000000000000032, 0.17]",7343,612001037,-0.046164016082517856,0.01131439087880537,1.2385953298793773,-1.4191358102170903,-0.007953946027709935,-0.003523077172423131
"[-0.019, 0.017000000000000032, 0.17]",7343,616001037,-0.02805998347538735,0.03360995946414036,0.07405044503105529,0.008197328294154982,-0.006329444974279008,0.009152127881227864
"[-0.019, 0.017000000000000032, 0.17]",7343,620001037,-0.05358381931569817,0.003767764088536296,0.06655946759572373,-1.4167485045157413,-0.008994601586577278,-0.008189188950858184
"[-0.019, 0.017000000000000032, 0.17]",7343,624001037,-0.053778127418336985,0.003678116105747975,0.06004729770259942,-1.4166303802391789,-0.009062261197703592,-0.00829184774626264
"[-0.019, 0.017000000000000032, 0.17]",7343,628001037,-0.05379762016262962,0.0037825948363003903,0.055783277090597494,-1.4165363769624106,-0.00911101519221913,-0.008260152994629011
"[-0.019, 0.017000000000000032, 0.17]",7343,632001037,-0.05955197133865314,-0.0019273116879290342,-1.3474623039878288,-1.4142010004032246,-0.009931986482434096,-0.011794455731344536
"[-0.019, 0.017000000000000032, 0.17]",7343,636001037,-0.06294782486859735,-0.00524296139895597,-1.2612004157001664,-1.413882637105706,-0.010584095743401356,-0.013680798478999764
"[-0.019, 0.017000000000000032, 0.17]",7343,640001037,-0.060104167090056226,-0.0024272160473230997,-1.304245085199078,-1.4140098473176264,-0.01007392173065691,-0.012111306096354843
"[-0.019, 0.017000000000000032, 0.17]",7343,644001037,-0.054362363990924256,0.0034958512628922023,0.06821225094591199,-1.4161337908442735,-0.009340632705565288,-0.008480461917069193
"[-0.019, 0.017000000000000032, 0.17]",7343,648001037,-0.06272975512378326,-0.004921894322409415,-1.5905386208466226,-1.4131643334506647,-0.010395711994321877,-0.013759892942609389
"[-0.019, 0.017000000000000032, 0.17]",7343,652001037,-0.040738160572334814,0.02158513147630181,-1.5264436634853062,0.012253877292670384,-0.008444954642979896,0.0016468784423157579
"[-0.019, 0.017000000000000032, 0.17]",7343,656001037,-0.0565688346193019,0.0014508180120529346,-0.21761986773609365,-1.415219283414104,-0.00967675255389322,-0.009822812734552391
"[-0.019, 0.017000000000000032, 0.17]",7343,660001037,-0.05972895109479409,-0.0014403844987516123,-1.5267380542998907,-1.413311288887223,-0.010259478701069247,-0.011566138243940302
"[-0.019, 0.017000000000000032, 0.17]",7343,664001037,-0.05448993561394955,0.0038232720911910434,-0.07776417293445093,-1.4154417040450495,-0.009586993292994839,-0.008326822393894123
"[-0.019, 0.017000000000000032, 0.17]",7343,668001037,-0.0610053389847684,-0.002767904403683019,-1.4476608626640726,-1.4130382534968244,-0.010486602478820606,-0.012400360969066021
"[-0.019, 0.017000000000000032, 0.17]",7343,672001037,-0.05616639983716226,0.002253066562420969,-0.15148600236259213,-1.4149543343828441,-0.009842642772029508,-0.0093924295130655
"[-0.019, 0.017000000000000032, 0.17]",7343,676001037,-0.04939448922453482,0.00929403810903473,0.056315701464317414,-1.4158624977848644,-0.008976688745691686,-0.005140205893658989
"[-0.019, 0.017000000000000032, 0.17]",7343,680001037,-0.05592552574850712,0.002669569304844188,-0.07210207967849414,-1.414883721028925,-0.009922877622775994,-0.009159773563948842
"[-0.019, 0.017000000000000032, 0.17]",7343,684001037,-0.04351688025293149,0.015407745456654354,1.621855458785518,-1.418131598434362,-0.00829277821455432,-0.0013896008584248637
"[-0.019, 0.017000000000000032, 0.17]",7343,688001037,-0.05471958824925505,0.0040996061246154625,0.06011043750070044,-1.4150115260290013,-0.009923691649608823,-0.00828067827682924
"[-0.019, 0.017000000000000032, 0.17]",7343,692001037,-0.048935724124087365,0.010067791548099336,1.4562968440024164,-1.417166813253883,-0.009189110390460442,-0.00463260988419624
"[-0.019, 0.017000000000000032, 0.17]",7343,696001037,-0.03691466658736858,0.022317138835278527,3.0171181272015133,-1.4202019812007387,-0.00758933316791266,0.0028236994878792637
"[-0.019, 0.017000000000000032, 0.17]",7343,700001037,-0.05939221213684859,-0.0002557748739242527,-0.07123691796794418,-1.4140888793003632,-0.01077995527171749,-0.010904294075709198
"[-0.019, 0.017000000000000032, 0.17]",7343,704001037,-0.06042344863820176,-0.0012542351831950072,-1.4309599499615864,-1.4122963162269768,-0.010875984018343665,-0.011633462635480027
"[-0.019, 0.017000000000000032, 0.17]",7343,708001037,-0.0600344969975648,-0.0007533899009093403,-0.15416045128603173,-1.413717542904161,-0.010931436369171488,-0.011249927709981941
"[-0.019, 0.017000000000000032, 0.17]",7343,712001037,-0.054775019003219405,0.004656545497489617,-0.08488870553428285,-1.4142678932658737,-0.01020260460578093,-0.00803381499779672
"[-0.019, 0.017000000000000032, 0.17]",7343,716001037,-0.05438867983599355,0.0049751446840407,0.073747497564284,-1.4143970020844212,-0.010223405369702454,-0.007783519750835313
"[-0.019, 0.017000000000000032, 0.17]",7343,720001037,-0.05922391624289908,0.00019954192069882026,-1.2100484034419985,-1.4123186677775248,-0.010964226709271663,-0.010703989941011363
"[-0.019, 0.017000000000000032, 0.17]",7343,724001037,-0.06085296649881411,-0.0012910006308732846,-0.12230547112340417,-1.413281792983273,-0.011200308585611163,-0.01165754985996742
"[-0.019, 0.017000000000000032, 0.17]",7343,728001037,-0.040269435788418906,0.02383546163292216,-1.452532373643674,0.013904073108688242,-0.009327755037659702,0.002704562088542764
"[-0.019, 0.017000000000000032, 0.17]",7343,732001037,-0.052370108239146174,0.007578652806966346,1.4743087868239897,-1.41590931529583,-0.010258577581765183,-0.0061586831640702
"[-0.019, 0.017000000000000032, 0.17]",7343,736001037,-0.05531108220612718,0.0045937600512999666,-0.03706718233936357,-1.4136984675672901,-0.010522413968673261,-0.008181235537849649
"[-0.019, 0.017000000000000032, 0.17]",7343,740001037,-0.041614448024547,0.02264048528286544,-1.5163596435268758,0.014443486306064346,-0.009567423347156101,0.0019090781936278028
"[-0.019, 0.017000000000000032, 0.17]",7343,744001037,-0.04714071798851266,0.012804467844423684,1.3294348489752643,-1.4159076444576626,-0.0093153333123146,-0.0033008231753163253
"[-0.019, 0.017000000000000032, 0.17]",7343,748001037,-0.0410040212802647,0.023663325992096418,-1.6264232811591697,0.014693610556117398,-0.0095857638916661,0.0024764340410466934
"[-0.019, 0.017000000000000032, 0.17]",7343,752001037,-0.05480267353229645,0.005493840693350904,-0.03925272662838353,-1.4133451782543103,-0.01064140946614256,-0.007649138043185705
"[-0.019, 0.017000000000000032, 0.17]",7343,756001037,-0.061180248429699435,-0.0009013932585997253,-1.4097898924382477,-1.4109586150352607,-0.011520655736797947,-0.011598006075638934
"[-0.019, 0.017000000000000032, 0.17]",7343,760001037,-0.06120958073411481,-0.0009188013455769806,-1.2884457850364015,-1.4110079648874676,-0.011579030814388713,-0.011603179356611329
"[-0.019, 0.017000000000000032, 0.17]",7343,764001037,-0.05420111587972948,0.0062849551649222235,0.31724208014465916,-1.4135763540634487,-0.010725159800501816,-0.007163991180195534
"[-0.019, 0.017000000000000032, 0.17]",7343,768001037,-0.062000161583773306,-0.0015115244159495944,-1.2889703052774841,-1.410757187915287,-0.011731312266297866,-0.012072004345045975
"[-0.019, 0.017000000000000032, 0.17]",7343,772001037,-0.06524731630141001,-0.004501111119681767,-1.3357993114224627,-1.4103094819333124,-0.012361448987934676,-0.013808806080629135
"[-0.019, 0.017000000000000032, 0.17]",7343,776001037,-0.06635146407642728,-0.005618773427746859,-1.379350474826765,-1.4100307636060114,-0.012506914119686185,-0.014522888695932573
"[-0.019, 0.017000000000000032, 0.17]",7343,780001037,-0.033976811608441515,0.03129175480473556,0.2497641883412527,0.012428750830662277,-0.009046485214122435,0.007098807042740268
"[-0.019, 0.017000000000000032, 0.17]",7343,784001037,-0.05944983580446267,0.0015204938324089312,0.18082279923482503,-1.412442303641068,-0.01170868906679301,-0.010102974259540529
"[-0.019, 0.017000000000000032, 0.17]",7343,788001037,-0.056015843562090384,0.0049079536987814976,0.13485526775755474,-1.4126403518885111,-0.011141938630182313,-0.008175639602558071
"[-0.019, 0.017000000000000032, 0.17]",7343,793001037,-0.03942172617807105,0.025994428747615927,-1.1635649581301948,0.014904702781459445,-0.009918629908529653,0.0038387648750832087
"[-0.019, 0.017000000000000032, 0.17]",7343,796001037,-0.06772736571154103,-0.006867293797840901,-1.3672532232768475,-1.4094391928604049,-0.012847882221923235,-0.015304679805842089
"[-0.019, 0.017000000000000032, 0.17]",7343,800001037,-0.06513456682760232,-0.0039576312809472824,-1.2742834508253686,-1.4098008661442871,-0.01264600867189547,-0.013495408540610002
"[-0.019, 0.017000000000000032, 0.17]",7343,804001037,-0.06177726827645791,-0.0007036884498994311,-1.1997505013757248,-1.4101320171145366,-0.012091017981818553,-0.011626709673159749
"[-0.019, 0.017000000000000032, 0.17]",7343,808001037,-0.04563223586835291,0.015642185475797987,1.789517802917544,-1.4152657715098262,-0.009858451436343896,-0.001720004737338826
"[-0.019, 0.017000000000000032, 0.17]",7343,812001037,-0.04461079020147296,0.021090512641370296,-1.1423882462003903,0.015836186083887566,-0.010898420922684227,0.0008659589854014826
"[-0.019, 0.017000000000000032, 0.17]",7343,816001037,-0.05751380627131408,0.003739044957491444,0.18767923545605925,-1.4119491912335278,-0.011574112931010405,-0.008994195012586817
"[-0.019, 0.017000000000000032, 0.17]",7343,820001037,-0.05249680864109035,0.008914452421205254,0.26625218136279116,-1.4125074068941454,-0.01085638632476238,-0.005947195218717033
"[-0.019, 0.017000000000000032, 0.17]",7343,824001037,-0.06352498830795572,-0.0020982293236251337,-1.334746479041545,-1.4093699613561934,-0.012450400360684899,-0.012634480998385864
"[-0.019, 0.017000000000000032, 0.17]",7343,828001037,-0.05876835398783681,0.0026707549204392222,0.023082580176641443,-1.4113499625742207,-0.011808314559236255,-0.009730579261807412
"[-0.019, 0.017000000000000032, 0.17]",7343,832001037,-0.051464023466848474,0.010350639070514589,0.17091542936428894,-1.4122737986846319,-0.010878093662959887,-0.005108461583196819
"[-0.019, 0.017000000000000032, 0.17]",7343,837001037,-0.04522312350099306,0.02097065010097232,-1.2926784681511982,0.016587214793887806,-0.011196299894725148,0.0006845504760408933
"[-0.019, 0.017000000000000032, 0.17]",7343,840001037,-0.05771349960055222,0.00405591139745809,0.07814839701007514,-1.411288675852785,-0.011837869438675708,-0.008886451928431682
"[-0.019, 0.017000000000000032, 0.17]",7343,844001037,-0.05309448756393098,0.008789306797323704,0.08138111801269332,-1.4116957880299137,-0.011161571323154984,-0.006131694921940406
"[-0.019, 0.017000000000000032, 0.17]",7343,848001037,-0.045325138891613326,0.021166844414722163,-1.3455031604880006,0.016922577377131542,-0.011335442956215136,0.0007395196736843523
"[-0.019, 0.017000000000000032, 0.17]",7343,852001037,-0.05780158354851006,0.004221020397107367,0.039644306841875476,-1.4109654579986548,-0.011979286581328963,-0.008840980853907082
"[-0.019, 0.017000000000000032, 0.17]",7343,856001037,-0.05772804529654568,0.004410321742344792,0.029896285905607556,-1.4108759898226755,-0.012016715278788115,-0.008747712475117353
"[-0.019, 0.017000000000000032, 0.17]",7343,860001037,-0.060165570138151436,0.002296054691518279,0.02248299641274798,-1.4105700449575573,-0.01257406984376841,-0.009924078372399434
"[-0.019, 0.017000000000000032, 0.17]",7343,864001037,-0.04622335558724938,0.016248661944020526,1.5706887347805178,-1.413746775037329,-0.01050611769828258,-0.001626518054972062
"[-0.019, 0.017000000000000032, 0.17]",7343,868001037,-0.056526077273507225,0.005936395029031871,0.13963621109052937,-1.4108897132458849,-0.0120431264389802,-0.007825129244915435
"[-0.019, 0.017000000000000032, 0.17]",7343,872001037,-0.06411823174233494,-0.001674750078382914,-1.4180258589834231,-1.4081387611139142,-0.01303369803288179,-0.01256596677827651
"[-0.019, 0.017000000000000032, 0.17]",7343,876001037,-0.05338781924945185,0.009138827973199426,0.12030567287357741,-1.4109916708766859,-0.0115529729858036,-0.0060458401497476
"[-0.019, 0.017000000000000032, 0.17]",7343,880001037,-0.06266461627498299,-2.2972421479749983e-05,-1.304855151423233,-1.4082747749973676,-0.013004257294872201,-0.01153234380399365
"[-0.019, 0.017000000000000032, 0.17]",7343,884001037,-0.0554943735486485,0.007171782500716262,-0.04414724659429936,-1.4103572910519728,-0.011846876460555045,-0.007357046325917355
"[-0.019, 0.017000000000000032, 0.17]",7343,888001037,-0.06537632822492573,-0.0022068125907157565,-0.165085138870527,-1.409157511355057,-0.013671557031233461,-0.012722132701430716
"[-0.019, 0.017000000000000032, 0.17]",7343,892001037,-0.05856387485147685,0.004539822759355161,-0.21785942307633377,-1.4096656435990296,-0.012507378773892741,-0.008893870217778321
"[-0.019, 0.017000000000000032, 0.17]",7343,896001037,-0.06047431226593453,0.002869223370854712,-0.14003091127627698,-1.4095025373196697,-0.013025471123624843,-0.009737842096748953
"[-0.019, 0.017000000000000032, 0.17]",7343,900001037,-0.05823849001195991,0.004883142873680413,-0.08822575673353583,-1.4096410765331264,-0.012586591306210315,-0.008640620387315584
"[-0.019, 0.017000000000000032, 0.17]",7343,904001037,-0.05725874337800957,0.006048456161508398,-0.04138424272647967,-1.4097253898328008,-0.012545596589214836,-0.007934810433190206
"[-0.019, 0.017000000000000032, 0.17]",7343,908001037,-0.06152856940296214,0.0018346727705917942,-1.2855140508834744,-1.4077523530396236,-0.01324029108622271,-0.010471543556636778
"[-0.019, 0.017000000000000032, 0.17]",7343,912001037,-0.05516950099011536,0.008207413626804438,1.5803673408654575,-1.4116767850855496,-0.012505709564731293,-0.006464091838930777
"[-0.019, 0.017000000000000032, 0.17]",7343,916001037,-0.05628708860213316,0.007406231295496113,0.1581875741417349,-1.4098327544177505,-0.012600145150723718,-0.007159866861553732
"[-0.019, 0.017000000000000032, 0.17]",7343,920001037,-0.051895932194879146,0.011710559367070772,1.5206667042061923,-1.4117689283803279,-0.011997949068591751,-0.004559558276620648
"[-0.019, 0.017000000000000032, 0.17]",7343,924001037,-0.0470986754574132,0.016710786098679264,1.5333325653298786,-1.4122150495622756,-0.011303141533813177,-0.0016555554069182382
"[-0.019, 0.017000000000000032, 0.17]",7343,928001037,-0.06291659463846505,0.0007875545935700501,-1.285310689115562,-1.4071438819694384,-0.013599290751986626,-0.011239366813164384
"[-0.019, 0.017000000000000032, 0.17]",7343,932001037,-0.059526299767287794,0.004206377226333657,-0.04494288949079106,-1.4088162098163144,-0.013076822624220497,-0.009236927751838903
"[-0.019, 0.017000000000000032, 0.17]",7343,936001037,-0.06331410498253309,0.0006407187755304022,-1.4134030749734627,-1.4067624077002832,-0.013708561387018037,-0.011392704198764286
"[-0.019, 0.017000000000000032, 0.17]",7343,940001037,-0.0652274925893736,-0.001287958453023208,-1.5294123472308527,-1.4062850098504436,-0.013925846934861985,-0.012626950085854197
"[-0.019, 0.017000000000000032, 0.17]",7343,944001037,-0.04756748210809003,0.016707104398395956,1.460322702939024,-1.4115994057554249,-0.01154813525808518,-0.0017264450296738676
"[-0.019, 0.017000000000000032, 0.17]",7343,948001037,-0.058946215925606116,0.005156260706540294,-0.058358417023214315,-1.4084807008205398,-0.013185788551478783,-0.008678115067996955
"[-0.019, 0.017000000000000032, 0.17]",7343,952001037,-0.05570144829584239,0.008809303047449646,1.3650674716471833,-1.4104461750410433,-0.012967597276932419,-0.006332134912927875
"[-0.019, 0.017000000000000032, 0.17]",7343,956001037,-0.05468487247625742,0.009831225189493864,-0.09503503027834626,-1.4087044182583943,-0.012577177007012552,-0.006042034642315688
"[-0.019, 0.017000000000000032, 0.17]",7343,960001037,-0.058676435639792024,0.005774516920642014,-1.306839919337719,-1.4067881207614918,-0.013244623294403457,-0.008436879712911072
"[-0.019, 0.017000000000000032, 0.17]",7343,964001037,-0.05467867775447194,0.009702984586716923,0.19340000448325512,-1.4088393821790384,-0.01267766777648871,-0.006059194954456837
"[-0.019, 0.017000000000000032, 0.17]",7343,968001037,-0.06277598985590443,0.0017828385253562118,0.11735836444971781,-1.4078285949196434,-0.014048735368517029,-0.010678309207355893
"[-0.019, 0.017000000000000032, 0.17]",7343,972001037,-0.06399644690383638,0.0007169073289823302,-1.3071613825381867,-1.4059573705374202,-0.014149681809448311,-0.011508868420002247
"[-0.019, 0.017000000000000032, 0.17]",7343,976001037,-0.06778254353986884,-0.0028695636960307525,-1.347693216969489,-1.4054401000475814,-0.014826687877483535,-0.013593316792611151
"[-0.019, 0.017000000000000032, 0.17]",7343,980001037,-0.04783547480986128,0.01717416450416387,1.6923113321488046,-1.4110231319097966,-0.011950232693195062,-0.0015953257193066783
"[-0.019, 0.017000000000000032, 0.17]",7343,984001037,-0.04839708700089346,0.01667152367054392,1.5331224633333242,-1.4106757267605432,-0.012042956173726638,-0.0019595387117599117
"[-0.019, 0.017000000000000032, 0.17]",7343,988001037,-0.036627801561003925,0.033007334711818714,0.1329782104194841,0.01749735141732428,-0.01154861588527234,0.007192297656934021
"[-0.019, 0.017000000000000032, 0.17]",7343,992001037,-0.06413866228047443,0.0009154345229749339,-1.2910919274937243,-1.405511873453732,-0.014377598011917403,-0.011423158903528602
"[-0.019, 0.017000000000000032, 0.17]",7343,996001037,-0.05958882849218461,0.005425459416789735,0.17735045978480812,-1.4076012255166719,-0.01375869218473269,-0.008677806274607874
"[-0.019, 0.017000000000000032, 0.17]",7344,1037,-0.04394198691030715,0.025629626974005504,-1.2753384098135143,0.02021791953344229,-0.012609692695661368,0.002648107398011343
"[-0.019, 0.017000000000000032, 0.17]",7344,4001037,-0.05829328199597583,0.007051513662240438,0.21670384523014974,-1.4076538386362463,-0.01372078026943957,-0.007714140376499576
"[-0.019, 0.017000000000000032, 0.17]",7344,8001037,-0.04121854045306522,0.024433886254396242,3.2244443503736306,-1.4129424926526422,-0.011394011534139992,0.0027671024778235798
"[-0.019, 0.017000000000000032, 0.17]",7344,12001037,-0.05414164083456696,0.011396684147378267,0.2303320660175281,-1.4079499632169152,-0.013126339321908875,-0.005254116862399655
"[-0.019, 0.017000000000000032, 0.17]",7344,16001037,-0.056678680706535645,0.00911044419393292,1.5546324164039547,-1.4091647614926348,-0.013734539534507095,-0.006420296186874619
"[-0.019, 0.017000000000000032, 0.17]",7344,20001037,-0.054037748050478784,0.01171477343767613,0.15498421801487083,-1.4077072881546533,-0.013191153775954478,-0.0051095913322850295
"[-0.019, 0.017000000000000032, 0.17]",7344,24001037,-0.0623166203272556,0.003547575196716224,0.10474431378312588,-1.406691353743374,-0.014586131703086647,-0.009828178906650845
"[-0.019, 0.017000000000000032, 0.17]",7344,28001037,-0.06003232366065159,0.005732409556648221,0.07240352197699451,-1.4067616625303425,-0.014129010077381432,-0.008670271037664448
"[-0.019, 0.017000000000000032, 0.17]",7344,32001037,-0.048064302349333066,0.02228908824698017,-1.3622332506649144,0.02141558793494891,-0.013612685759350485,0.000586131960497227
"[-0.019, 0.017000000000000032, 0.17]",7344,36001037,-0.05524004784498748,0.010643376073783628,0.16675862129208952,-1.4072122375872393,-0.013482954001592273,-0.005804764289854977
"[-0.019, 0.017000000000000032, 0.17]",7344,40001037,-0.06473160842258502,0.0012678209491792103,-1.2743362360829416,-1.4044461623284321,-0.014943260669949332,-0.011399500395151821
"[-0.019, 0.017000000000000032, 0.17]",7344,44001037,-0.06965457954983723,-0.0035862040300411735,-1.3387497167720817,-1.403753687444306,-0.015735374392114365,-0.014263260297139368
"[-0.019, 0.017000000000000032, 0.17]",7344,48001037,-0.054240186199949136,0.011935395234610624,0.29777263614880667,-1.407245053943955,-0.013522005648392565,-0.005033251013818393
"[-0.019, 0.017000000000000032, 0.17]",7344,52001037,-0.04881367062675723,0.01748327874520328,1.75174151873982,-1.4094418466342187,-0.012815587154034191,-0.0016768074771376096
"[-0.019, 0.017000000000000032, 0.17]",7344,56001037,-0.07000391873619938,-0.0036293549383525914,-1.3942635895676325,-1.40340812086479,-0.015891765204467667,-0.014380274064273613
"[-0.019, 0.017000000000000032, 0.17]",7344,60001037,-0.059588602034984006,0.006945845461778788,0.009095272706396429,-1.4060760187056065,-0.014429211776094908,-0.008087751535256288
"[-0.019, 0.017000000000000032, 0.17]",7344,64001037,-0.06838140691243527,-0.0016813640786512707,-1.39158442443064,-1.4034379191722652,-0.015824764746124598,-0.013189760503366246
"[-0.019, 0.017000000000000032, 0.17]",7344,68001037,-0.04309910127899502,0.02352699871264541,3.063992647352382,-1.4112287468544544,-0.012213411507042027,0.0019406952449887716
"[-0.019, 0.017000000000000032, 0.17]",7344,72001037,-0.02714938523164817,0.044150359133126926,1.6581573486089738,0.01649447131525425,-0.011032023842541872,0.01350605616763774
"[-0.019, 0.017000000000000032, 0.17]",7344,76001037,-0.04929455006083977,0.017475989922374424,1.6271741801299875,-1.4087041977812753,-0.013122872267142038,-0.0017905452887336526
"[-0.019, 0.017000000000000032, 0.17]",7344,80001037,-0.0638493215688069,0.003035188602067862,-1.2110963599922258,-1.4037762112405001,-0.015298976454884317,-0.0104506288117166
"[-0.019, 0.017000000000000032, 0.17]",7344,84001037,-0.05615460729754612,0.010562353592888485,0.2560350120113526,-1.406173746182702,-0.014099086955591922,-0.006030441855133004
"[-0.019, 0.017000000000000032, 0.17]",7344,88001037,-0.05972886008252498,0.007236248339886231,0.1847041116741437,-1.4056537541306766,-0.014760529204581152,-0.007965514815878011
"[-0.019, 0.017000000000000032, 0.17]",7344,92001037,-0.06122265411017164,0.005863499098579084,0.012067747691325792,-1.4051820106732895,-0.014937464508163578,-0.00889346071130083
"[-0.019, 0.017000000000000032, 0.17]",7344,96001037,-0.05925763041808024,0.007957518567055288,0.13750930174375497,-1.4054868938258902,-0.014800521372837383,-0.007563877367174773
"[-0.019, 0.017000000000000032, 0.17]",7344,100001037,-0.05940729070006712,0.007789542746101219,0.21974286393162146,-1.4054755079054562,-0.014862022727418323,-0.007650125948497691
"[-0.019, 0.017000000000000032, 0.17]",7344,104001037,-0.06137145614393352,0.005871030513553421,0.03504478869359673,-1.4049276981363132,-0.015084490784310844,-0.008912173865041062
"[-0.019, 0.017000000000000032, 0.17]",7344,108001037,-0.049309284342191895,0.018219042940904373,1.5792707487265574,-1.407976760946178,-0.013468616496612351,-0.001504798943141497
"[-0.019, 0.017000000000000032, 0.17]",7344,112001037,-0.06143832325137927,0.006072257854960128,-0.093319291414943,-1.4045884903489654,-0.015174568061091964,-0.008849437456014436
"[-0.019, 0.017000000000000032, 0.17]",7344,116001037,-0.049708565429547824,0.018085007510967088,1.3820414415158773,-1.4075029781836992,-0.013592454087224759,-0.0016641860628723582
"[-0.019, 0.017000000000000032, 0.17]",7344,120001037,-0.07402247914638799,-0.006050625806111043,-1.6504037984611024,-1.4012679484802855,-0.017259527689766796,-0.01598517954631161
"[-0.019, 0.017000000000000032, 0.17]",7344,124001037,-0.05418458362751577,0.013629837481229146,1.3543308244962269,-1.406773938229783,-0.014405996492080408,-0.004238033085004533
"[-0.019, 0.017000000000000032, 0.17]",7344,128001037,-0.06464223936962982,0.0033373672660186315,-0.14167283700893307,-1.403807347668235,-0.01596147099065115,-0.01041472345204525
"[-0.019, 0.017000000000000032, 0.17]",7344,132001037,-0.06401028033419698,0.004272128049667145,-0.20324876689016946,-1.4037240932390405,-0.015947523070078296,-0.009900433730305358
"[-0.019, 0.017000000000000032, 0.17]",7344,136001037,-0.0685009202786584,-0.00012912219449567885,-0.2698897994991185,-1.4030573707457372,-0.01670934771804833,-0.012469924855282005
"[-0.019, 0.017000000000000032, 0.17]",7344,140001037,-0.07077052673917833,-0.002348518484447837,-1.7006340163916818,-1.4010170165888738,-0.016926149776667176,-0.013994382105608369
"[-0.019, 0.017000000000000032, 0.17]",7344,144001037,-0.050119277579182275,0.02263478352625725,-1.5938517975987736,0.02448980147014962,-0.015085359519076413,0.00025906503426977034
"[-0.019, 0.017000000000000032, 0.17]",7344,148001037,-0.06565458787648432,0.0027304520710824676,-1.4161227236227205,-1.4016904164682,-0.016280016837186384,-0.010976230045208119
"[-0.019, 0.017000000000000032, 0.17]",7344,152001037,-0.06790030416995896,0.0004623283595250882,-1.5311635184749406,-1.401172999167338,-0.016541061802953116,-0.01244048645844037
"[-0.019, 0.017000000000000032, 0.17]",7344,156001037,-0.06531622821298172,0.0033229115073520887,-0.10671235232802445,-1.4030494916426572,-0.016396082130457734,-0.01058217071117716
"[-0.019, 0.017000000000000032, 0.17]",7344,160001037,-0.055631573559898895,0.013071995920480362,0.08559659727340474,-1.4042303322076655,-0.014965886162437658,-0.0048959095905449085
"[-0.019, 0.017000000000000032, 0.17]",7344,164001037,-0.06665936837507203,0.002063034273739106,-1.4406204010155648,-1.4011499428413576,-0.016576880957185125,-0.011495441763508599
"[-0.019, 0.017000000000000032, 0.17]",7344,168001037,-0.06408808557593898,0.004820193719121235,0.07827572172469388,-1.4031368409098464,-0.016434701552611952,-0.009661397128967839
"[-0.019, 0.017000000000000032, 0.17]",7344,172001037,-0.06529370574931603,0.003533318021641918,0.04143915231143325,-1.40284599138599,-0.01659734706469218,-0.01047456037528749
"[-0.019, 0.017000000000000032, 0.17]",7344,176001037,-0.06430250736401488,0.004810409364848667,0.029910851968182328,-1.40288018932553,-0.016545097124459618,-0.009728446819263173
"[-0.019, 0.017000000000000032, 0.17]",7344,180001037,-0.06645820869169788,0.002573289620478647,-1.3645113456068998,-1.400904915692507,-0.01674793021499299,-0.01122852968002723
