insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,168001523,0.01764380322489406,0.031154319230589422,0.16912338573586894,1.434369003872455,-0.002503842532203815,0.015413036228529395
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,172001523,0.01127854436028114,0.02429749087848876,-1.2658552495352033,1.4368998958780494,-0.003596045977653284,0.01143122551731697
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,176001523,0.01683288118465981,0.030420050717664182,0.10023199258855087,1.4347325602652556,-0.002712085776028217,0.014897717755761195
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,180001523,0.018297915505744278,0.03221434308895432,0.10177756562451634,1.4346009443352006,-0.0026226272689604535,0.01593955446727316
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,186001523,-0.003476008909747419,0.0037390369244274524,0.07222514972872673,0.00994359206856732,-0.004924460813395037,0.00026317122309327257
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,188001523,0.017023571082556532,0.030827971793504716,0.07237765398937412,1.4350058685882279,-0.0028818640190044764,0.015093921228717472
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,192001523,0.011208989802147962,0.024558592362195597,-1.3293106292117365,1.4374271362191002,-0.003918347760099583,0.011495220885149787
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,196001523,0.01290087935917672,0.026748147647483123,0.045256674587722756,1.435665837880522,-0.003833285580763013,0.012839805770483673
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,200001523,0.015308443136699601,0.028805501202059602,-1.221107254662332,1.437033693743714,-0.0031747529907436567,0.013809315811029885
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,204001523,-0.001686313028664399,0.006111905040837584,0.2601168820903865,0.009847959723145783,-0.004957706570323794,0.00163111279222658
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,208001523,0.015360341477827666,0.029182265525365736,0.08285458410771795,1.4356753217149005,-0.003284805594469753,0.014031967748213928
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,212001523,0.02175645503591367,0.036285017849346346,0.1037689501387824,1.4349376187977314,-0.0022406073193428355,0.017997780180296907
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,216001523,0.029015641860136887,0.044422861087094034,1.6436545615474394,1.4323136127277434,-0.001154647215481086,0.022691894018060155
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,220001523,0.011760506635375034,0.02588544368497736,0.05581646429892473,1.4363383747900473,-0.004183237439091991,0.012208327038049485
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,224001523,0.015619664250031529,0.029903583173222614,0.04708291642025486,1.4360207018719513,-0.003407393933875902,0.014361239025037636
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,228001523,-0.009537667475786993,-0.0018787492383900428,-1.3451043565018352,0.013230636138307439,-0.006363907536381941,-0.003152411188316301
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,232001523,0.022215053992421963,0.037183288684603966,0.3110931533981649,1.4350616990826952,-0.0023910035485953385,0.018475458338947426
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,236001523,0.03177735822120692,0.04729835846043251,2.928625228322897,1.431026157664437,-0.0006995488969079311,0.024172141463971036
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,240001523,0.01815281179718986,0.0336303866174692,1.1783717400429907,1.4346660125786124,-0.0033225387333674083,0.016465840246180502
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,244001523,0.0019156574947040705,0.016411515560141865,-1.663689631080178,1.4399954608947687,-0.006198597905498593,0.006714453723030936
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,248001523,0.020795128797921114,0.035878132872209534,0.0779194502099827,1.4359349846505998,-0.0026958470278888313,0.017609493970328766
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,252001523,0.023644447550298764,0.03942597525363034,1.60077777152269,1.4338258429256234,-0.002486020408030032,0.0197639391599366
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,256001523,0.001050000341588475,0.015507566791974625,-1.4992613934651757,1.440215396611802,-0.006426755280949825,0.006146728213605637
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,260001523,0.014468356326260645,0.029589585966704135,-0.1792203305009643,1.437268342870236,-0.0038781761555125582,0.013910722627104646
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,264001523,0.012510043172752339,0.028030894474031953,-0.10742649849950325,1.4374099569420546,-0.004535891495463629,0.013179168071274047
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,268001523,0.01617809124612185,0.03173715136413868,-0.04741731733624022,1.4370590170773372,-0.0037897279516990734,0.01517340003933755
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,272001523,0.01266576244780876,0.02820638635210493,0.09202366310404031,1.4373554688047476,-0.004616740915278861,0.013300754085943958
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,276001523,0.01140475946427183,0.02676027576218587,-1.1911664961107924,1.4391085596289022,-0.004747140428672303,0.012347519271483295
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,280001523,0.010532222381171408,0.025904095408293415,0.12329407631812117,1.4377956049014313,-0.004919778064115032,0.011873715132141804
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,284001523,0.015782690520297515,0.03161821571692691,0.10399077360828102,1.4372722086858378,-0.003995618268061274,0.015003179677694309
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,288001523,0.015760731519086246,0.03174461250701732,0.09169004828301297,1.4373712967546957,-0.00403223627987892,0.015053037168302405
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,292001523,0.021027572878977885,0.037269948995078295,0.22260619397966153,1.4366889944766743,-0.0031162485263849238,0.01814181395652384
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,296001523,0.010380093199669094,0.026110763413035087,0.03089420681287791,1.4382645548210395,-0.005081382341324825,0.01190367654688565
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,300001523,0.006287834957317828,0.021943781635698656,-1.2571503375015922,1.440284778749544,-0.005913770038609156,0.009563582723522063
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,304001523,0.015173746331906657,0.03130633939452743,0.10560988085279277,1.4377865663241298,-0.004245179655151143,0.014742667499215517
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,308001523,0.016984780747668238,0.033495333497556956,0.2184030473435179,1.4374672187126012,-0.004095944210745439,0.016036056625785472
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,312001523,0.00988132449028467,0.025660087782215513,-1.120456705853048,1.4400035333054402,-0.005246733416306326,0.011537691918424242
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,316001523,0.005732685353702027,0.01641144591817323,1.608486027944359,0.009935999827684894,-0.004496425654601732,0.0067619769984334915
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,320001523,0.0013373306335327517,0.011941765065278886,1.5718122210287184,0.010559524357084182,-0.00540189419337378,0.004306767280235796
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,324001523,0.01634974169300324,0.033191613692803656,0.1566437662545006,1.437947213001379,-0.0043023784493658734,0.015739281167922142
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,328001523,0.016702274441575626,0.03359595014491212,0.2518574919920944,1.437871615526155,-0.004307410082887153,0.01598978797894751
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,332001523,0.011308895272875541,0.02796985498548743,0.175329867121512,1.438684296446171,-0.005315926227206447,0.012834407266782574
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,336001523,0.013687059204985641,0.03029103530162125,0.012502621908012657,1.4387626802837123,-0.0046881151230759865,0.013948190998860466
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,340001523,0.012056419119735262,0.028405585368416197,-1.3677087535462888,1.4406936421318948,-0.004847463944948505,0.012752398290926378
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,344001523,0.008911376445955799,0.02543667684779649,-1.366284117247833,1.4410885579224526,-0.0056215519339462006,0.011181720276092766
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,348001523,0.014742966668023272,0.03180142320338497,0.03445488366714855,1.4388474609483757,-0.004686158990254818,0.014799686356637448
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,352001523,-0.011132213993218731,-0.000951433045287331,-1.2507871539370008,0.016058649793871504,-0.0077340385158000124,-0.0031896378426004707
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,356001523,0.007886455471686205,0.024391185732209664,-1.2849121580023564,1.4414126726061225,-0.005852501153660761,0.010527995744749274
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,360001523,0.014872388558277716,0.032148419428009944,0.20088346347913344,1.4388835560475157,-0.004795604963564237,0.014957661808866901
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,364001523,0.018522191543237976,0.036010684623526856,0.1686463358777992,1.4386099596344533,-0.004036762657285142,0.01698480385008927
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,368001523,0.020011253485932745,0.03778029744619715,0.2735277643908276,1.4383500434350949,-0.003922443328087111,0.01803028402083448
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,372001523,0.003052883955636798,0.019905010803260126,-1.4489035538352546,1.4424766356094456,-0.006905962291972156,0.007924170663770574
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,376001523,0.009938120637032088,0.02741761526202069,-1.2946723604101358,1.4415165033674695,-0.005817702106983513,0.012166024428565098
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,380001523,0.013206528199238343,0.03068253749395211,0.0688161752835974,1.4397070620073933,-0.0051514156710454895,0.013969659906940005
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,384001523,0.01249713268875624,0.029915651828407164,-1.3181515427236405,1.4415031575378616,-0.005217496891686713,0.013413644543802991
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,388001523,0.010353884514436362,0.02822014041269405,0.05308085871810775,1.440157924897374,-0.005931947353518541,0.012668150198903022
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,392001523,0.01442732916780104,0.03247975243655432,0.05796436901462698,1.4397916539151532,-0.005134711437631667,0.014954526289881129
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,396001523,-0.006565125530548721,0.00508003257628431,-0.0627201126796102,0.01509051654605309,-0.00729757616557003,-4.749058108116655e-05
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,400001523,0.018910643419799367,0.03749065211790814,1.2478884280254015,1.4380885471535807,-0.004371258845255577,0.01769869576622174
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,404001523,0.010521530172124038,0.029070586975988633,-0.19142851789007764,1.4407797545267311,-0.0060592203431789615,0.013021238240968014
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,408001523,0.025509361715979284,0.04477611373311596,1.4367514583569445,1.4372464423240594,-0.0033629955579225213,0.021791661868630796
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,412001523,-0.01579098093988862,-0.0041888855189817775,-1.4558072893296128,0.018165040836868318,-0.009212300927178618,-0.005246136928248948
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,416001523,0.011553780147253834,0.02973391027355099,-0.16018838188470497,1.4410640440340035,-0.005684751859528658,0.01317337215799512
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,420001523,0.018366735737566364,0.03719365380826112,0.04489344999020162,1.4400581793778868,-0.0046115243605014955,0.01736480799705456
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,424001523,0.010140733014782632,0.028903126406696344,0.04001044543861809,1.4410607507519695,-0.006334104851933864,0.012850542829827213
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,428001523,0.00515235536115044,0.023736810965052868,0.010080751701359247,1.4417695545736895,-0.007308349962829586,0.009976768356310312
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,432001523,0.02499441227408411,0.044727765926708685,1.5685910087169894,1.4377175177144426,-0.0036801459186739383,0.0215885086103903
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,436001523,0.011669214610439294,0.030321852454092024,-1.3541995335396138,1.4428678492792477,-0.0058412036514722265,0.013313852568301532
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,440001523,0.004923939860677906,0.018398784135005286,1.5952769065163572,0.012805461943129703,-0.005796346404286168,0.007270238942180776
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,444001523,0.023132566904157492,0.04277222768272004,1.4621483649057474,1.438399624723123,-0.003993389723593754,0.02037883979462013
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,448001523,0.013208914616929579,0.03269478012435734,-0.15014742968861938,1.4415108476972032,-0.0058305614885719725,0.01468697866038593
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,452001523,-0.013552218327595122,-0.0010866850454132049,-1.5757180454351492,0.019060680323754742,-0.008978296652335183,-0.003859666555148869
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,456001523,0.018536778455774783,0.03834293693169322,1.278733163282407,1.4394465313764526,-0.0050039177850510486,0.01791075128211067
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,460001523,0.0369372754452561,0.05819585910180969,4.294835608136253,1.4337810109380094,-0.0019916635263937943,0.029158151679450794
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,464001523,0.002425336418346913,0.02160394766731244,-1.6456018806121158,1.4449497619681488,-0.007908644585818303,0.008408144351474744
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,468001523,0.0037680346374333595,0.02312789070914434,-1.4496443346748151,1.4446256114352176,-0.007824621241590335,0.009326735393337782
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,472001523,-0.014011320046497466,-0.0012345327226519487,-1.4250930714359136,0.01945049959431766,-0.009261945479887235,-0.004037829902795664
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,476001523,0.013599624329593885,0.033592504205230966,0.11394223543096516,1.4418454700218466,-0.006116988083864183,0.015112595312027507
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,480001523,0.0019182029807409129,0.021271796067690474,-1.4408945393734136,1.4451573911163162,-0.008149063408561363,0.008121388292329931
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,484001523,0.007844894081508291,0.027842750414516004,-0.04074856450474229,1.442889930369972,-0.0072009854510662885,0.011824624431742661
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,488001523,0.018345911072973953,0.03893965969161961,0.13546959834675576,1.441524559677318,-0.005328486591305248,0.017954789785118802
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,492001523,0.01681419681126567,0.03713917284229851,0.12616630497403847,1.441863082387678,-0.0055318774837951334,0.016896309815746913
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,496001523,0.02407091465392891,0.04516373958536413,1.6459412913095228,1.4392595854785533,-0.004448546656550145,0.02149088304862043
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,500001523,0.022856643256246034,0.043789667479618544,1.6100358020201568,1.4395718887411086,-0.004614885766162646,0.02066454467967263
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,504001523,0.007482132668860941,0.02778942184636435,-0.07907087667477697,1.4434363910539232,-0.007435275264682684,0.011710717090648692
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,508001523,0.02399437013236938,0.045489118762283454,1.510562386791932,1.4396848007239436,-0.004563522316094248,0.02158758510199013
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,512001523,0.01267570685227054,0.033475153351561815,-0.005371300614068986,1.442915865640275,-0.0065615877930528255,0.014828644926763154
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,516001523,-0.0019304010871721289,0.018150739313039566,-1.4194628323999972,1.4463603549278075,-0.009318889408245767,0.006353149253695636
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,520001523,0.02509847357949646,0.04699768767287971,1.7767353876544334,1.4394726544346588,-0.00457614536136941,0.022454130889077495
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,524001523,0.018631658751697644,0.040011715225276134,0.32079377026415656,1.4420521000292206,-0.005658851122055553,0.018430335045427737
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,528001523,-0.0029955108503287864,0.017235328645375247,-1.4312070161573764,1.4467689491577733,-0.009546052877690281,0.0057007476984182875
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,532001523,0.00338088469471981,0.024336005014690798,-0.04810379576188595,1.4444489157851979,-0.008546897737545023,0.009710304046395876
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,536001523,0.01449726152050318,0.036297138336168544,1.3781533720104946,1.4415390701229165,-0.006646168380686213,0.016389699795971727
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,540001523,0.016594403061260532,0.038087340214653764,0.033419277827459126,1.4430424699502982,-0.006015710935436291,0.01716682390841398
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,544001523,0.018285771013234198,0.040129072288889844,1.4461317928293589,1.4412544000475247,-0.005927160884554028,0.01845083618013288
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,548001523,0.001038309248087177,0.021936697689749707,-1.5871811206556643,1.4469614045850283,-0.008900681038439218,0.008146408118826498
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,552001523,0.003219734277257469,0.024612189270394325,-0.15003367181153848,1.4450690475221524,-0.008761303010338173,0.009795487099903091
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,556001523,0.017495775030092975,0.03948210973683075,0.06342240306689106,1.443256805617449,-0.006089212274276057,0.017922312603031176
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,560001523,0.011691726766243027,0.03348331191184428,-0.04745559469996152,1.4441877641368217,-0.007144479179680752,0.014554305304153844
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,564001523,0.023231842844347594,0.045837769631813075,1.5316929283225882,1.4410422356600256,-0.005212151514167318,0.021481640787825523
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,568001523,-0.013781417350341552,0.001270591593280912,-1.2732876370627544,0.02139568693783489,-0.010215555116141917,-0.003030199894261662
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,572001523,-0.013180904655362258,0.002050263692551013,-1.179253502217172,0.021275082086826824,-0.010196272611977641,-0.002592464959812371
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,576001523,-0.0019066431369027526,0.019017621544380248,-1.4973180699670756,1.4479463405541608,-0.009514353872164039,0.0062789919019694
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,580001523,0.011530989765516864,0.033863238216072844,-0.05168812570614989,1.4446474352614773,-0.007364641233497671,0.01460747697970892
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,584001523,0.022947406608348875,0.046105049239155704,1.5289253702945622,1.441516527607977,-0.005439634033491347,0.02148296453754664
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,588001523,0.01201282228945516,0.03439238782919851,0.11973572653476694,1.444576208626244,-0.007405810645571886,0.014956784365559528
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,592001523,0.006282325843718295,0.028496307854330993,-0.03681663178954153,1.4455421726903346,-0.008447882055741651,0.011647391407508534
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,596001523,0.011966535995293015,0.03456146941032756,0.11215256001832685,1.444764912267353,-0.007487989530414296,0.015008550548156654
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,600001523,0.022616082470831855,0.04593004282163449,1.636401247531147,1.4418030972705265,-0.0056406349628354,0.021337456799695315
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,604001523,0.0054773134503937615,0.027689351913634752,-1.3229925478033273,1.4474150249494209,-0.008611213106297755,0.011051191434487725
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,608001523,0.022546508985415825,0.04601268978674078,1.715212120411671,1.4418885690664294,-0.005727996635355503,0.021349516750533454
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,612001523,0.022259899806922834,0.0458770204533856,1.6681266024330874,1.4420581943141422,-0.005791015654967202,0.021215443037938236
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,616001523,0.0004088471705757657,0.022621759173535594,-1.3281310732180316,1.4482692218693525,-0.009667022835021966,0.008215805196365639
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,620001523,0.010203576371784095,0.032984716338607,0.15968216840988347,1.4454728829655963,-0.007906124586142593,0.013950548145543584
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,624001523,0.010821837920403532,0.0339330656855239,0.01540210023062727,1.4456251585712323,-0.007869721189396217,0.014438817797960773
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,628001523,0.00535366832796752,0.02815751767612973,-1.3664530502784409,1.4479800613110791,-0.008846086539140652,0.011180117448877869
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,632001523,0.012211712194681368,0.03568237730272905,0.16010614636948972,1.445428446445858,-0.007805082811576991,0.015472877530036996
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,636001523,0.001273861948375754,0.02406140818795599,-1.2849228268096304,1.4485186185568173,-0.009766293967808481,0.008983099717455714
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,640001523,0.0012576578922756654,0.02407106436059081,-1.2129715360358695,1.4485187839001017,-0.009809741523118198,0.008980595178339185
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,644001523,0.012546438685869299,0.03637954183987979,1.521639659216408,1.4440443802983183,-0.007928669641822705,0.015878388010491934
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,648001523,0.020933781425397313,0.04509881497662249,1.5278328755034636,1.4431761892361166,-0.006266615610089898,0.02054101485256396
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,652001523,0.005329555123594287,0.028600383442629607,-1.2811433437345272,1.4483893776789198,-0.009079967164797087,0.011335069216556984
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,656001523,0.02257603162783023,0.047134786002159146,3.0039133832070597,1.4413991685352583,-0.006221179102793628,0.021811983318678313
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,660001523,-0.016324474913920084,0.0005524629715445428,-1.4481908583323175,0.02394726201755426,-0.011363428545503651,-0.003958928534790837
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,664001523,-9.415581025629116e-06,0.023301950068766786,-1.442023533464237,1.4494839606010919,-0.010158694301751314,0.00835949512303985
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,668001523,0.005909876908179179,0.029657668868249942,-1.2900360070124783,1.4486644567858136,-0.009173479303040466,0.011876823458683877
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,672001523,0.017145830588854938,0.04184849253566725,1.4974196795895445,1.4441483979213683,-0.007304268439973116,0.018723004909620172
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,676001523,0.02159429421741893,0.04658956887948307,1.5249132383414192,1.4436913097369288,-0.0064674222678056115,0.021261044349654923
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,680001523,0.011839119529580777,0.03637696380455324,0.12974009441823497,1.446551738026621,-0.008307107081374054,0.015609019871813637
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,684001523,0.01317967291384492,0.03730564775797873,0.10951491133636182,1.4466296741294098,-0.0078031200053128025,0.015933247845807866
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,688001523,0.021493057810666738,0.0466258295531059,1.635130203578722,1.4438466864977058,-0.006621308901301859,0.021237544672406905
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,692001523,0.011619861945874999,0.03633201406950448,0.20203578284934665,1.446759231240543,-0.008484199015240224,0.01551907905511174
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,696001523,0.009867873361192492,0.034391206937243624,0.04314452095339405,1.4472958488136758,-0.008722042427376842,0.01433053756199347
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,700001523,-0.016754140223758263,0.0006705455891591328,-1.258071204808065,0.02468851117316473,-0.011895649445190948,-0.004022532755685801
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,704001523,-0.021466312252511555,-0.003988200199030345,-1.4337995544609718,0.025520592887275928,-0.012845932008480054,-0.0066139500879523055
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,708001523,0.01050755893875227,0.0353148368209375,0.10725713486504063,1.4473857189951138,-0.00883185283281207,0.014833912548576578
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,712001523,0.004918473904190257,0.029440428880313618,-0.04497272846777278,1.448342398292794,-0.009882850035005886,0.011576485127307842
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,716001523,0.010173076368254985,0.03514528098635594,-0.006198869278353669,1.4477491081632614,-0.00897861450193893,0.014680453338299523
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,720001523,-0.0004004100995114168,0.024120374827761637,-0.25838726712047944,1.4494204248933777,-0.010958426273333322,0.00860471507311665
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,724001523,-0.010872852992756588,0.007675697083508126,-1.4998895528223102,0.024794035533240333,-0.01121088440159701,-0.00030027650689058716
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,728001523,-0.015179353247136651,0.003229052832063317,-1.4405210140781683,0.025325965205033496,-0.012126605167514626,-0.0026747239693250685
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,732001523,0.008979710792879458,0.03391897156586765,-0.022901804736225273,1.4483681393022034,-0.00933179090254832,0.013924759489423885
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,736001523,0.01028070894492894,0.03550675440071771,0.12168166836175587,1.4480912920144469,-0.009243961500666087,0.014838846320778587
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,740001523,0.009750931909202065,0.035065604002900486,0.10347133565889166,1.4482702324089405,-0.009339208219544148,0.014523348254386267
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,744001523,-0.017701069035573724,0.0006748643979097579,-1.4371946907332749,0.026057561455800293,-0.0125669971901754,-0.004302345551965098
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,748001523,0.013987970789978377,0.03964390524360262,0.11857623223171387,1.4479442707455565,-0.008566779873124486,0.016921528468021835
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,752001523,-0.0018373203663054616,0.023128823630875317,-1.5504025359699511,1.451877871826281,-0.011437688670715707,0.007750120216235612
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,756001523,0.00448024392072871,0.030042748154343712,-0.11247623594197265,1.4495156189582952,-0.01045414570346559,0.011658873994745383
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,760001523,-0.017421532682572904,0.001360494110256738,-1.451969646087914,0.026413496579472007,-0.012701917756571812,-0.003951905266698363
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,764001523,0.009919611136492035,0.03580097328639731,0.09443552626350638,1.4488123277508411,-0.009568301753595465,0.014839810387294164
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,768001523,0.013257155754195338,0.039214246097461825,0.09898413971334818,1.4485475672802215,-0.008849511921000142,0.016590852855308355
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,772001523,0.015254187591953627,0.04169664103437931,1.4892216095372035,1.4467268984777237,-0.008727359223078657,0.018097447717814463
"[0.002000000000000019, 0.0010000000000000182, 0.17]",9730,776001523,-0.0014975003768077921,0.02398647508681151,-1.4458293776830828,1.452264733406242,-0.01165524090977077,0.008176153758982688
