grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0029999999999999853, 0.035]",,647,740999991,5.630129984361687,-13.998638899260218,1.0954383908969518,2.6771135854515693,0.48691478474716327,-0.17299872142433104
"[-0.018, -0.0029999999999999853, 0.035]",,647,744999991,5.67499092798504,-13.972921629321448,1.1938580356562083,2.672091466597373,0.48353306405270674,-0.17562153847368622
"[-0.018, -0.0029999999999999853, 0.035]",,647,748999991,5.690798641857328,-14.21408802939769,1.2078946807637463,2.6928695227343415,0.5098075720416133,-0.16507418699061527
"[-0.018, -0.0029999999999999853, 0.035]",,647,752999991,5.692485203695483,-14.311607345440876,1.3191800611339541,2.7029489350975964,0.495563239970694,-0.1673853727243424
"[-0.018, -0.0029999999999999853, 0.035]",,647,756999991,5.682399375949267,-14.28330503775096,1.0146345384466695,2.640413566442646,0.5142933577049094,-0.14144910421102339
"[-0.018, -0.0029999999999999853, 0.035]",,647,760999991,5.688460172118663,-14.51909546111174,1.1194474764565987,2.66220659500981,0.5316678699127275,-0.1312177457976748
"[-0.018, -0.0029999999999999853, 0.035]",,647,764999991,5.746696736899457,-14.48249584656272,1.4998607656199727,2.6620479710083504,0.5033350234999028,-0.13954006212671033
"[-0.018, -0.0029999999999999853, 0.035]",,647,768999991,5.845085661282284,-14.589642911588516,1.5804683425677162,2.6681809471026003,0.5356853228777414,-0.1339605117508531
"[-0.018, -0.0029999999999999853, 0.035]",,647,772999991,5.911928645288924,-14.805971336199008,1.8344400681145423,2.696161152848971,0.5367936891530505,-0.1367437949699461
"[-0.018, -0.0029999999999999853, 0.035]",,647,776999991,6.002603381621573,-14.784463323708895,2.019546771023723,2.6877559291125905,0.5499048469309473,-0.13670916733207011
"[-0.018, -0.0029999999999999853, 0.035]",,647,780999991,6.062646971552053,-15.021038008532594,2.207767889676897,1.2846626512164825,0.5492407692473245,-0.1407480794575377
"[-0.018, -0.0029999999999999853, 0.035]",,647,784999991,6.1364266617450305,-15.113490479946135,2.165144789462105,2.7155819620114077,0.582307491934398,-0.12891953271925308
"[-0.018, -0.0029999999999999853, 0.035]",,647,788999991,6.175980587998918,-15.079764824971301,2.3459411446926692,2.7099505619220334,0.5745071930910461,-0.13221928037494288
"[-0.018, -0.0029999999999999853, 0.035]",,647,792999991,6.187382088864545,-15.298247689807097,2.4683391487029684,2.7343064840249633,0.5758324867346014,-0.12938824454763645
"[-0.018, -0.0029999999999999853, 0.035]",,647,797999991,6.304538366875517,-15.410438010582931,2.723945538510238,1.3145450191896415,0.588124276498444,-0.13416409286343928
"[-0.018, -0.0029999999999999853, 0.035]",,647,800999991,6.347961013876233,-15.37095887474611,2.693940611511641,2.7312100863322444,0.5999125522948632,-0.1276572009293494
"[-0.018, -0.0029999999999999853, 0.035]",,647,804999991,6.340782457676301,-15.472005248054638,2.67540397244305,2.7352265681531396,0.6088030716187216,-0.12082120153899503
"[-0.018, -0.0029999999999999853, 0.035]",,647,808999991,6.390542349030046,-15.698729090485635,2.776695352135179,2.755580420213903,0.6300292817116859,-0.11473779322545401
"[-0.018, -0.0029999999999999853, 0.035]",,647,812999991,6.32013785123994,-15.788449009197446,2.7738987225098555,2.681126318370289,0.616113889485806,-0.07757036993159996
"[-0.018, -0.0029999999999999853, 0.035]",,647,816999991,6.375935048732009,-15.751059947386356,2.8845571428349572,2.669842491300117,0.6148622034350633,-0.07976803138211125
"[-0.018, -0.0029999999999999853, 0.035]",,647,820999991,6.468251780845215,-15.968734567766951,3.194353744019204,2.6914580640678536,0.6224724686695902,-0.07706058460156462
"[-0.018, -0.0029999999999999853, 0.035]",,647,824999991,6.485469853214644,-15.937849249189199,3.2184757168622484,2.676414241041967,0.6333652246754164,-0.07435692018446141
"[-0.018, -0.0029999999999999853, 0.035]",,647,828999991,6.5174596174521655,-16.032840862709964,3.0780775052049867,2.6798605182154027,0.6412926434960267,-0.06773427628318698
"[-0.018, -0.0029999999999999853, 0.035]",,647,832999991,6.630178942844178,-16.241912690245176,3.497812814558662,2.7067154794049575,0.6503055405502871,-0.07141690136584031
"[-0.018, -0.0029999999999999853, 0.035]",,647,836999991,6.706763758728759,-16.210536790776356,3.441902381846594,2.69765111950759,0.6618780902389545,-0.07282868220364207
"[-0.018, -0.0029999999999999853, 0.035]",,647,840999991,6.682100083642466,-16.174288747572483,3.4216806680249654,2.6901867063124847,0.6582651031523681,-0.07329302817155471
"[-0.018, -0.0029999999999999853, 0.035]",,647,844999991,6.7574274321090275,-16.519915403779095,3.833311512108436,2.7295405499964294,0.663461703485694,-0.06850299412603791
"[-0.018, -0.0029999999999999853, 0.035]",,647,848999991,6.895983979692649,-16.61121884546608,3.8371538299610837,2.737135246702468,0.6909815331190576,-0.06860490763138083
"[-0.018, -0.0029999999999999853, 0.035]",,647,852999991,6.9749245194527045,-16.70702155738219,4.290419461244068,1.3192007637377048,0.6924001322671807,-0.07955822333876598
"[-0.018, -0.0029999999999999853, 0.035]",,647,856999991,7.000261945246168,-16.788264138883335,4.032891696703373,2.752876798550831,0.7077976912817385,-0.06926107077157323
"[-0.018, -0.0029999999999999853, 0.035]",,647,860999991,7.016492124154722,-16.74506887421307,4.198930812260235,2.7460327286312514,0.6975095793849673,-0.07420380504694457
"[-0.018, -0.0029999999999999853, 0.035]",,647,864999991,7.044350469601725,-16.977927502761055,4.05837495763324,1.3395970795491463,0.7142704039509653,-0.07091246416606409
"[-0.018, -0.0029999999999999853, 0.035]",,647,868999991,7.058279959649762,-16.91809882910774,4.517693086425532,2.762093204019719,0.6913692836208438,-0.07489838046400071
"[-0.018, -0.0029999999999999853, 0.035]",,647,872999991,7.116174327389233,-17.142173650754913,4.450057984517026,2.7829208495588547,0.7251302207636434,-0.06597419094999175
"[-0.018, -0.0029999999999999853, 0.035]",,647,876999991,7.292174918234413,-17.218838897626412,4.863282688043009,2.7943463171885417,0.7280348631648728,-0.0749428253877831
"[-0.018, -0.0029999999999999853, 0.035]",,647,880999991,7.281042747655687,-17.31504996625153,4.9669579824770675,1.3731811531877134,0.7142250088512614,-0.081643295874504
"[-0.018, -0.0029999999999999853, 0.035]",,647,884999991,7.342916689131842,-17.26442944365646,4.699414065925938,2.7920385910833643,0.7330418717423539,-0.07634919565968888
"[-0.018, -0.0029999999999999853, 0.035]",,647,888999991,7.402875980524454,-17.48165307732611,4.9731215257091765,2.8142822727446175,0.7413628228160769,-0.07156253141059685
"[-0.018, -0.0029999999999999853, 0.035]",,647,892999991,7.415995439213578,-17.435329887849548,4.9941127287382,2.806292537357435,0.7416304169230155,-0.07680192251179517
"[-0.018, -0.0029999999999999853, 0.035]",,647,896999991,7.332228990871294,-17.51953485317908,4.991988817085593,2.7134069790662974,0.721219160282702,-0.036268075113434745
"[-0.018, -0.0029999999999999853, 0.035]",,647,900999991,7.325838598854748,-17.606165412972583,4.710743237775303,2.7205942788624746,0.7331188573797847,-0.03233296423592041
"[-0.018, -0.0029999999999999853, 0.035]",,647,904999991,7.4031625913225065,-17.82172592298412,4.8254615344959415,2.7412337498708093,0.7384650423444306,-0.027137767438137533
"[-0.018, -0.0029999999999999853, 0.035]",,647,908999991,7.517170623811589,-17.896325257318026,5.459813474105373,2.747571253945976,0.7418211107287795,-0.036398016389925555
"[-0.018, -0.0029999999999999853, 0.035]",,647,912999991,7.527009849439968,-17.85240980758664,5.181689108790572,2.739640468440429,0.7427910323930589,-0.037947132024736575
"[-0.018, -0.0029999999999999853, 0.035]",,647,916999991,7.5367193437585085,-18.06986336441458,5.041992109255292,2.759377109794998,0.7581180988188274,-0.02810001904682237
"[-0.018, -0.0029999999999999853, 0.035]",,647,920999991,7.650793992152729,-18.142682138202964,5.7236839561855435,2.7657851324951026,0.754062505150489,-0.03745121551496012
"[-0.018, -0.0029999999999999853, 0.035]",,647,924999991,7.680719408335439,-18.09804287703561,5.482382564128934,2.7573615855095337,0.7593831439583449,-0.03877419863431099
"[-0.018, -0.0029999999999999853, 0.035]",,647,928999991,7.675357597031315,-18.05121881014219,5.262745855729057,2.748689818376689,0.7553908848535362,-0.039239204315312165
"[-0.018, -0.0029999999999999853, 0.035]",,647,932999991,7.7567820597556585,-18.259706916470904,5.85377181926049,2.7687433433525577,0.7641504692770966,-0.03877202230199736
"[-0.018, -0.0029999999999999853, 0.035]",,647,936999991,7.781860287763032,-18.214617502122785,5.608880857162274,2.7604035753866647,0.7684984571786329,-0.04019837625628477
"[-0.018, -0.0029999999999999853, 0.035]",,647,940999991,7.893221677293839,-18.558818340817552,5.772684058797058,2.794048923508104,0.7925894813469896,-0.02941164860189826
"[-0.018, -0.0029999999999999853, 0.035]",,647,944999991,7.983354068080796,-18.635864184653144,6.0614574344773215,2.799224097897948,0.7921824246172475,-0.034325021662691614
"[-0.018, -0.0029999999999999853, 0.035]",,647,948999991,8.001987779860016,-18.584892804228076,6.170217591174688,2.7895128568147705,0.793535347601753,-0.03963016560592249
"[-0.018, -0.0029999999999999853, 0.035]",,647,952999991,8.031867013652052,-18.664068713884372,6.395737316217163,2.7947332408069023,0.7957506768623124,-0.040398739140588405
"[-0.018, -0.0029999999999999853, 0.035]",,647,956999991,8.071256173252808,-18.747327173424637,6.335933721266234,2.8009594026405633,0.7961919865246541,-0.03637427192529458
"[-0.018, -0.0029999999999999853, 0.035]",,647,960999991,8.163244982179517,-18.942923990837226,6.470150837036157,2.823421624675536,0.8129060152883545,-0.04021343058721544
"[-0.018, -0.0029999999999999853, 0.035]",,647,964999991,8.257580811259585,-18.899265934646426,6.409116559555587,2.811566203968726,0.8200999937549092,-0.04091718856072221
"[-0.018, -0.0029999999999999853, 0.035]",,647,968999991,8.293536221539004,-19.114422298535096,6.533118670853668,2.8308844871242806,0.8267183149306128,-0.031605057338453806
"[-0.018, -0.0029999999999999853, 0.035]",,647,972999991,8.401092137048114,-19.18184388637807,6.914912892703138,2.8374505897959543,0.8346712413406163,-0.041097750919158675
"[-0.018, -0.0029999999999999853, 0.035]",,647,976999991,8.471110244017833,-19.265521334883978,6.85469481112097,2.8409470494482587,0.8442473698427733,-0.03687502691971492
"[-0.018, -0.0029999999999999853, 0.035]",,647,980999991,8.545288171863808,-19.216842313138912,6.759147383620812,1.4038095839914553,0.8541687079024163,-0.04843130995494522
"[-0.018, -0.0029999999999999853, 0.035]",,647,984999991,8.527266406958896,-19.292080837416542,7.061701295835302,2.8348783651771554,0.8491455178678802,-0.038185398015949945
"[-0.018, -0.0029999999999999853, 0.035]",,647,988999991,8.61863685173179,-19.499994503771756,7.078371567323043,2.8550690178098903,0.8672557947191801,-0.03345103120966736
"[-0.018, -0.0029999999999999853, 0.035]",,647,992999991,8.755925468263664,-19.572838826030424,7.471433931809257,2.858134968414445,0.8762870648879804,-0.03799461965607501
"[-0.018, -0.0029999999999999853, 0.035]",,647,996999991,8.819248091613977,-19.64295442708893,7.755328084482611,2.8642238765714043,0.8816775547479399,-0.04304112260414072
"[-0.018, -0.0029999999999999853, 0.035]",,648,999991,8.891504393243157,-19.59105311626756,7.6981492281824115,2.853066781098482,0.8859287387580808,-0.044555769274881835
"[-0.018, -0.0029999999999999853, 0.035]",,648,4999991,8.927058919986408,-19.799420288255128,7.489269929930047,2.8711807121027455,0.9180935588261072,-0.034961394671968384
"[-0.018, -0.0029999999999999853, 0.035]",,648,8999991,9.02875477727037,-19.739456029786922,8.047581664338782,2.859899845676141,0.9060741106236712,-0.044700995654822245
"[-0.018, -0.0029999999999999853, 0.035]",,648,12999991,9.049883491374239,-19.686325191753422,8.048395351158046,2.850068955610743,0.9081906377126008,-0.046048658372404155
"[-0.018, -0.0029999999999999853, 0.035]",,648,16999991,9.16745140916399,-19.888148997754833,8.314212759307402,2.8679181234909668,0.9230769377754378,-0.04541231091048982
"[-0.018, -0.0029999999999999853, 0.035]",,648,20999991,9.337742794482534,-19.960685651625962,8.482043988720672,2.751536415603982,0.9085683999403036,-0.0012437607622655666
"[-0.018, -0.0029999999999999853, 0.035]",,648,24999991,9.447352329013768,-19.907887375564172,8.226990956888123,2.7417780780496224,0.9292352879010286,-0.0011332777336928446
"[-0.018, -0.0029999999999999853, 0.035]",,648,28999991,9.548863846567386,-20.248395933481248,8.777408196135823,2.769283233311631,0.9433988234413662,0.009091242796510343
"[-0.018, -0.0029999999999999853, 0.035]",,648,32999991,9.61662046273585,-20.186745432944036,9.009647916806598,2.756555481578844,0.9515048399574937,-0.00042970272103472207
"[-0.018, -0.0029999999999999853, 0.035]",,648,36999991,9.712523951760618,-20.26518817143691,9.18870783698667,2.760081898198285,0.9620454840167962,0.003519154367174343
"[-0.018, -0.0029999999999999853, 0.035]",,648,40999991,9.844469401784433,-20.466215623127624,8.979289579432248,2.780160726487394,0.9960927834581137,0.009531311818891608
"[-0.018, -0.0029999999999999853, 0.035]",,648,44999991,10.049376713581413,-20.535219018101547,9.502594283911913,1.3530744221904325,1.0005796569917067,-0.004805509140771144
"[-0.018, -0.0029999999999999853, 0.035]",,648,48999991,10.048101555771764,-20.478121095933137,9.808454339235649,2.765289417556306,1.0034468852578369,0.00020852140035892974
"[-0.018, -0.0029999999999999853, 0.035]",,648,52999991,10.185795884554903,-20.550370893002096,9.755777685064501,2.770714363790565,1.0198857174407927,0.00457637873102297
"[-0.018, -0.0029999999999999853, 0.035]",,648,56999991,10.313975901833837,-20.746710195742274,9.626527186110987,2.789252875301443,1.042430204081775,0.010581526678470093
"[-0.018, -0.0029999999999999853, 0.035]",,648,60999991,10.30125996280109,-20.683105956125406,10.194465259171308,2.7714406350681773,1.033306486906317,0.0002959137498250858
"[-0.018, -0.0029999999999999853, 0.035]",,648,64999991,10.346761966335738,-20.88796211284494,10.184766588954908,2.7920521143019887,1.0404544003112663,0.008387761083065215
"[-0.018, -0.0029999999999999853, 0.035]",,648,68999991,10.538170596771938,-20.94512448376838,10.206611681919092,2.7971687626457187,1.0583959319088798,0.0003452384306247419
"[-0.018, -0.0029999999999999853, 0.035]",,648,72999991,10.528310734030974,-20.892439375642407,9.966003340899455,1.358668541857995,1.0560955554602391,-0.007333251262791954
"[-0.018, -0.0029999999999999853, 0.035]",,648,76999991,10.46226252004959,-20.963464445005002,10.378381363914844,2.7858253278271095,1.050809152349584,0.0021071416024304457
"[-0.018, -0.0029999999999999853, 0.035]",,648,80999991,10.554021646047719,-21.03405535741083,10.649893926602658,1.3590401278653068,1.0588569708981055,-0.009037047766303374
"[-0.018, -0.0029999999999999853, 0.035]",,648,84999991,10.65112406446939,-21.097901488007196,10.147330422565275,2.796718079207014,1.080305476724128,0.0016069959759953262
"[-0.018, -0.0029999999999999853, 0.035]",,648,88999991,10.69523909429516,-21.167684410337852,10.373446403449101,2.7962862214005977,1.0763195539641035,0.0016443618231344603
"[-0.018, -0.0029999999999999853, 0.035]",,648,92999991,10.761100968357976,-21.369655027697654,10.720017259007722,2.811620601286446,1.0854900033567234,0.0059036953185570284
"[-0.018, -0.0029999999999999853, 0.035]",,648,96999991,10.858483803573733,-21.434420407913848,10.936890427541165,2.812914242051488,1.0961602362849265,0.00123531125718504
"[-0.018, -0.0029999999999999853, 0.035]",,648,100999991,10.876706857024416,-21.37124593663921,11.082404472269829,2.8003462486338107,1.096915033178123,-0.004724074780470766
"[-0.018, -0.0029999999999999853, 0.035]",,648,104999991,10.935962225796391,-21.434513776444557,11.040416766589066,2.806130300320915,1.0924197334895687,-0.005568427118658181
"[-0.018, -0.0029999999999999853, 0.035]",,648,108999991,11.056454330783009,-21.500407326401017,10.852201127961553,2.812272248980755,1.1242138430754276,-0.0053095449638110165
"[-0.018, -0.0029999999999999853, 0.035]",,648,112999991,11.175412827397988,-21.694892684618047,11.21358150193946,2.827488751619759,1.1284182257432074,-0.004530509616316444
"[-0.018, -0.0029999999999999853, 0.035]",,648,116999991,11.211251054025066,-21.769934974890795,11.163958628438532,2.8275757133412984,1.1355061169293195,-0.0008018358799850717
"[-0.018, -0.0029999999999999853, 0.035]",,648,120999991,11.223395758881331,-21.839006934859842,11.562109335587614,2.826432167531716,1.1372274376899205,-0.0017613130511630881
"[-0.018, -0.0029999999999999853, 0.035]",,648,124999991,11.246642233966863,-21.774670505978087,11.736485172374449,2.8137601002994996,1.138656713561622,-0.007827468687521627
"[-0.018, -0.0029999999999999853, 0.035]",,648,128999991,11.301492627277637,-21.959070885118237,11.59773673062672,2.8367108553548768,1.136833876541762,-0.008558276175984147
"[-0.018, -0.0029999999999999853, 0.035]",,648,132999991,11.436838730551464,-21.90268006863481,11.459887417414572,2.822378204953627,1.1594018459860058,-0.008081934973486027
"[-0.018, -0.0029999999999999853, 0.035]",,648,136999991,11.498830788571258,-22.095867637070832,12.09234243620137,2.837345504200286,1.1654030424956854,-0.008143402152774523
"[-0.018, -0.0029999999999999853, 0.035]",,648,140999991,11.571810929204283,-22.035393502093434,11.740769046936935,2.827399117652845,1.1744142780635547,-0.009911177369413104
"[-0.018, -0.0029999999999999853, 0.035]",,648,144999991,11.937628404729756,-22.246312432148954,11.977542016537221,2.7107980100127613,1.2132782325818021,0.04071725436764459
"[-0.018, -0.0029999999999999853, 0.035]",,648,148999991,6.739359035178299,-22.190652916838072,38.8109113149187,2.3695868555912596,0.6484972787288346,-0.07264690934742846
"[-0.018, -0.0029999999999999853, 0.035]",,648,152999991,7.04329368875821,-22.26565887758481,36.770371789745866,2.394857527904162,0.6633934875354279,-0.07055322759679664
"[-0.018, -0.0029999999999999853, 0.035]",,648,156999991,7.665487130950478,-22.322520241841772,34.30809512351672,1.0044231110859756,0.729546137729739,-0.0744469608290809
"[-0.018, -0.0029999999999999853, 0.035]",,648,160999991,8.033885192279142,-22.517279350900857,32.84635732934334,2.4716316217866097,0.772750005240304,-0.05560944588027335
"[-0.018, -0.0029999999999999853, 0.035]",,648,164999991,8.590163627774391,-22.575347820069585,30.854638519878513,2.503611307183947,0.8314265917386923,-0.05341249674702209
"[-0.018, -0.0029999999999999853, 0.035]",,648,168999991,9.093926069002393,-22.505965220006146,28.735173091816513,2.5214753458468158,0.8863296113664791,-0.049346313073995826
"[-0.018, -0.0029999999999999853, 0.035]",,648,172999991,9.615583214874338,-22.56603881310422,26.637462964075233,2.5556492825079395,0.9422440578391855,-0.040292912284657714
"[-0.018, -0.0029999999999999853, 0.035]",,648,176999991,10.14420200817078,-22.76677301338877,24.54862544332324,2.6019348431146905,1.0022559644551412,-0.02248379700610166
"[-0.018, -0.0029999999999999853, 0.035]",,648,180999991,10.763497911526702,-22.697957593106015,21.9485915050469,1.1984980530786586,1.0665153311045568,-0.026851924906108667
"[-0.018, -0.0029999999999999853, 0.035]",,648,184999991,11.108552803250145,-22.761097573101146,20.384369207930344,2.652247642786629,1.1046103570405934,-0.010440544945491292
"[-0.018, -0.0029999999999999853, 0.035]",,648,188999991,11.606928064739831,-22.824009141626128,18.307383307638126,2.684848215710444,1.158126820652964,-0.0015820783072753586
"[-0.018, -0.0029999999999999853, 0.035]",,648,192999991,12.151081735564704,-23.018439858974634,16.233659778696254,2.7324590419870547,1.2178545140108614,0.012646012296538195
"[-0.018, -0.0029999999999999853, 0.035]",,648,196999991,12.74808173595081,-23.070528273396032,14.164631076110286,2.7667039746297464,1.2802876677573007,0.01419176762024979
"[-0.018, -0.0029999999999999853, 0.035]",,648,200999991,12.828471067138466,-23.1451256736338,13.978063868778568,2.769808274534218,1.2913966843221605,0.01977901202089781
"[-0.018, -0.0029999999999999853, 0.035]",,648,204999991,12.9349999402588,-23.204924480232965,14.139850469824793,2.7720306539119957,1.3014387265407366,0.015281448567596181
"[-0.018, -0.0029999999999999853, 0.035]",,648,208999991,12.95332177186918,-23.14494317283036,14.008605289205162,2.7598272413593112,1.3035068405147527,0.01418615829360377
"[-0.018, -0.0029999999999999853, 0.035]",,648,212999991,13.012258567298646,-23.214266728325942,13.859308946885795,2.7641323561061357,1.3102816005372397,0.018840885182555958
"[-0.018, -0.0029999999999999853, 0.035]",,648,217999991,13.04413791791744,-23.281602968068622,14.57312338526385,1.3300810897702007,1.3100183467914375,0.005734365669620822
"[-0.018, -0.0029999999999999853, 0.035]",,648,220999991,13.120568440124355,-23.345694210263634,14.17242698238932,2.76651128191717,1.3300684487477574,0.017303692659481215
"[-0.018, -0.0029999999999999853, 0.035]",,648,224999991,10.916555143103489,-23.418898241654695,31.361145593671985,2.3815056424928636,1.039961549959825,-0.007923995250520996
"[-0.018, -0.0029999999999999853, 0.035]",,648,228999991,11.682194931972898,-23.60456179406221,28.17502183415322,1.0211060109267869,1.1130302814645336,-0.0036577537611375277
"[-0.018, -0.0029999999999999853, 0.035]",,648,232999991,12.10655202927947,-23.537876912512985,26.19892670319976,2.464690686055742,1.1635321326702033,0.01122305679703324
"[-0.018, -0.0029999999999999853, 0.035]",,648,236999991,12.664403261083866,-23.601994879403804,23.64521778324017,2.505612145335572,1.2263045884444637,0.028383052500927805
"[-0.018, -0.0029999999999999853, 0.035]",,648,240999991,13.27016676936233,-23.66307649142592,21.15140571708516,2.545932428225252,1.2933401539002554,0.041307124228607425
"[-0.018, -0.0029999999999999853, 0.035]",,648,244999991,13.839194095418467,-23.72466837598015,18.68464590661364,2.5861755233287997,1.3556659342472823,0.05314205356180739
"[-0.018, -0.0029999999999999853, 0.035]",,648,248999991,14.387858233719182,-23.78664042557991,16.2287126811379,2.626406477034389,1.41550514911683,0.0640725951588695
"[-0.018, -0.0029999999999999853, 0.035]",,648,252999991,14.410682916947115,-23.85230742767064,16.977295108807922,2.614260098071028,1.4170589844503478,0.06334316712276787
"[-0.018, -0.0029999999999999853, 0.035]",,648,256999991,14.554387373435803,-23.91753071038155,16.51156929686544,2.6210947958854702,1.4331848969889938,0.06593064615856324
"[-0.018, -0.0029999999999999853, 0.035]",,648,260999991,14.5793735892589,-23.982293130849246,17.226700022649393,2.60974679762176,1.4335544796295159,0.06475341379338666
"[-0.018, -0.0029999999999999853, 0.035]",,648,264999991,14.708611622383406,-24.047031148257563,16.718776639547393,2.6169538649194353,1.4458798013391057,0.06719041278008946
"[-0.018, -0.0029999999999999853, 0.035]",,648,268999991,14.691971784349318,-23.979372689814316,17.32049022354242,2.593020475693158,1.4444285167097963,0.060788756270082886
"[-0.018, -0.0029999999999999853, 0.035]",,648,272999991,14.871597815524137,-24.294459433173785,17.912883662207403,2.6161389425738455,1.4633357630532045,0.06220654942167832
"[-0.018, -0.0029999999999999853, 0.035]",,648,276999991,14.837163458415828,-24.234761341670453,17.604856934615988,2.6011804200989466,1.4553884530144423,0.061637735301233246
"[-0.018, -0.0029999999999999853, 0.035]",,648,280999991,14.924303693448856,-24.298311308063706,17.45728606040485,1.176859173652349,1.4637313253289592,0.05646072401758771
"[-0.018, -0.0029999999999999853, 0.035]",,648,284999991,14.977530185371728,-24.363574452562812,17.50414890126697,2.6052621958994253,1.4708621357883995,0.06644744625762523
"[-0.018, -0.0029999999999999853, 0.035]",,648,288999991,15.070251978009408,-24.42602079374378,17.47892263375315,2.6075900936477305,1.4805910496429797,0.06663189535555951
"[-0.018, -0.0029999999999999853, 0.035]",,648,292999991,15.185161466620867,-24.620085235898063,17.46310556132491,2.6247030521270505,1.499659229690892,0.07173565223261553
"[-0.018, -0.0029999999999999853, 0.035]",,648,296999991,15.236683069349942,-24.547736812271303,17.784788327336237,2.6049520367131453,1.4978813453994686,0.06202683465447152
"[-0.018, -0.0029999999999999853, 0.035]",,648,300999991,15.30805172373202,-24.61400006693429,18.07136039547685,1.1726388402598344,1.5031241567761309,0.055706911091152375
"[-0.018, -0.0029999999999999853, 0.035]",,648,304999991,15.331530995936346,-24.587267829745205,17.86926973397798,2.59631479501533,1.507365136758747,0.06294979498097551
"[-0.018, -0.0029999999999999853, 0.035]",,648,308999991,15.347818787049556,-24.520640908925092,17.806278185971784,2.5841287513759124,1.508025450078961,0.061013246434972676
"[-0.018, -0.0029999999999999853, 0.035]",,648,312999991,15.348111477375666,-24.455816850105666,17.751295160556367,2.571847059470615,1.5070844029334647,0.060430543209311696
"[-0.018, -0.0029999999999999853, 0.035]",,648,316999991,15.343840433792183,-24.391701116122963,17.73017282492991,2.559043711665805,1.5056026265097873,0.05978233971018636
"[-0.018, -0.0029999999999999853, 0.035]",,648,320999991,15.3362414129561,-24.328434731157007,17.7447325111531,2.5457298336502747,1.5037002811306373,0.05908545704643396
"[-0.018, -0.0029999999999999853, 0.035]",,648,324999991,15.323519980534597,-24.26606104833524,17.79462457335032,2.5318589109507923,1.5012282684683682,0.058319068286483686
"[-0.018, -0.0029999999999999853, 0.035]",,648,328999991,15.282810106888316,-24.209701078651758,17.882472698250126,1.0879648227700591,1.4959989268795733,0.051484801596754434
"[-0.018, -0.0029999999999999853, 0.035]",,648,332999991,15.3153286687124,-24.143144244278407,17.672559840866327,2.508702221328431,1.4987481319912874,0.05705965584362978
"[-0.018, -0.0029999999999999853, 0.035]",,648,336999991,13.426331790547158,-24.096891377198045,39.200953154616386,1.9387473991553672,1.1878068648910212,0.03821730543716251
"[-0.018, -0.0029999999999999853, 0.035]",,648,340999991,13.61550127176811,-24.040923816865057,37.362712039066444,1.9630264517497675,1.2041486101773669,0.0377489153416815
"[-0.018, -0.0029999999999999853, 0.035]",,648,344999991,13.84766345736826,-23.97872198644623,35.63689468008985,1.9857436796068213,1.2325307792700146,0.042628051754609264
"[-0.018, -0.0029999999999999853, 0.035]",,648,348999991,14.075338629370746,-23.917583596582567,33.985304611132015,2.006948283435393,1.2599291872263119,0.04745235658527594
"[-0.018, -0.0029999999999999853, 0.035]",,648,352999991,14.314250467957867,-23.853096484477145,32.11999442020272,0.6004892957843951,1.2865592981154932,0.04964056694716097
"[-0.018, -0.0029999999999999853, 0.035]",,648,356999991,14.384642683507797,-23.78052756242179,31.16730061959545,2.035054995911075,1.2965897777422293,0.056806633527590564
"[-0.018, -0.0029999999999999853, 0.035]",,648,360999991,14.434772257907293,-23.71470864317329,29.926914426804807,2.0468870040561846,1.300257580949812,0.058366299127984064
"[-0.018, -0.0029999999999999853, 0.035]",,648,364999991,14.495961744431526,-23.648654388035645,28.99827622856307,2.050639782759278,1.3055731800801216,0.06150205678139396
"[-0.018, -0.0029999999999999853, 0.035]",,648,368999991,14.566165312556178,-23.584627770318665,28.113208462559108,2.053728154146744,1.3128678203117716,0.06330437308444346
"[-0.018, -0.0029999999999999853, 0.035]",,648,372999991,14.634950767642929,-23.521609813609576,27.269578997236536,2.0566950263671337,1.3193022831380397,0.06574680678608626
"[-0.018, -0.0029999999999999853, 0.035]",,648,376999991,14.709278741463491,-23.459793440896807,26.423649475009007,2.06010170111181,1.3267123381603294,0.06846941441262884
"[-0.018, -0.0029999999999999853, 0.035]",,648,380999991,14.815000926720415,-23.403983665588427,25.349401521826366,0.6395242360791109,1.3371373899655752,0.0660770977747701
"[-0.018, -0.0029999999999999853, 0.035]",,648,384999991,14.884724427564063,-23.339528653554403,24.716262399137193,2.0682379788434635,1.3451979555688847,0.07426183751987665
"[-0.018, -0.0029999999999999853, 0.035]",,648,388999991,14.911333953566677,-23.287748136489395,23.72874799818861,0.6473138224564822,1.3457160989724342,0.07157949416591462
"[-0.018, -0.0029999999999999853, 0.035]",,648,392999991,14.905115280337732,-23.22584374654139,23.169205578727777,2.0756678420299157,1.343542937636699,0.07831273934510614
"[-0.018, -0.0029999999999999853, 0.035]",,648,396999991,14.854047079032393,-23.172361689481516,22.722641110720936,2.071415018011699,1.3348867461727665,0.07813677963009506
"[-0.018, -0.0029999999999999853, 0.035]",,648,400999991,14.789783957807787,-23.118914733467193,23.168740869870923,2.0495172751474615,1.327924787433838,0.07657353134455501
"[-0.018, -0.0029999999999999853, 0.035]",,648,404999991,14.726804453805176,-23.068607215865814,23.253190207080017,2.0369612515547613,1.3190914666829188,0.07484171354306075
