insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,516001848,-0.1938839103192327,0.055953625056668344,-0.8664716685447225,1.4191043639498533,-0.023858556258730235,0.018456310650621484
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,520001848,-0.2138156229923428,0.03071968137370007,-0.7442479025137203,-0.006415308311053636,-0.025777975073217885,0.004191860943908301
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,524001848,-0.21470830005281488,0.029747076983824172,-0.7853721742050794,-0.006166901661663227,-0.02598196182637036,0.0035679437226304386
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,528001848,-0.20361359290244097,0.0414942256646178,0.7271658638934042,-0.009078780649192764,-0.024295781713580267,0.010461792141946999
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,532001848,-0.20912847880629548,0.03560525743478671,-0.5975379504658775,-0.00681581112024876,-0.025229563913685027,0.007014292047196382
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,536001848,-0.21685383207564946,0.02800668041709642,0.6061256860017821,-0.00729819407290111,-0.026755244101706155,0.002723837112771601
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,540001848,-0.20844703988659175,0.03653784387934067,0.59293082084384,-0.008116741778708025,-0.025357880217743767,0.00760353538427915
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,544001848,-0.2031867757210078,0.041926794351416774,0.7239883133940594,-0.008775332674027414,-0.024555659649996286,0.010785529589476277
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,548001848,-0.20142843467797034,0.04405736081194256,2.0840192430182825,-0.010459051986182466,-0.024448283025568784,0.01214125535071542
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,552001848,-0.2034431828147798,0.041776995144306994,0.6817677296762525,-0.008520800173601017,-0.02466657448737397,0.010700260579281558
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,556001848,-0.20108985416852737,0.04449331231043807,2.1693340554064626,-0.010426754014921658,-0.02450484138739828,0.01244020440623157
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,560001848,-0.20726778335102353,0.038038030524980115,0.7241949922808217,-0.007993938823493307,-0.025463849750169243,0.008586104721108415
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,564001848,-0.21465180531968958,0.030101394600485776,-0.7294558492561158,-0.005382532075052016,-0.02654403613011347,0.003850324284428691
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,568001848,-0.2090437177617308,0.03607846413368421,0.6246308420578721,-0.007477190075219298,-0.025738891540003306,0.007367714538046964
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,572001848,-0.1873044366790813,0.06347197021582573,0.615204152316629,1.4178404828421236,-0.023782279177907317,0.022924675347259553
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,576001848,-0.214614247318349,0.03031959316600208,-0.798112360572155,-0.005053509178816862,-0.026733934946503002,0.003960027592593543
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,580001848,-0.2076274841230003,0.03785882064643609,0.7051804075063792,-0.007503111749806779,-0.025783149327772925,0.008460010674337512
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,584001848,-0.20921504548850312,0.03600815888555431,0.5453134839411007,-0.0070136107104796785,-0.026102354444651477,0.0073180372642176975
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,588001848,-0.21235570509333512,0.03304348515466238,0.5400021806668605,-0.006596382717650728,-0.026783590592521,0.00567882592943429
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,592001848,-0.20098279382804835,0.044992104991354864,2.188712913961062,-0.009693838516310338,-0.025070704560169133,0.012739333962208459
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,596001848,-0.19643850798502982,0.04959062242822476,2.276292370264251,-0.010219071619597564,-0.024339429413395508,0.015394511360903277
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,600001848,-0.21394064533053575,0.03121183024545715,-0.7188436748804179,-0.004720086604907747,-0.027054165661268947,0.004543727390542792
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,604001848,-0.20975133039858596,0.03564150633231833,0.5184637837710291,-0.00648843604731586,-0.026373345316936025,0.007100882790655251
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,608001848,-0.2185097760904915,0.026753002962122352,-0.877973347251988,-0.003852701352111465,-0.027919332621474835,0.0019712809950865363
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,612001848,-0.21853590577262527,0.02663637125455942,-0.7740275710596443,-0.003874359228103863,-0.027971264611554303,0.0019441742099803021
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,616001848,-0.20947455188269232,0.03600619867952837,0.5949690335926654,-0.006345984726746856,-0.026538642441786497,0.007362127744510926
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,620001848,-0.210628906480403,0.03487465243810739,0.46040152388773237,-0.005952230191344832,-0.026692983324778874,0.00663497224970472
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,624001848,-0.2090278081940996,0.0367238969586392,0.49777416568309363,-0.006114149158637394,-0.026583267451836923,0.007776064350093216
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,628001848,-0.20907908009056286,0.0366080113655638,0.5222375004534996,-0.006036789029960632,-0.026686488798298824,0.007736140909945224
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,632001848,-0.20646390919641538,0.03888898691474729,0.5391457712407686,-0.006192888575908384,-0.02620901553038546,0.008991311723335295
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,636001848,-0.21913998676309454,0.02625045109431845,-0.9772133860214574,-0.003008370565790175,-0.028471456937714468,0.0016883932435135217
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,640001848,-0.20676464048885396,0.039298285628598606,1.9615012056195162,-0.007675288174354478,-0.026688643093807696,0.009456610940601415
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,644001848,-0.21421922424765671,0.03146085951121158,-0.9259737346773136,-0.0034449038061983295,-0.027751816803131657,0.004693878516950403
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,648001848,-0.1805658146518273,0.0706611830283812,2.0064539765612928,1.4172816731426585,-0.02363080895595082,0.027103690767167794
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,652001848,-0.20971908967775954,0.036126289816742485,0.4828296408011852,-0.005344301162868215,-0.027098817337687153,0.00743940826070323
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,656001848,-0.21682100203014115,0.028649497459040774,-1.013588849578376,-0.0027131356291554276,-0.028151934142953694,0.0029841198463874848
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,660001848,-0.2156617119738224,0.0300143705657252,-0.9622862553211533,-0.0028311684945214743,-0.028087243477111,0.003829729698441883
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,664001848,-0.21723311695555642,0.028254055350897644,-1.054316200106669,-0.0024117969321584276,-0.028340822616567785,0.0027517423034351188
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,668001848,-0.2213599759648004,0.024375372386414185,-1.24117714955473,-0.0016542526708585026,-0.02912100647030902,0.0005000651004682961
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,672001848,-0.20774417686016994,0.03859681410714799,0.5271054996897533,-0.0051541797212371065,-0.027205085086411285,0.008985960362588844
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,676001848,-0.21598846105155844,0.02973232666382053,-0.9720691698031771,-0.0023654965045827314,-0.028461360241802014,0.003691538015806607
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,680001848,-0.20947997086601206,0.036559814906363286,0.57821041171227,-0.0047785624211702515,-0.027581601498555708,0.007767930572461621
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,684001848,-0.21009856634025614,0.03600558175615198,0.4618417371145256,-0.004477161949683062,-0.027690107555967902,0.007386559602022188
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,688001848,-0.2096266960940945,0.036587097487846165,0.4985342945147977,-0.004486185891104055,-0.027694073733836033,0.007751177793897992
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,692001848,-0.21675555055621254,0.028954295565016608,-0.8903670850120342,-0.001970834936183996,-0.028756013961800386,0.0032399963061930884
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,696001848,-0.2097549089579977,0.036470575172213415,0.631817265699965,-0.0044387636689342536,-0.027806803040400285,0.007716040622045546
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,700001848,-0.21143664622590175,0.03468002968789641,0.4843831649650383,-0.003958791626709202,-0.028016895627716476,0.006593585990224643
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,704001848,-0.19872942863527054,0.04814474821229986,2.0528111004257994,-0.007140387632053713,-0.026173084307753114,0.014531930169132292
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,708001848,-0.19742813491161743,0.049634506429786285,2.1871893097312345,-0.0073803883340133325,-0.026112885568302602,0.01546908404865467
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,712001848,-0.2101442590721927,0.03618521980205891,0.610175318640195,-0.0040027232163111215,-0.028077554248828074,0.0075551639502999274
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,716001848,-0.2137103793752121,0.032736220505213964,0.5822655434865638,-0.0035070998101698336,-0.028806169923465297,0.005619674304808897
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,720001848,-0.2026322650412316,0.04431591144963676,2.103142283236579,-0.006420327826728078,-0.027122175648598312,0.012402567808829491
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,724001848,-0.20909108020707545,0.03751686518006103,0.5673385741376791,-0.003837774281635342,-0.0282083715320397,0.00836092200827841
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,728001848,-0.2100636914164264,0.03640783808358172,0.5676062976005305,-0.0036092141618162543,-0.028344837840467152,0.00771246009436472
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,732001848,-0.2100830130560014,0.036356309000089126,0.5678087049313767,-0.0035114745966746685,-0.02839647280544355,0.007702029382843664
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,736001848,-0.1990550530101134,0.047922537339752935,2.1074163485777646,-0.006439577255809903,-0.026716568441198074,0.014473778541774606
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,740001848,-0.2162480920615209,0.029926677331578944,-0.8425232010016046,-0.00102285091276344,-0.02940702271008866,0.003917065211541528
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,744001848,-0.21611115420154692,0.030025338773720378,-0.7372756746853497,-0.0010712610434215897,-0.029443669392086425,0.0040129309733815555
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,748001848,-0.19253284242174007,0.059021258553109135,-0.8738912228302453,1.4242239648181034,-0.026913571461653074,0.020276456504338236
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,752001848,-0.21125787061725654,0.035281455550832064,0.5249921587117825,-0.0028644909591721834,-0.02874508585253377,0.0070618697842637235
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,756001848,-0.21075852196912676,0.03598764771835761,0.42679475824152746,-0.002733549188758788,-0.028782203092407754,0.007461746629928065
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,760001848,-0.21139927534724606,0.03522737060542269,0.46277275550562535,-0.002581669904062611,-0.028891903827431342,0.007033093273223745
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,764001848,-0.2114596796615471,0.03512994005414427,0.48638759174213675,-0.0025015647546122732,-0.028949732398703465,0.006993684867937404
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,768001848,-0.19103600100571072,0.060905876960273275,-0.8424317859924813,1.4244567256013687,-0.027115361836341778,0.0214675491768904
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,772001848,-0.2180834319636915,0.028208044147897127,0.28302396946167363,-0.0012762376916497509,-0.03011462998645098,0.0029486450952784828
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,776001848,-0.21410234242918558,0.03292848469701504,0.367301450383394,-0.0018217875215562618,-0.029770517543853292,0.005801993076141853
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,780001848,-0.21565080411264892,0.031140593954454232,0.2968592371771557,-0.0014242015394709817,-0.029977340203853453,0.004732372397738029
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,784001848,-0.2164595886980022,0.030230872909108086,-1.010538932555562,0.0002485043144409005,-0.030086946431103434,0.004144396175185116
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,788001848,-0.21660045980245368,0.0303231395283472,0.18755556898173964,-0.000977040149302777,-0.030170508342399316,0.004210539759362964
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,792001848,-0.20540229472885396,0.04192957783574336,0.4572490216431504,-0.002482098314132708,-0.02846216063906437,0.010972147191117712
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,796001848,-0.22034120788872502,0.02639897279314596,-0.9183614862270666,0.0008831892961838061,-0.030966651423632197,0.0020381305278436707
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,800001848,-0.20383104607368008,0.04371116751929627,2.0258400765885938,-0.004261038954148644,-0.0284423380999963,0.012142772002745576
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,804001848,-0.21473377518817344,0.032492191733048514,0.49034305553626467,-0.0011797222217664327,-0.030236201773666704,0.005575385899106623
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,808001848,-0.2183714233545851,0.028352928437403335,-1.0093201981163915,0.0010872058060915624,-0.030621269981587207,0.002997142706675761
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,813001848,-0.21471035436476854,0.032091444688703064,-1.047785684233581,0.0008833957152223348,-0.03000127755910298,0.005103100650598023
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,816001848,-0.18650531868592946,0.06608798809088334,0.5384281818755312,1.4235852273363345,-0.027118090308931753,0.02454225561885466
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,820001848,-0.20644427033938373,0.040907030067256045,1.8208377352651368,-0.0031791084654235746,-0.029057412070624844,0.010453597620730488
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,824001848,-0.1899355449133231,0.06260017928682693,-0.7457024953920381,1.425602028200399,-0.027852099207647307,0.02258524843604657
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,828001848,-0.20249176560283721,0.04476453823429516,2.032048092087738,-0.0036516572329416963,-0.028446031735386068,0.012709635040783296
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,832001848,-0.21493515794499402,0.03236362542518201,0.4947076386292153,-0.00046535624858923264,-0.030692110961576313,0.005597291649094142
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,836001848,-0.2171582699596038,0.029866245670733704,-0.8809023107252401,0.0014621516993913453,-0.03093654419681746,0.004031546231872093
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,840001848,-0.2056850633112141,0.04198523174928681,1.9249916098447173,-0.0029403296579906257,-0.029236292387609164,0.01114818538802687
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,844001848,-0.2098827689614956,0.037811860616427495,0.5632837061536762,-0.0008592667895583883,-0.030006244881406463,0.008733177236388912
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,848001848,-0.2177143511389536,0.02942625967723167,-0.948710464528574,0.0018894126362762886,-0.031136588475912497,0.0037660471658632084
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,852001848,-0.20613118886555426,0.04167068724876266,1.7674634726105722,-0.0024151124718956307,-0.029451122871137714,0.010942376919300759
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,856001848,-0.21244156916280077,0.03506754805889578,0.3217009962121651,6.3838532625482e-05,-0.03043198217025289,0.007067113632471587
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,860001848,-0.20545084513512224,0.04257913485375653,1.8065596905242671,-0.0023435944546557064,-0.02948632392994266,0.01152393606248951
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,864001848,-0.21162625498717258,0.03617984278366926,0.3599385201930474,9.683286555417503e-05,-0.03053705152215147,0.007769400208158058
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,868001848,-0.20037171909525542,0.047755028416307965,1.9706688311271314,-0.0029019954827340655,-0.02883164286213602,0.014540279184570555
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,872001848,-0.21801008909418484,0.02934204672020435,-1.0455857274991693,0.0026583197369933753,-0.031573826153696194,0.0037565767512282976
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,876001848,-0.21195610361580447,0.035799760737383224,0.4165203838485283,0.00039977312116024066,-0.030721600960091466,0.007564709475706222
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,880001848,-0.20061494108324873,0.05204918220256438,-0.8219646674344929,1.4282978913608253,-0.030383926026490315,0.01662060625901291
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,884001848,-0.21303018126700157,0.034471729768995374,0.5619078611328732,0.0005742393308536542,-0.03093913123823544,0.006813864259287405
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,888001848,-0.21184071097351742,0.035918932713704166,0.5637247516851858,0.0004938286292635041,-0.030869185029231527,0.0076757201291683275
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,892001848,-0.2059560666596969,0.042188998149999435,1.9652298187771748,-0.0016823232864491278,-0.03002674355618229,0.01135791274152506
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,896001848,-0.21198390958863034,0.03596124833528336,0.4639250952985279,0.0008044748904862953,-0.030974500247986425,0.007691571370118102
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,900001848,-0.2044768758967364,0.04392319321014071,2.025357527113229,-0.001758662232974384,-0.029997263418653053,0.012449333588708244
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,904001848,-0.2120881564076088,0.035806279799954766,0.5033078201513561,0.0009691885048648263,-0.031105269962551585,0.007650071616739919
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,908001848,-0.20099298895023882,0.04747623303394555,2.064695378130839,-0.001997211978743918,-0.029416596231768954,0.014447602270190084
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,912001848,-0.21186591274204147,0.03609540558339397,0.6424713324255613,0.0009441673958543451,-0.03126351522523274,0.007899694458762247
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,916001848,-0.2151488681867244,0.03241079534156022,0.36513982479326046,0.0018177190636712304,-0.03161109164314013,0.005610180166707288
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,920001848,-0.21196486760963035,0.03606009349100958,0.4346126271010391,0.0014049750683982065,-0.03134843821475708,0.007841335240927642
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,924001848,-0.21357735267671696,0.03429070371565146,0.3544713708937728,0.001813821980224395,-0.0315578385189722,0.006781930517551221
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,928001848,-0.20395207765576323,0.04482539285120346,3.214736397129176,-0.0024861975584691276,-0.03037477596852689,0.013112368130558308
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,932001848,-0.21601306592177366,0.032265148814797584,0.24936423965313637,0.002365187501333521,-0.032230419694993184,0.0057225897121769165
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,936001848,-0.20480685844033286,0.04392903967156592,1.8842248216889317,-0.0006785404497908765,-0.03054097656529242,0.012545227400622952
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,940001848,-0.1855042799346568,0.06827762809308524,0.6916619735509286,1.4262734528977237,-0.028745456054286467,0.026111081142891623
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,944001848,-0.21609394970952034,0.03196669964963128,0.6440242531205271,0.0022348270727514663,-0.03241157255980265,0.005671366157787209
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,948001848,-0.19459154318048877,0.05845549967117769,-0.7741070030516752,1.4292147344558779,-0.03006930013428022,0.020269907173912485
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,952001848,-0.2135827810854709,0.03447662301348586,0.5973260672743272,0.0022059522104918017,-0.03194045760048747,0.0069695701120567385
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,956001848,-0.19276773198112995,0.06061077224804201,-0.6644630516171546,1.4290120792311625,-0.029982532554615138,0.02159082247924303
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,960001848,-0.22177985163978964,0.026058439503376718,-0.6110626050348387,0.004641564432648737,-0.03348885295843784,0.002260789420754932
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,964001848,-0.22424081547447355,0.023336012905092574,-0.8384853053886019,0.005312245018723294,-0.03382332365982632,0.0005737961676997808
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,968001848,-0.2116092696127886,0.036848847999154444,0.677536066114147,0.0021691156587813065,-0.03197505442480919,0.008456414134507437
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,972001848,-0.22159476461211247,0.026488386367836014,0.4866662132477373,0.003640427493677878,-0.03367438237329323,0.002581039090932012
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,976001848,-0.19543224885460142,0.05371045241387229,3.5664461859826737,-0.002777309740859657,-0.029518856473242594,0.01831056337384246
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,980001848,-0.2140331987450914,0.034048632512368115,0.4814297795431557,0.0029964478496220526,-0.03235310065365127,0.006852037932535441
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,984001848,-0.21275674267499767,0.03554610944313019,0.5107030590322879,0.0028811686543084303,-0.03227271200993265,0.007781052340223275
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,988001848,-0.1933676546457873,0.05998272072336697,-0.7270375947186594,1.4298604115489146,-0.03045769121828923,0.021394150785443822
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,992001848,-0.182105143384668,0.07190994696180653,3.5267994520177126,1.4238612131587538,-0.028798900947649586,0.028422917372140928
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11324,996001848,-0.19372120451244568,0.05976841283493961,-0.7932258710268485,1.4301380459284587,-0.03058311784744594,0.02122211589014289
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,1848,-0.2139405129519516,0.034259656131141014,0.583261119499987,0.003308983805992982,-0.0325923047711284,0.007047309652752574
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,4001848,-0.21310557477760017,0.03536451336464985,0.5774344625999177,0.003277742810451789,-0.032552606124384154,0.007692665912567545
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,8001848,-0.20722312847160684,0.04159567923321461,1.973935855750753,0.00110868740219483,-0.031709532068820656,0.011342259861211712
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,12001848,-0.2106149900829929,0.037771525235374526,0.47030113471058144,0.003332372071733536,-0.03209641829493215,0.008987046017735567
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,16001848,-0.21347438350307868,0.035093772795809386,0.3905035995926589,0.0038263751473608387,-0.032768198957225714,0.007543994015800292
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,20001848,-0.2035560317348658,0.045370794602884956,1.8647966087905061,0.0011321250571172392,-0.031201283463041407,0.013489578371407155
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,24001848,-0.2142783759864817,0.03410149893301018,0.3854063385086377,0.004155439724329746,-0.03295943578616589,0.007031319754299046
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,28001848,-0.22061793993589385,0.027500693628383033,-1.0783876748769003,0.006645801038255517,-0.03394423065747654,0.003170134499525296
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,32001848,-0.2157838125717455,0.0324856770746873,0.36944629365352455,0.004576272413161053,-0.03321317278300673,0.006091728924721164
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,36001848,-0.21405884391231944,0.03437859681192634,-0.8240823890510214,0.005763017210346888,-0.033073268905330244,0.007207289764821668
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,40001848,-0.21017421878610543,0.03834405499193849,0.5751818963674218,0.0038622256039164693,-0.03243275340719887,0.009481624208793235
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,44001848,-0.1970353192699788,0.05247739207019109,3.399131404728152,-0.0007932915612491875,-0.030562445656157955,0.017732936936659054
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,48001848,-0.20121568354441594,0.04830623222678376,2.049221964350103,0.0012712469151723305,-0.03133148761879945,0.015344055298845619
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,52001848,-0.21336021882558898,0.035392183718178316,0.6318796610884938,0.004408530454503623,-0.03324210613576517,0.007902720840710234
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,56001848,-0.2196363143812804,0.02872031362638694,-0.7911835681215607,0.0068369647119777,-0.03421124125334307,0.00401360158019219
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,60001848,-0.2162979995507951,0.03206024720143219,0.557758295254537,0.005064713639523877,-0.033618851160096774,0.005915186166653376
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,64001848,-0.19987378929111005,0.053924373359656386,-0.9515824143722469,1.4326271899206622,-0.03240938242978386,0.018048494839363757
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,68001848,-0.1898409422935049,0.06421630469391282,0.6045160348146794,1.429817208040604,-0.030917158805231715,0.024029030876089326
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,72001848,-0.21004065021411017,0.038655891236048845,0.6073203730270009,0.004539509675337783,-0.03283713283781242,0.009788342755971966
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,76001848,-0.20177645661939475,0.047617278809337193,2.1454034247471228,0.0018794847982659402,-0.03176110209764127,0.015094834089869084
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,81001848,-0.19596748844657408,0.05766925370553366,-0.8058924290328875,1.4324124973987122,-0.03192399741890528,0.020270867548145166
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,84001848,-0.21496415273529573,0.033651626395482026,0.5739127219129223,0.005415244530382335,-0.03380662077123442,0.007015785882588528
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,88001848,-0.18287253634256756,0.07178150997115296,2.110713727051319,1.4277387283148069,-0.03010135964329186,0.02853069381983408
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,92001848,-0.20135389283555732,0.052300714284552186,-0.9666135097826789,1.4334829719298328,-0.032926186546921365,0.017210802659724522
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,96001848,-0.22471203710616366,0.02381335116572103,-0.9574060250317267,0.008512306577716622,-0.03554780351856679,0.0013904875173336752
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,100001848,-0.21994860226223872,0.0286354800418529,-0.8137663592067668,0.007891637274508145,-0.03479445269422188,0.004154321581063982
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,104001848,-0.21568647591713258,0.0330612976793585,0.5554428252178916,0.005969660123487763,-0.03410992311405625,0.006694297680383399
"[-0.009999999999999992, 0.009000000000000025, 0.17]",,11325,108001848,-0.21213637782351558,0.037301999415362275,1.9457968136525068,0.004016853762010442,-0.0338232849548773,0.009287280308261982
