grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,190004286,-10.75080302880854,-24.60631908136519,11.574799191199824,1.634310801636691,-2.1486306360769754,-1.1518915829611927
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,194004286,-10.877605247044524,-24.681247978984036,11.619971977569225,1.6377415640540316,-2.172038589108661,-1.1576870558638281
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,198004286,-10.905759098868996,-24.76184194181888,11.85529307214766,1.6396115999042156,-2.181230507942941,-1.1585914865051252
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,202004286,-11.008897004772297,-24.84960653903576,11.573555575588289,1.6343621270405313,-2.204570210419462,-1.1583817458386967
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,206004286,-11.101359453616153,-24.928047530276597,11.624351862263225,1.635586717709085,-2.2222642226205727,-1.1618065486810318
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,210004286,-11.22963387195156,-25.004212472214483,11.648750520600798,1.6396402828920795,-2.2395915315291957,-1.16281305255447
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,214004286,-11.235352967771984,-25.082789894695697,11.973525168431314,1.6419681374697164,-2.2484596487845794,-1.1625947759821162
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,218004286,-11.047370336921361,-25.1528521988434,11.876974340858014,1.654885685511775,-2.230108034094369,-1.163354065162651
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,222004286,-11.200211110548944,-25.22992274970966,11.808667489643357,1.6595240892121503,-2.258037540971215,-1.1643623460459962
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,226004286,-11.208823452581234,-25.313794470600005,11.85108629507561,1.6593323743723807,-2.2611508346932534,-1.1614118298636162
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,230004286,-11.20151045923693,-25.387740542567407,12.217396385785095,1.6646321935955082,-2.268381102585313,-1.1642755003396128
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,234004286,-11.371800649410801,-25.46663007563157,12.488462578520481,1.520661657476737,-2.264175046948989,-1.2104760125692005
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,238004286,-11.324109192904055,-25.548474188991605,12.279706961580876,1.5239256518357704,-2.2603809719495334,-1.2066740852270388
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,242004286,-11.288655912175479,-25.630653716286087,12.172546966828115,0.10577425581894023,-2.26117649622036,-1.2160471891283886
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,246004286,-11.22193779518247,-25.704892155220843,12.149730788181932,1.5351016773860597,-2.2549918536720095,-1.2050104554699863
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,250004286,-11.050974013631683,-25.780093012415044,11.77845271522472,1.5461571731626176,-2.241970187471006,-1.2031269252468717
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,254004286,-10.649694754955982,-25.839704935287045,11.575214523111773,1.55459806947428,-2.187315731819294,-1.1996816943390443
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,258004286,-9.847611434996454,-25.91977229257237,11.431813174403144,1.5613612712645857,-2.0798276505255164,-1.1857259960773923
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,262004286,-9.756005939944602,-25.97530152394138,11.074339211990461,1.5695539506757208,-2.072083878627462,-1.1864695283042659
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,266004286,-9.700672396491145,-26.042161044782173,10.73508803474283,1.5747835317938526,-2.0677106041293833,-1.1817063392188796
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,270004286,-9.676440427852004,-26.102183090735437,10.390657724529412,1.5811716956572908,-2.066891483140154,-1.1814986996486985
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,274004286,-9.711796417172717,-26.156404025996057,10.039633654042115,1.5887822506098637,-2.0757313387835534,-1.184668247114575
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,278004286,-9.716937245602798,-26.223332628848606,9.694875060650716,1.5935891408475884,-2.079160275650969,-1.1816564707689015
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,282004286,-9.831234499741921,-26.294082711007285,10.225968181715258,0.03398339600447109,-2.051688379520634,-1.2170617641355144
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,286004286,-9.757477283508738,-26.25966602959108,10.438019703340242,1.450523954905135,-2.0467760630199026,-1.2082290702700615
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,290004286,-9.599621400650266,-26.19589945989082,10.719371713245195,1.4322561025095508,-2.0304819907454768,-1.2056985606043615
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,294004286,-9.397876605327365,-26.138495069555805,11.062506797937775,-0.014634858225536174,-2.0095208646605993,-1.2110075915694118
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,298004286,-9.303379577212947,-26.067553026858214,11.260248129745595,1.3971365886673608,-1.999200986737284,-1.2033057136099299
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,302004286,-9.170979205978355,-26.004343865453812,11.518595965461353,1.3799401387946122,-1.98531920665891,-1.2026330176720497
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,306004286,-9.052341088921093,-25.94877591823921,11.832596943325521,-0.06623138013071167,-1.9747580845906874,-1.2098755858524495
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,310004286,-9.023842352244218,-25.878978404858692,12.013012039696868,1.3457556883285005,-1.9727382722115867,-1.2032967950610307
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,314004286,-8.988457943804887,-25.817221222805035,12.24977208678667,1.3291377557992172,-1.9710260621383782,-1.2047365419539695
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,318004286,-9.006660271722419,-25.755750447326683,12.479883055945834,1.3124682314128213,-1.976365495575933,-1.2068253743362929
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,322004286,-9.008488018630375,-25.702999802614112,12.75773291783014,-0.1328381312354155,-1.9804689534263007,-1.2162108828478522
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,326004286,-9.057963244410928,-25.634822441418663,12.917808329488395,1.2799826513184454,-1.9882386974372595,-1.2113555100481002
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,330004286,-9.102400883745238,-25.575169398328203,13.124981161824955,1.264016470087526,-1.9963550806905301,-1.213862383884798
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,334004286,-9.829604496375786,-25.52014776517616,13.819745857652016,1.1112264420597318,-2.0120051868480533,-1.242864074066863
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,338004286,-9.845001865406198,-25.464121547744305,14.52356256554285,1.0838175598581903,-2.0174540866733617,-1.2449678383427112
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,342004286,-9.894108337506314,-25.408767439639252,15.214859990562942,1.0568612453451527,-2.0267151248935416,-1.2480015217932352
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,346004286,-9.9699400402793,-25.353528901980948,15.894127764984212,1.0302143712443228,-2.03940869510259,-1.2514698314590373
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,350004286,-10.079088356295646,-25.298790340486768,16.564615024386406,1.0042160428463114,-2.0561972777117243,-1.2558181332478822
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,354004286,-10.21615422581664,-25.244016448746287,17.227974373488117,0.9784802768018294,-2.076571349138096,-1.260652775455912
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,358004286,-10.367730806889488,-25.18951438964497,17.887107995317436,0.953116141447255,-2.098732477530272,-1.2659217311488966
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,362004286,-10.511410379667428,-25.13486527238799,18.54467171054862,0.927792799090242,-2.1201429428502743,-1.2709287633113595
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,366004286,-10.636953043589447,-25.080258924074645,19.203254017482244,0.9025578535434079,-2.139529316586508,-1.2756685641814676
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,370004286,-10.688327787833206,-25.0260064150745,19.850849444037152,0.8775522423697172,-2.1496727471431494,-1.2786837254925358
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,374004286,-10.738085005277108,-24.972761521207687,20.487973080761634,0.8527731763854639,-2.1594140123618284,-1.281649273383594
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,378004286,-10.775552517610318,-24.920020202202995,21.11554045875384,0.8281573186571379,-2.167598196633114,-1.2842899753210002
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,382004286,-10.854564029211064,-24.867678060528764,21.734392666292646,0.8038851615740595,-2.1812727536152727,-1.287854325535538
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,386004286,-10.912859605592185,-24.815986910095067,22.342660109857448,0.7800539268881456,-2.1920028072283397,-1.2909364754726904
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,390004286,-10.204023081874452,-24.83699311485176,23.045315357742318,0.8257895080296772,-2.0815113867899404,-1.2794729047998092
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,394004286,-9.307585566826516,-24.76225808298252,23.551220657516502,0.7394263046151516,-1.974326811865744,-1.2565398991520609
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,398004286,-9.303614276420413,-24.72234717034931,24.10101838550787,0.7178818760948503,-1.9763105337634097,-1.2583354965774762
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,402004286,-9.393566346147677,-24.680971344283073,24.634397350630564,0.6974845332833601,-1.9905260197244368,-1.261952989444561
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,406004286,-9.446702196856679,-24.640224706355603,25.156712746382702,0.6772173799866757,-1.999661476580453,-1.2644905839986293
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,410004286,-9.505534610326768,-24.59972121651575,25.669214789600872,0.6573647421667156,-2.0092794021138203,-1.2673544149950184
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,414004286,-10.918497775681452,-24.567119833081847,26.407641410682913,0.4878620384592144,-2.0558450928360674,-1.3118287751018276
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,418004286,-11.07484689696417,-24.542278713561853,27.410349177052126,-0.9782127106851318,-2.0689664980781974,-1.3249256083591812
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,422004286,-11.102996336159432,-24.505748910810507,28.20212207698777,-1.0062394329054636,-2.07239924982615,-1.327199328196096
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,426004286,-11.132119028544992,-24.455614725484242,28.79041192588842,0.3977056548947847,-2.0757901958273,-1.3220403186933576
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,430004286,-11.176260200719168,-24.433529751465798,29.764609704530574,-1.0619490696616785,-2.081455641431471,-1.3322591478803791
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,434004286,-11.255501480930718,-24.383158530256292,30.344962018298908,0.3420642504486815,-2.091462465662482,-1.3281999903620836
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,438004286,-11.342890051881112,-24.346812957377654,31.12087291521995,0.3142258489851979,-2.102533265924589,-1.3319403487968406
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,442004286,-11.434795196313516,-24.310570557271394,31.898307779724274,0.286176374756844,-2.1139127335776298,-1.3359826302021274
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,446004286,-11.57611083507417,-24.273580285347702,32.68780553988155,0.2577773889653763,-2.13176196616255,-1.3412100648770267
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,450004286,-11.718192839138254,-24.236344449349595,33.487473713177884,0.22916408597200333,-2.149701164844465,-1.3463962480220526
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,454004286,-11.84678380920162,-24.1964125643787,34.31658380771406,0.19886667336985048,-2.16620163987627,-1.3514617861028961
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,458004286,-11.971128674194157,-24.15349883622754,35.18071832876724,0.16708208877162622,-2.181874622400175,-1.356619520153096
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,462004286,-11.802390567210537,-24.114072359262867,36.01991379588476,0.1395016361175176,-2.1622232386746774,-1.3541513738220914
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,466004286,-11.576490531338399,-24.07621341445284,36.85373780150132,0.11106244732119952,-2.133729294001259,-1.3500097011523633
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,470004286,-11.28994416363178,-24.03938314944281,37.67864215713502,0.08327491479233373,-2.0972313392033746,-1.344276922474853
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,474004286,-10.859447148832714,-24.017542611621327,38.69396995794063,-1.3751961275519222,-2.043490058307305,-1.3422254598491046
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,478004286,-10.513492785469237,-23.98217276342841,39.492650308784285,-1.4015836337019087,-1.999752927769276,-1.3348030434496292
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,482004286,-10.252272925068366,-23.93298058410481,40.08266123139827,0.003871862657573777,-1.9660895840868537,-1.3220822666242436
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,486004286,-9.79730732052518,-23.91337623067162,41.05159651383632,-1.4527360097073734,-1.9092909054745086,-1.3193815914540925
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,490004286,-9.507556987122456,-23.865381351300975,41.61963099879064,-0.04624236697906828,-1.8721085166632738,-1.3058794139099146
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,494004286,-9.130906111995728,-23.832344627541712,42.366558130350604,-0.0705396549719971,-1.8246361749875017,-1.2976041458067744
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,498004286,-8.759980346924383,-23.799674205000397,43.099735710561085,-0.09440365732758813,-1.7779289592265328,-1.2894469320003712
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,502004286,-8.380074557641162,-23.767890883307643,43.817496593387006,-0.11755590662494991,-1.7301145810971426,-1.2811148751967159
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,506004286,-7.993047938721929,-23.73674668415631,44.518900252599195,-0.14011612421862996,-1.6815592960307422,-1.2725151621137747
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,511004286,-7.526406097771547,-23.721325647303942,45.37595487594813,-1.5927303435272009,-1.623684804369144,-1.2693047575176333
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,514004286,-7.166616925412548,-23.69098320937846,46.044504654670504,-1.6143872018312009,-1.5786079430284927,-1.2613387891103507
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,518004286,-6.892625777269782,-23.645925944866175,46.533983703109605,-0.20516171594757698,-1.5435890344486496,-1.248209608878519
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,522004286,-6.523663057937436,-23.61705588190078,47.172932134450285,-0.2255968942729368,-1.4974923651734686,-1.2400090826460093
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,526004286,-6.167009108587356,-23.58856863897073,47.79616062144442,-0.24561668007193438,-1.452915307739323,-1.2321026926404932
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,530004286,-5.822195745616973,-23.560463333582938,48.404228475741064,-0.26521893353547177,-1.409821412905184,-1.224484270867266
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,534004286,-5.483672346032556,-23.532758183897613,48.99735701682918,-0.28439065010374753,-1.3674540921184304,-1.2169905226662647
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,538004286,-4.958373859165378,-23.493092901673155,49.85204277680275,-0.3116174143708176,-1.3017050393397542,-1.2053237932714684
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,542004286,-4.789191271949991,-23.48006735516682,50.12860510536776,-0.3205023300207945,-1.2805495901021595,-1.201558038766427
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,546004286,-4.460313047181519,-23.454332277851222,50.669716974710006,-0.33796316567163337,-1.2394135848132612,-1.1942551011492193
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,550004286,-4.143945156128502,-23.428994314910852,51.19532477311652,-0.35500417602719714,-1.1998367246254407,-1.1872566021406332
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,554004286,-3.6797723710665284,-23.39211181047475,51.9529924876938,-0.37949604487727434,-1.141717789238724,-1.1770177292392172
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,558004286,-3.5253693735954696,-23.380207292713287,52.19615651340697,-0.3873326362944603,-1.1224391664820963,-1.1735883652835497
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,562004286,-3.156067787223405,-23.373891900364562,52.78680957575212,-1.8314173146093764,-1.0769649037670368,-1.1725467373929248
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,566004286,-2.943602054133068,-23.333633730590137,53.12716989232617,-0.4175942518265455,-1.049749874734486,-1.160744776626588
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,570004286,-2.6722792519103225,-23.310952253483173,53.56899921334773,-0.4320909378203949,-1.0158420836085376,-1.154796917828147
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,574004286,-4.7988875935458895,-23.28573690573059,54.29274003075966,-0.6359643122133127,-1.0170804690202608,-1.2028276778534315
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,578004286,-4.6927632903667185,-23.26513343663544,54.9196430605019,-0.655472622118741,-1.0045257118506126,-1.201550391096425
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,582004286,-4.542027808871773,-23.245305464951745,55.52163977342725,-0.6758214931753683,-0.9832809300511796,-1.198365527174994
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,586004286,-4.4142579632314085,-23.22579620983196,56.10409918257831,-0.695659783033338,-0.9649976180673985,-1.1958136273821312
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,590004286,-4.298443091048731,-23.20675219032598,56.667595230371234,-0.7149453298832713,-0.9482073663034438,-1.1936171280579153
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,594004286,-4.184350692938174,-23.188131725980952,57.21232859737032,-0.7336153388560391,-0.9317067252224358,-1.1914543468080616
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,598004286,-4.073100466822481,-23.169932763269177,57.738957117269855,-0.7517467882322693,-0.9156349499941998,-1.1893547868473162
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,602004286,-3.9269077926896676,-23.171328763407917,58.365483022753146,-2.198013950993797,-0.8954474260682703,-1.193608430997894
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,606004286,-3.8418660268322,-23.135763172125753,58.72307538443095,-0.7853499266069226,-0.8827055271649025,-1.1848265753400105
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,610004286,-3.7491803931948837,-23.119321000782794,59.18475961998837,-0.8013454717266576,-0.8692304376626874,-1.1831762757860065
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,614004286,-3.6605380504626295,-23.103281917218307,59.62753744629966,-0.816715302255276,-0.8563557911937882,-1.1816192229269253
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,618004286,-3.5751203166731536,-23.087645233928182,60.052280049164864,-0.8314997971113399,-0.8439545832267625,-1.1801259973517029
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,622004286,-3.4931954105097853,-23.072393006247104,60.4598104649252,-0.8457276282842549,-0.8320631681813047,-1.178705143566437
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,626004286,-3.3985492510540345,-23.07678057852292,60.94742124528656,-2.2877514218005555,-0.818961885528535,-1.1842124188252623
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,630004286,-3.317160817534077,-23.062623406834728,61.31404682526318,-2.300470454066728,-0.8072593626146793,-1.182759328334851
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,634004286,-3.25974312385586,-23.029348348373162,61.574775498283564,-0.8846866395738581,-0.7983806254341141,-1.1746350568565798
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,638004286,-3.1967205891731023,-23.01590886872806,61.90887617002631,-0.896512333738924,-0.789182410698776,-1.1736470764142006
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,642004286,-3.137192886194862,-23.00281743116369,62.226235545464526,-0.9077966493371453,-0.7804952212040215,-1.1727328418280905
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,646004286,-3.069436314984072,-23.009899920317775,62.6021473833732,-2.346215678504546,-0.7712569194365452,-1.1788460565424703
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,650004286,-3.02602384341437,-22.97766355643869,62.81432642986932,-0.9289404056687215,-0.7642985147939755,-1.1710561591484496
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,654004286,-2.9746290806030142,-22.965557731550515,63.08650375158637,-0.938818419846874,-0.7568113796736442,-1.1702997731283984
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,658004286,-2.9259624393614088,-22.953749877086835,63.34505498642227,-0.9482582638201281,-0.7497228392890503,-1.1695996944232552
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,662004286,-2.8798875444884366,-22.942221000184908,63.59062635088505,-0.9572817125683771,-0.7430130753918555,-1.1689520669616333
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,666004286,-2.8362832204415342,-22.930958624046475,63.823822887171346,-0.965908337891615,-0.7366645646022677,-1.1683549935764284
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,670004286,-2.7950377330116396,-22.919949234914874,64.04521424025643,-0.9741568235701132,-0.7306609671291984,-1.167806215286775
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23294,674004286,-2.7561218330560946,-22.909179276331606,64.2553439322557,-0.9820454987751172,-0.7249966012491422,-1.1673055762888545
