insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11192,988001821,0.288694231412833,0.05083084468492416,0.45618316771343714,1.4346259519633624,0.012118217668965148,0.017291530672316233
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11192,992001821,0.28702965783745726,0.048871553423685654,0.38202171206054913,1.4350734048354914,0.01190042768062094,0.01619584463219229
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11192,996001821,0.28856763493464144,0.050782736843611787,0.4590103700343029,1.4348388696470444,0.012037839556237606,0.017296101931539503
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,1821,0.28029449175325627,0.04150570911452611,-1.0160103214535852,1.4377142576167823,0.010571880123234956,0.012243288406668624
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,4001821,0.2928989158138563,0.05509719022044379,0.5749318701577764,1.4343986115815381,0.013012512399957266,0.019557530359603077
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,8001821,0.2923095730626415,0.05453683655607655,0.48612075008817257,1.4346733928758768,0.012917934949388976,0.019203133583344984
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,12001821,0.2942283721226756,0.056944458242007556,0.6665069002510187,1.4342540898872445,0.013092305975398455,0.020570490648533588
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,16001821,0.2868613560780944,0.04899318558195098,0.6335908024209225,1.4353760598482852,0.011654205436851472,0.016272439537094268
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,20001821,0.2864620669225876,0.0486739491654582,0.49839137514204523,1.4356647195635526,0.011585470194011793,0.016037902379095057
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,24001821,0.2605650135562527,0.015175356683968744,-0.8580174905782698,0.013266650641570843,0.008195689968219955,-0.0016437905363042415
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,28001821,0.278685762242208,0.04012484819386941,-0.9785688629263554,1.4385442337408547,0.010147892527545332,0.011390079736132677
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,32001821,0.28163216353127885,0.044176929083496574,0.33482597928166413,1.4366891494853742,0.010394435499909704,0.013664810813521049
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,36001821,0.2753553732139379,0.037421905505285125,-1.1111125837365101,1.4392099556834594,0.009160504171178308,0.010037362627575912
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,40001821,0.2697332619810213,0.031528829628424404,-1.0652232003904238,1.4399827765053055,0.007916392094502012,0.006949842509394254
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,44001821,0.2889688846400227,0.052264211822757645,0.5409559383099527,1.4357565144069095,0.011676141712241739,0.01805511096712978
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,48001821,0.286462515129016,0.04920651371683249,0.5505827937975134,1.4362495739115881,0.011349567483025846,0.016338060785262346
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,52001821,0.2827504638213677,0.0458850499171497,0.4434824666141566,1.4368486590142886,0.010342092046451867,0.014612885564707523
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,56001821,0.28156597826077934,0.044609349302481505,0.35999902288426355,1.437221846629401,0.010181019057550311,0.013870065403317512
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,60001821,0.2809719257091847,0.04370562913337395,-0.9560117392734391,1.4388698486898395,0.010143704036111312,0.013349207844127364
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,64001821,0.2853557571605415,0.047957497673225546,-0.7856783167389452,1.4382642621322883,0.011152834258968736,0.015579778312883801
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,68001821,0.27434808250944764,0.036711028302395476,-0.9379837023781619,1.4399039088192356,0.008752933884523917,0.009605000643873655
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,72001821,0.28582199612298964,0.04898027146099082,0.4868148989347141,1.4369486802036278,0.011076938621822907,0.01612438025230804
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,76001821,0.25826127332456106,0.013434311112451525,-0.8888205272586127,0.014846648990741729,0.00749277178032226,-0.0026778774630770216
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,80001821,0.28540775578142963,0.04836095056286105,-0.736799061184481,1.4385438840848441,0.011024467900286106,0.015769790961593557
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,84001821,0.28817965033197923,0.05208461460846614,0.7581819544333044,1.4365074133742783,0.011236497898771458,0.017880255651244906
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,88001821,0.2868881783475753,0.05054300876313533,0.7056386251729379,1.4368584189501812,0.011057609150750047,0.016998173625885137
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,92001821,0.2785478861008909,0.03591950430054425,2.202622270453425,0.009027831924658836,0.011209071148624572,0.00941397947276797
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,96001821,0.29461576574506376,0.059397574730494895,2.162761267911268,1.4343328622259492,0.012371497410996635,0.021785185265356593
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,100001821,0.28711278250247607,0.0510370522886916,0.7200266720249608,1.4370403867379,0.010994770070686277,0.01726470129821749
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,104001821,0.2852052440150217,0.0488297935961608,0.5549925873630634,1.4376066521517874,0.010758378076210273,0.0160008559666095
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,108001821,0.2819885272750493,0.04610875961070171,0.4463348316148661,1.4381329584957172,0.009814602233113146,0.014648633639871417
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,112001821,0.2931457362972768,0.05763610426524579,0.752098465635374,1.43647220585824,0.012156673429726594,0.02079122388470357
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,116001821,0.2925105455115674,0.056841010680036774,0.8408477447866893,1.436555524632847,0.012043147715787406,0.020352647696269956
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,120001821,0.28099763235276887,0.044687357900222935,-0.62684931852937,1.4397266163878093,0.009651115926410214,0.013863897664582198
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,124001821,0.2788920187456362,0.04249738795610014,0.5528143410632254,1.438837643864043,0.009322660377033443,0.012609808425938503
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,128001821,0.2925023307690334,0.05721643479396121,0.7089490591712497,1.436917562688641,0.011963588052794294,0.020471492255488038
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,132001821,0.30106998136675656,0.06716368723135524,3.5992878453877744,1.4326060208095874,0.013326900275998699,0.025918746353026312
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,136001821,0.2715276615989062,0.028909537843885502,0.7767319029755022,0.012425875789690677,0.00958550095482813,0.005606568401578065
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,140001821,0.28783613604812375,0.05263317940498169,0.8569057658132095,1.4375586143691401,0.010770056867599132,0.01812446510274276
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,144001821,0.28572211162977035,0.05017111454933065,0.6573077076940947,1.4381912090006088,0.010509915057389851,0.016698105597299683
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,149001821,0.259138349525015,0.015724586420624576,-0.6513331056198624,0.015865163838138185,0.0070307241633577044,-0.0014183862015399711
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,152001821,0.2804172354551009,0.044836464388422925,0.6844662995316675,1.4389896439810212,0.009284953969193266,0.013912770287340587
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,157001821,0.2915595854264429,0.05652797570881418,0.865712194423562,1.4374597644889535,0.011627469354631659,0.020075832156400162
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,160001821,0.29224404632996603,0.05735110761538209,0.9555981074791795,1.437294653034012,0.011685252189238327,0.020549602039391403
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,164001821,0.27945043192301244,0.043881231363229745,0.5840185557045565,1.439462741875563,0.009095684575729623,0.013333414496322166
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,168001821,0.27497736533838346,0.03933123815120254,-0.822156954094222,1.4416312502608075,0.008072211187353018,0.010956635231963028
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,172001821,0.2985199014430705,0.06443926172805092,2.2267945980107164,1.4352935731204366,0.012815906695714085,0.02433486730367874
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,176001821,0.2860629450861758,0.051101536723948016,0.7625576464035113,1.4386273536657748,0.010316743432604247,0.017220792179851365
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,180001821,0.2857103721128742,0.05073832151424895,0.7084252643288487,1.4388172811833515,0.010249486018246823,0.016999623023887144
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,184001821,0.25345626781556385,0.010493665404615271,-0.7585668671615053,0.017379116637147307,0.005572439553338859,-0.00419961955504192
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,188001821,0.2784726960446934,0.037573810280450815,2.2809064024409302,0.01079128476213942,0.010492321688255757,0.010240922296573973
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,192001821,0.27867151678016233,0.043133421076667844,-0.7056621353895416,1.4415518154197489,0.008867910854084005,0.01289003009574952
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,196001821,0.2855804031436282,0.05084120319597396,0.7653026153551039,1.439075297874053,0.01011387675399078,0.017035204035874402
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,200001821,0.26402432652004426,0.02157990522733577,-0.5620570630229729,0.01613045455729112,0.007769096573517875,0.0016215633558254068
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,204001821,0.2635888175906067,0.02105618195154868,-0.5143698665710765,0.016218203556269017,0.0076856735021714195,0.0013366851591298662
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,208001821,0.2776659445971327,0.04206615570160821,-0.6019317192555391,1.4419028916665964,0.008627483568307892,0.012291287705311179
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,212001821,0.29627816200681556,0.06243836213186604,2.246240224469087,1.4363584980085333,0.012272323106477523,0.023122894029745326
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,216001821,0.2796133486347855,0.04497220642651456,0.6366727467075783,1.4403509157223162,0.00874278859350952,0.013894639886083929
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,220001821,0.27875137229651836,0.04376537079288845,-0.7746768621864675,1.4421246835914863,0.008689342216123386,0.01319992686550175
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,225001821,0.25776654700631585,0.015424695615735118,-0.7935934536294376,0.017659563520329158,0.006343578207099854,-0.0016539678900019967
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,228001821,0.28406091990792337,0.04958101358851863,0.5937287363115651,1.4401135540098529,0.009729249239430748,0.01629922123221624
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,232001821,0.28552438980009776,0.051402357061009596,0.7106624769325585,1.4398287255599658,0.009859196929082548,0.017330809510523525
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,236001821,0.2724744413881198,0.037369972753008796,-0.8642022545782844,1.4433806534504352,0.0072963912457472135,0.009814716951803505
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,240001821,0.277021615829931,0.041998924459891285,-0.864852433176349,1.4429129814136894,0.008344859559527351,0.012192881222539784
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,244001821,0.2972158124891201,0.06424445377568411,2.0863166497042656,1.437015857413814,0.012158603607917762,0.02408095857538831
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,248001821,0.2789180426070367,0.0448001599432839,0.4186695508140694,1.441353412322332,0.008439362845179432,0.0137418821307329
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,252001821,0.26539343008841276,0.024214706811223508,-0.5076722384938499,0.0169266659674725,0.007521311584900547,0.0030803527936027683
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,256001821,0.31226754829718817,0.08138032966923703,5.203024067493281,1.4317637381255284,0.014752117071137438,0.0333245513483718
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,260001821,0.31159607607107676,0.08050530106651621,5.025635852857821,1.4321556269395863,0.014642721915503087,0.0327879017744174
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,264001821,0.28449264432287236,0.05104691582420706,0.44537105755918915,1.4409290942291582,0.009511729150819326,0.016973971530141668
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,268001821,0.2498131604574317,0.007829059767320956,-1.1538880148799997,0.02007974227481535,0.004554927353614291,-0.005824062743726955
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,272001821,0.2776233851693283,0.04376990610244924,0.19179332291049178,1.4423486676275694,0.008113681805758999,0.013113969034244714
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,276001821,0.28029628279081686,0.047180977976674754,0.32029543407534433,1.4418651367793713,0.008382974750896666,0.015038759936732503
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,280001821,0.28910230242731016,0.05581096383909667,0.43058030345890685,1.4408024933317631,0.010456306367660484,0.01949086536985511
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,284001821,0.28895285588056396,0.05572153894073395,0.504153833325951,1.4408377485854882,0.010397635300107066,0.01943475354186971
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,288001821,0.30375693894944755,0.07254749826562801,4.626039038058217,1.4343597548529974,0.012965749018344908,0.02846920117051587
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,292001821,0.27358872090864006,0.04024381142613542,-1.1172538300580364,1.444736186279216,0.006982660705717514,0.011263569605763867
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,296001821,0.26094563880458976,0.026957941810811903,-1.3086514833167762,1.4467208264453386,0.004391942121542036,0.004217035625743909
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,300001821,0.284032091693717,0.05133794926356039,0.254781182425841,1.4421070884918745,0.009149025770871844,0.01706558567678432
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,304001821,0.2857620952049442,0.05342984731451317,0.5007880988731337,1.4416632294481766,0.009290957385195475,0.018273191917304043
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,308001821,0.277412615349074,0.04402655090648011,-0.8633666235057511,1.4444314169332952,0.0078006407652979615,0.013193475830362896
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,312001821,0.30440941301988445,0.07374380877897302,3.7257181400268067,1.4358063126915728,0.01286344682850038,0.029061790958450965
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,316001821,0.27641643099721636,0.04324241986553723,0.46137709137163796,1.4432922582106755,0.00754864260044974,0.012709799009281441
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,320001821,0.2778863820950802,0.04525043441508814,0.3714942617590502,1.4432300854196325,0.0076980867016563925,0.013801672219735415
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,324001821,0.2549447138704093,0.014449476139485995,-1.161193226295456,0.020776944035657108,0.005200484271049244,-0.002429020982254882
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,328001821,0.2843251338828988,0.05215853801386672,0.4513250165300384,1.4424971178021535,0.008923120244965332,0.017522947541665074
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,332001821,0.2574241302080106,0.017387614460162126,-0.8736483873071279,0.02026327481277157,0.005389833231581265,-0.0006968424604069795
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,336001821,0.3015686220292405,0.07058389140195231,3.473670313845563,1.4371223930988557,0.012341435686122337,0.02728731944816311
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,340001821,0.27681334838313576,0.04404836742123486,-0.9526235357163984,1.445342775918665,0.007468899570030385,0.013138753115757025
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,344001821,0.295670494239761,0.0645521037320389,2.0286154988824343,1.4396380450682138,0.011119247209158911,0.02402842094315832
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,348001821,0.2771404220971335,0.04449080845943065,-0.7675323591297314,1.4452714232530748,0.0074196560907756615,0.013394447638143347
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,352001821,0.2542832396215029,0.014000673525174534,-0.9151723044192046,0.021254694874169422,0.004852898287056928,-0.002674296691696188
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,356001821,0.2693527828245077,0.031164632761544908,3.175663767150148,0.014763187673139555,0.007461178316285566,0.006541862316533104
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,360001821,0.2840345184054939,0.05269016424035655,0.33714694295261793,1.4433540812230718,0.008629171645758826,0.017673653466401696
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,364001821,0.28336998458091844,0.05175583893325353,0.4291452489777505,1.4434855790287016,0.008504714336489028,0.017212966776730853
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,368001821,0.2786897983030776,0.04711984288931603,0.47647435048792275,1.4441040948578583,0.007371940290532786,0.014839447310956162
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,372001821,0.28901911819114345,0.05772261454262129,0.6585572921516523,1.442684774076702,0.009623936168486003,0.0203531254009844
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,376001821,0.2554928809461836,0.015901236013114328,-0.7634104873820426,0.021445767354899115,0.004774377413146902,-0.0015982915914210527
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,381001821,0.2821619768087811,0.050260001932254994,-0.5460311129883308,1.4451367990128785,0.00825015133460738,0.016350197277211143
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,384001821,0.2725554462804264,0.04094380859552338,0.6555594275264092,1.4450426293453784,0.005961564813010245,0.011550325154711091
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,388001821,0.27015384652939756,0.03793412790326123,-0.9017260636335607,1.4472174374533708,0.005736792543094671,0.009802393723713224
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,392001821,0.2898972292745642,0.05928292296677462,0.7913129902953422,1.44281860406063,0.009545685231555412,0.02115675193225291
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,396001821,0.28965936928327674,0.05913614336338924,2.1564254235384617,1.441415828982171,0.009428442784208735,0.021121308351231983
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,400001821,0.2779481547963545,0.046902614368603324,0.5894944713923316,1.4447363333387901,0.007027405468543302,0.01464086989493028
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,404001821,0.27808070458328604,0.04705782358400512,0.5810267124149711,1.4448151554975177,0.007009731526696483,0.014739681748268871
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,408001821,0.27800714349978595,0.04706505216920576,0.5754605330999532,1.4449146427842672,0.0069723351638210085,0.014741046246665161
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,412001821,0.28656916730867343,0.0556137069927356,0.4848201441869655,1.4440715846698895,0.009044878300711878,0.0190699463331447
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,417001821,0.2540051146438288,0.014841276063739528,-0.8785800510003234,0.022646775888648385,0.00429789466298891,-0.0022183953493914096
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,420001821,0.2812297906085379,0.05014446606553058,0.531628064007041,1.444900406558731,0.007800043709117133,0.016249551041646732
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,424001821,0.30130045123335747,0.07229216664364202,3.4950946468941844,1.438992928192659,0.011601528412406803,0.02799145313660725
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,428001821,0.2824892443145812,0.05192492484781397,0.574234120873772,1.444811493639814,0.007878151096617603,0.01719995835405202
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,432001821,0.28250788167109364,0.051964656213774774,0.697625536839265,1.4447582340778011,0.00783708198756472,0.017231379631616157
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,436001821,0.2882104757147631,0.05830762786456134,1.9524035523612433,1.4427041389766906,0.008956860204402783,0.020527625262813553
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,440001821,0.2811652779340923,0.05045900842763906,-0.9056365035892071,1.4468911224467649,0.007707737542629656,0.01629007650218847
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,444001821,0.2873770886642323,0.057265660838886845,0.5470175115299867,1.4445619563460934,0.008869734305970933,0.019922125674826218
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,448001821,0.28201901407493557,0.051678450476861926,0.5673417708625799,1.4453389607436575,0.007655496694195074,0.017041951943594497
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,452001821,0.2776754301552433,0.04661580700165402,0.3162481146424163,1.4464056134260848,0.007141672091256268,0.01417512725117126
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,456001821,0.2698293776133265,0.03891387678844893,-1.0100911127710752,1.4488691587311886,0.005160478080693198,0.010285231535815061
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,460001821,0.28602942465570247,0.055888044189908115,0.4646951282435836,1.4452511385592672,0.008579695258940756,0.01913706615630555
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,464001821,0.2817850950508649,0.051816823434595705,0.5133305130958483,1.445799597782955,0.0074984107248664555,0.017080334648370225
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,468001821,0.28127802967809523,0.051376579073391326,0.4315827254400766,1.4460536799260426,0.007413002888078557,0.016797836774206255
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,472001821,0.2846435291308762,0.05454469122977201,0.37839881138698317,1.4458485603928934,0.008322176205821208,0.01834171196665275
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,476001821,0.24833366795405623,0.010692349610943452,-1.2923093323855674,0.02515857059230897,0.00262013361466662,-0.004530199116575703
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,480001821,0.28716507096124466,0.058042722589622286,1.6292227648626891,1.4442816166961043,0.008478708013812453,0.02029038305422658
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,484001821,0.28820873265479197,0.059376966433617895,1.6564834298570297,1.4441902817768661,0.008557587369974473,0.021034711003657117
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,488001821,0.2704166582312413,0.040489839509817216,-1.1384734542038757,1.449703105186642,0.004950058876015961,0.011089978246116444
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,492001821,0.2875888701560183,0.05881751018678827,1.767287469547309,1.4443698201147581,0.008399319832048113,0.020708066237120074
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,496001821,0.24797714644540234,0.01057913535460564,-1.1661656232296842,0.025634747369041477,0.0023640026719649043,-0.00458548565664149
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,500001821,0.257315506251221,0.019827691119234103,-0.9373584624463867,0.024338696462575804,0.004486618209120441,0.0001785002552158292
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,504001821,0.25304311933282575,0.015869807749767872,-1.0125336908404066,0.02500568796984104,0.00341218310852065,-0.0018665314449064687
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,508001821,0.27488443317358713,0.04525098401403227,-0.8403782853270059,1.4493268432809179,0.00579824115308758,0.01348290539660462
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,512001821,0.2808480248399884,0.0517777026850581,0.6765578707250803,1.4469512924647052,0.006925754618885782,0.01692461460456725
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,516001821,0.2806853260999408,0.05173765943957953,0.6516363877575628,1.4470777943197983,0.006878204224183615,0.01686924389782272
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,520001821,0.2807040598257561,0.05181775610007122,0.6352921420144035,1.4471763527743635,0.00684896225716225,0.01690887743959529
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,524001821,0.26138930539497396,0.02551404502938226,0.7476440807422549,0.0223216701169886,0.00466472414505692,0.0033325185279783343
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,528001821,0.25474043908237287,0.018145171278867167,-0.5762065556098186,0.024759971909097622,0.003374662572606546,-0.0005486824891297835
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,532001821,0.27189402850824096,0.04210698061921647,0.4876602688352527,1.4488515955008157,0.0051870352435526845,0.0117442705623176
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,536001821,0.280620417609479,0.05206454818387307,0.5271666234736614,1.4476272956892442,0.006730643754369603,0.01703231329883344
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,540001821,0.3013078999044282,0.07478075143681906,3.7306827971024177,1.4413622664312389,0.010589993472594705,0.02911968851605797
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,544001821,0.280202772943835,0.051567736454348534,0.6155985844007965,1.447768877075971,0.006609942270092373,0.016780639021790524
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,548001821,0.2804058243392711,0.05189980243663328,0.6116284973926014,1.4478231072709804,0.0066030031546016055,0.016959212593808826
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,552001821,0.2738463329097651,0.044726305042100734,-0.7908814523998728,1.4503359940323757,0.005328686490601475,0.01315886135518066
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,556001821,0.26930524011462453,0.04020745807194537,-0.7039188188831851,1.4508826531205412,0.004210292989102471,0.010869456544397797
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,560001821,0.27865378899006166,0.0499694449451944,0.639816266967042,1.4483134752509477,0.006301243838047754,0.01585054605878888
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,564001821,0.271907295940093,0.037314514934895016,2.1632009716618903,0.020212950926492113,0.006607227759496959,0.009429879633110087
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,568001821,0.2797758990387298,0.05158901970673391,0.6080964057125122,1.448313529582417,0.006376543302237581,0.016715015221805348
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,572001821,0.29258591893003505,0.06545301899948086,2.145213745622012,1.444987316777,0.008853894687887331,0.02402365159656716
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,576001821,0.28107423218783345,0.053342598460986324,0.6081472948220572,1.448267197435741,0.006466504120056782,0.017678505063954828
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,580001821,0.28146491180382993,0.05377987562369846,0.732295718572562,1.4481626733347923,0.006468841518604385,0.01795305078728802
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,584001821,0.2763375456100625,0.047330433209157974,-0.8243714429374442,1.45079217841514,0.00592093932062876,0.014332704304778433
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,588001821,0.28107327784626013,0.053450865910649625,0.7002203682810979,1.4484215776483147,0.006362481906262207,0.01775263738671044
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,592001821,0.2702686643404064,0.04116861512029146,-0.9840557229996456,1.4519397086469468,0.0046153728639547476,0.01109140802992797
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,596001821,0.2864471454366897,0.05942141993440053,1.9821794427465065,1.4464941241505969,0.007411388420338283,0.020850673451130324
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,600001821,0.30671139883348064,0.08167868809748491,4.951929146958236,1.4405522625823906,0.011233507562154244,0.03260093477775909
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,604001821,0.28552491104035727,0.05829759388710798,0.5352633212516658,1.4484023353264495,0.00731496942120724,0.02016857012972661
"[0.01500000000000003, -0.0029999999999999853, 0.17]",11193,608001821,0.28528372922134515,0.05805586763286463,0.5850497871137819,1.4484772933323637,0.007249549962760504,0.020046355041019485
