insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,760001796,-0.25073687757476704,0.036935777020982385,0.5187200929090352,1.4293438160281318,-0.01656141565740743,0.023910891336722362
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,764001796,-0.25758618888024265,0.025527778677584934,2.211563233094637,0.00039961888142459046,-0.016574590871895944,0.017785597903221123
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,768001796,-0.2669728356244195,0.015023373747295565,0.6580930642870975,0.003458385640826789,-0.017824231315961336,0.011326793802190968
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,773001796,-0.25535616961663243,0.03206103677533534,-0.630633878100241,1.431467978606773,-0.017305088101218002,0.020984792110652878
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,776001796,-0.28276627179567637,-0.0018760881789496864,-0.8230407379011737,0.007159843300365676,-0.020182936335268353,0.001197406624346413
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,780001796,-0.27258984401851716,0.009514501812605047,0.45563816144822766,0.004593747697483108,-0.018647617486747148,0.007900379160292466
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,784001796,-0.27160184991894426,0.01069199080532357,0.5003192335787219,0.004513102404314351,-0.018585408571429873,0.008641697100693228
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,788001796,-0.26905797298533485,0.01372019509390121,0.6678290218677141,0.0040706999253234954,-0.018370894175703922,0.010537826440112835
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,792001796,-0.2782780123909651,0.0033671935783932128,-0.8740500127825435,0.007099971882880363,-0.019596378403241355,0.004195112010544448
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,796001796,-0.2746620180486927,0.007813289688751723,0.5344049668278075,0.005068869119507324,-0.019264498177749,0.0069716740093364316
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,800001796,-0.2759603458475783,0.006479427981943786,0.42508432719525757,0.005467115972888514,-0.01942210499452446,0.00609874160960365
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,804001796,-0.26685222374806944,0.0162143376697248,0.6192564871110022,0.004323926716338189,-0.018007027395873898,0.011847658716492293
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,808001796,-0.2569219292383226,0.030996812406737462,-0.6662120608600013,1.4325791024532557,-0.017752111187312902,0.020150986875471025
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,812001796,-0.27302176401184264,0.009252155278939966,-0.570494630053652,0.006616752940397319,-0.018957962554475793,0.007673526475458575
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,816001796,-0.2716114614037029,0.011263186737176412,0.7473262902318147,0.004971525446700653,-0.018811370866851806,0.008884219503833064
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,820001796,-0.25054007494109365,0.03831711354466805,-0.33994630108062296,1.4317202749529885,-0.01688112041877088,0.024458913643108038
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,824001796,-0.2523893525923383,0.032796860898987035,3.956450384442057,-0.0008880676808418198,-0.01608349623989125,0.021851981003512502
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,828001796,-0.2646415149175078,0.019318047949852257,2.1818195315163678,0.0027083985502052155,-0.017894029395221,0.01368362360069883
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,832001796,-0.2714302283988643,0.011975656793312695,0.6248499043165268,0.005413348759068182,-0.018876443232180407,0.009203593249537262
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,836001796,-0.26025463045380903,0.024181591537621117,2.163573205140196,0.0024272006354240094,-0.017239779678366984,0.01653557846396113
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,840001796,-0.2699588543566691,0.013767085985575633,0.7387168283310359,0.005273291549231951,-0.01878486134818602,0.010352450303928937
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,844001796,-0.26054387854512573,0.023990565609162573,2.2382552490070537,0.0025585968621157917,-0.01725967318149646,0.016422366609660274
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,848001796,-0.24552913333995247,0.04452559369512521,0.923587199036664,1.4302390399553382,-0.016211072397565918,0.02806837436693224
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,852001796,-0.2790685000320711,0.003647154997386437,-0.684499504479998,0.008313337254686859,-0.019983487533289157,0.004162740095608561
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,856001796,-0.2756430620004353,0.00797164268969297,0.6587734146914208,0.006366078658043062,-0.019673918693448922,0.006821016884401752
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,860001796,-0.25300431135845575,0.03639877172362205,-0.6170305579757205,1.4331888645327118,-0.017323479511254236,0.023049200427852565
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,864001796,-0.2762881569019376,0.007271348232844588,0.7132255671522714,0.006570088475697622,-0.01979942574812954,0.006376951500729082
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,868001796,-0.27191809904928477,0.012170380487917853,0.6816640560790077,0.00619578628186046,-0.0191221114080391,0.009186853916216466
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,872001796,-0.25819202272780284,0.03100173058168032,-0.6408449952046738,1.4340705478767897,-0.01820152236131567,0.01980942963398727
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,876001796,-0.2730595734794295,0.010855854464539405,0.7092541109513562,0.006497190962759802,-0.01929623945165959,0.008365436700672677
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,880001796,-0.2830062184556564,0.00030546102900252947,-0.8603735727381618,0.009536326963509145,-0.02086371578521118,0.0020442197428838724
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,884001796,-0.2813315616927785,0.002277931907672226,-0.7442510381847356,0.009266360953148478,-0.020709227474278835,0.00328362729007612
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,889001796,-0.26077224721378045,0.02471405867964016,2.3751052974863747,0.00340699404526168,-0.01756837235741604,0.01664478352702861
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,892001796,-0.262440122730483,0.022863591954005003,2.3219461248911237,0.003731002739231881,-0.017728992461016446,0.015470016920845792
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,896001796,-0.2591063059791106,0.030589783480303723,-0.7035704440029242,1.434763501747805,-0.018377814893363764,0.019395266207492698
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,900001796,-0.2674186282865645,0.01771172698282797,2.064008208065218,0.004771266935239993,-0.018545910441348568,0.012348672819703546
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,904001796,-0.26134573384990867,0.024577318987928365,2.0873114233743593,0.004112960101039231,-0.01770199106540815,0.016400693827484866
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,908001796,-0.26133614951570266,0.02459459673347375,2.1027629483677757,0.004197379678637869,-0.017733027491538378,0.01642091555755279
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,912001796,-0.2729114530469721,0.012138378278788053,0.46019790346355904,0.007558646202452612,-0.019460642845074316,0.00892181086083628
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,916001796,-0.27225596088423054,0.012850929543764877,0.5159170403003408,0.007518162706304343,-0.01943390025423608,0.009382743847765093
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,920001796,-0.275926008569504,0.009081234476418842,0.5388404123783985,0.007985061240524782,-0.020106738467772667,0.007201464070188866
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,924001796,-0.2593803903484517,0.031014293777156254,-0.8383716690581906,1.4356371472153866,-0.01856680819901113,0.019505390313412613
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,928001796,-0.2626807020464934,0.023454737337235798,2.1049758935169365,0.0048735573050642245,-0.017984709917738595,0.01561107548117259
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,932001796,-0.27123061740364984,0.01445152776751435,0.7003281923418889,0.007539141463207999,-0.019417704835595684,0.010276896593690382
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,936001796,-0.2787145840863531,0.0061672924815425745,-0.7270524252614763,0.010193493886022642,-0.02046345809647443,0.00523814621627753
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,940001796,-0.28267720148107556,0.0021155797632328444,-0.7696081891595057,0.010761403122641955,-0.02116481667876524,0.002853805087653545
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,944001796,-0.27437130884959254,0.011092347472091646,0.6036986799767412,0.008341365987231786,-0.01982319210296679,0.008091248215558108
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,948001796,-0.27130316153214945,0.01472024630546187,0.7357122808480838,0.00786367931774068,-0.01955981564931064,0.010341380786708931
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,952001796,-0.26744076338054784,0.01890194728079031,1.9840278292930265,0.006098674952919714,-0.01893436744115995,0.012774725595153122
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,956001796,-0.2689906504076784,0.017167911726257756,0.6217898519358513,0.007981793263604375,-0.019117169531434053,0.01164839072296768
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,960001796,-0.2730196586636839,0.013022672337699603,0.6221288956947184,0.00851916296197186,-0.019822143937892278,0.00924258626665711
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,964001796,-0.2790214984880585,0.0064467673332622155,-0.778301600697656,0.010948747788452673,-0.020694733364582385,0.005279296619740782
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,968001796,-0.2766686463229609,0.009310483716589601,0.7102539882573424,0.0089938870306554,-0.020468543123111083,0.0070944149681585605
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,972001796,-0.278510262114286,0.0074720755253263604,0.5404969225704761,0.0095190542307233,-0.020646959041189294,0.005863063987045759
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,976001796,-0.27181962953451455,0.014980722887688813,0.694048070791375,0.008622165894710543,-0.01972927081598086,0.010325961912307821
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,980001796,-0.284429929905474,0.001116853121462924,-0.8703873061501994,0.012038840574486676,-0.021556197455183668,0.0020068948557850352
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,984001796,-0.26277657728880466,0.024826607578186,2.089914361215442,0.006178215980853441,-0.01835124879742156,0.016079877561021416
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,988001796,-0.2558067339329214,0.03611875809495757,-0.6009150612375009,1.4364512965868923,-0.01836317862098924,0.02214000123057408
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,992001796,-0.2746309532406829,0.011813059732812548,0.7386295811543206,0.009331410768941728,-0.020138594765917617,0.008317026997108082
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11071,996001796,-0.2752267936952444,0.011395574733194636,0.5729761655482406,0.00968417096552221,-0.020227704753972287,0.007969136748564386
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,1796,-0.268462138973594,0.01887083780995802,0.7291849594406372,0.00878356681330894,-0.01932249280626941,0.012432506278474934
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,4001796,-0.27558139279159,0.010815229484306244,-0.492916962465479,0.011200490565562271,-0.02034944286461937,0.007617126669772864
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,8001796,-0.26137582949375227,0.03049762019977109,-0.5819753436805755,1.4375094289172794,-0.019299800629243302,0.01870752668276829
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,12001796,-0.278649523522027,0.008078357062400343,0.7386269970160058,0.010192806293684908,-0.020928917278703052,0.006040402546336636
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,16001796,-0.2704089242032297,0.01699852789191958,0.7119956755301615,0.00939037354205885,-0.01959264321932741,0.01116571922049929
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,20001796,-0.25290726013522963,0.04041015333278608,0.8016870978095518,1.4351045004913083,-0.018287224314268657,0.024621430943022576
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,24001796,-0.2928698287163984,-0.006712285983928368,0.32122464298630504,0.012560288646618512,-0.023245919380265212,-0.002718787048247545
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,28001796,-0.2739088583914464,0.013795565908081286,0.4239753359991525,0.010375723235872769,-0.020307246515909316,0.009251053708249878
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,32001796,-0.2698249655065846,0.017952722364945828,0.6187958854210507,0.00981564808736013,-0.01966466166834202,0.011722079344168232
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,36001796,-0.274839764521584,0.012475891010664597,-0.6410286609268852,0.011948948208206023,-0.02046931018204612,0.008471845741384272
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,40001796,-0.2659894637294479,0.026547863180452325,-0.9475654366501303,1.439183460054943,-0.02028837880713974,0.016186073531793577
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,44001796,-0.28481316409252155,0.002174693268555572,-0.9285389233696009,0.013608044937923669,-0.022071062392514218,0.0022965398498001333
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,48001796,-0.24855841538294843,0.045708903634807285,0.8789797998485973,1.43519067904677,-0.01779492564263263,0.027549349174465
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,52001796,-0.2590356532390844,0.030303541140327184,3.623582305118447,0.00552258624543378,-0.018181582902026427,0.018952356880542018
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,56001796,-0.2821054225084214,0.005354240457252857,-0.9754983996641471,0.013657988903777785,-0.021548673558453135,0.003947045439895588
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,60001796,-0.26879943725060457,0.020216925403552466,1.8819892125284667,0.008851462478962624,-0.01969540564997163,0.012876440186733173
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,64001796,-0.2855419803122347,0.0021225336101284853,-1.1114189357083752,0.01439099246564135,-0.022187727469024088,0.0020753568723014607
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,68001796,-0.28024648904359445,0.007713774285184272,-0.8952799050327229,0.013642157764774732,-0.021431028872045843,0.005417542234064973
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,72001796,-0.26908650994576766,0.020039428379805102,1.9345472675606175,0.009157597917800242,-0.019820583410008696,0.012761719121118079
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,76001796,-0.28421794488442326,0.0037786065655538437,-0.9513247902502613,0.014346688713432032,-0.022173382168936273,0.0030891606960016943
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,80001796,-0.2750525898166306,0.013654562922718938,0.4971192816832186,0.011735549751968888,-0.0207582644996005,0.00887667102157557
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,84001796,-0.27473331741154833,0.014111157088050774,0.5401614037179527,0.011743122611672208,-0.020765441436148002,0.00913557450605721
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,88001796,-0.2623853649015702,0.031482977956134306,-0.8386521267954947,1.4398605700435259,-0.01996395134957396,0.018756432168881468
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,92001796,-0.2775858490810345,0.011041146823943748,0.43951527897177556,0.012441169978425926,-0.02111546198330494,0.007153640213562157
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,96001796,-0.2724154695055356,0.016727293039542346,0.5034402560917286,0.01186697143366744,-0.02036790789562226,0.010468379613139012
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,100001796,-0.2754041918214769,0.013914086306366258,0.4315362174361361,0.012354453694607637,-0.020961457635314318,0.008852489185992254
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,104001796,-0.25553810493841544,0.039566941314303605,0.5102886704252327,1.4378808584163365,-0.019129033183816535,0.023500131628270346
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,108001796,-0.27868608157147823,0.010600053470248838,0.5265655046678006,0.012803346743260446,-0.02161920638774517,0.00698622863443997
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,112001796,-0.2583446482885668,0.03268069680358643,3.4993610948633957,0.007102423083273024,-0.018559910776665856,0.020009879515925602
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,116001796,-0.2711100885326455,0.01897264525792508,1.7438455666758728,0.01076527479490652,-0.02039359739439406,0.011737141469334592
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,120001796,-0.25567503248585244,0.039969092367824643,0.36674807854570446,1.4384791268851493,-0.019289169653836424,0.023604214292852033
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,124001796,-0.2751727064816739,0.014654400849670068,0.4355458546150821,0.012967287981526798,-0.02114822835573027,0.009208064862580682
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,128001796,-0.2734544845170659,0.016892809819355037,1.7735611821203392,0.011291411712855082,-0.021024062208678806,0.010586043709640822
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,133001796,-0.25080509788432337,0.04540727435980507,0.5232854300416925,1.4380709519286372,-0.018654822486962264,0.02672924819238455
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,136001796,-0.2828069376817008,0.006488555306146893,-0.9762165682767474,0.015863356835144726,-0.022287408926816132,0.004208706969809524
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,140001796,-0.25903823566595585,0.032638637968863904,3.4211674757622603,0.008048171459230646,-0.018879327341633,0.01976223550054315
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,144001796,-0.27691773477015674,0.01324183512606858,0.40514644185261517,0.013769932964225795,-0.021459643855644694,0.008152562314982723
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,148001796,-0.2867437674922032,0.0029166450541175948,-1.059815472830124,0.016695530301352957,-0.02297543353866649,0.0020298581098882537
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,152001796,-0.27172470394610854,0.019006662479283065,0.6656602731006274,0.013067445086456964,-0.02068068407902457,0.011528645659406991
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,156001796,-0.2629332251890812,0.032842808907711074,-0.864764836421827,1.4417292549139835,-0.020491818922300675,0.01907174007985847
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,160001796,-0.2901287941899675,-0.00044403385102853576,-0.881559454835326,0.017146405194176317,-0.023663049280626458,0.00010450629321373528
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,165001796,-0.25787951630949446,0.03840244983296337,-0.7212242692622439,1.4411653120498829,-0.01979179143988019,0.02228917232999157
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,168001796,-0.28426463382566663,0.006097565905449187,0.6237186983164307,0.01489609602613351,-0.022887309619056273,0.003990893205149157
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,172001796,-0.274777841873624,0.016393244654327788,0.748417669792012,0.013743733580436901,-0.02143386018915927,0.009954709429329502
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,176001796,-0.26645714624882644,0.02525316225167984,2.232060299096176,0.011186192483569668,-0.02009740860294218,0.015117627620968119
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,180001796,-0.27874610718092174,0.011850397720387207,-0.7287084992557666,0.01617221225953669,-0.0218843819917387,0.00705526614029274
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,184001796,-0.27560127137931767,0.01574783634706378,0.6562342968130181,0.014229737465105252,-0.02161398996115871,0.009472324445115157
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,188001796,-0.2771290543729479,0.013808657462591967,-0.6166688226829145,0.0160111732852537,-0.02179574422343933,0.008261922467033243
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,192001796,-0.2659841647929656,0.026229379255248375,2.256754740546885,0.01144532371245277,-0.020182811215094354,0.015626088152809137
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,196001796,-0.28997663693685527,0.0005257914829552846,0.4952410686133035,0.01634410871182479,-0.02394652483663995,0.000558153003800306
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,200001796,-0.2765145936255578,0.015055882743721938,0.5383444445494021,0.014851242177079893,-0.021809964645128632,0.008934992468503579
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,204001796,-0.28235447298725247,0.008678939570238242,-0.8332263284747192,0.01723423474507224,-0.02268808866535954,0.005144763740179831
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,208001796,-0.27545682889175643,0.01638411895359404,0.7004520573712618,0.014713609015618356,-0.021775912747352022,0.009764623902839796
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,212001796,-0.28725451866933255,0.0034257906787864556,-0.7531355115927809,0.017899592800336483,-0.023520756784498387,0.0020830895691611243
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,216001796,-0.2708788377301649,0.02145888253072492,2.1406321575838305,0.012698161747966452,-0.021125917376082715,0.012706333014461349
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,220001796,-0.28233473203806947,0.00894501632286726,-0.6895020193507584,0.01742114154443608,-0.022829237731979646,0.005227636079655221
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,224001796,-0.27215621680307367,0.020081025891544257,0.8083378462119413,0.014583275787067418,-0.02131292666627993,0.011754585798945158
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,228001796,-0.28010241466106184,0.01170280399366419,0.8439260886452331,0.01551023155786413,-0.02268588163277685,0.006955681740874652
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,232001796,-0.27784068329646544,0.013866618959193389,-0.49376630299355284,0.016927367831700568,-0.0222114138730225,0.008036710078292479
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,236001796,-0.27743568959662585,0.014536302469585038,0.7977070141875018,0.01545621657024232,-0.02219188563597352,0.008453275398310943
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,240001796,-0.2829605882978029,0.008643531189870046,-0.6630577297613414,0.017878825678830257,-0.023000102342130235,0.004921413536137981
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,244001796,-0.27818354931125755,0.01388832581092636,0.7869017657054442,0.01573300985207915,-0.02225192457878644,0.008028551665882164
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,248001796,-0.27727394225099283,0.015151380516149615,0.7303204042146447,0.01575198520367027,-0.022155423636807337,0.008758526924003099
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,252001796,-0.27728185045050213,0.015262577643136765,0.6931789416747094,0.015882839929771464,-0.02216253608173302,0.008808022000621397
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,256001796,-0.280900281619744,0.011595241807407675,0.6551849360283626,0.016409988240925655,-0.022828218112855847,0.006711917025567109
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,261001796,-0.26332003319015407,0.034486732168623746,-0.6452772744681425,1.4438085080443532,-0.021217834187194917,0.019542361956565196
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,264001796,-0.28571025458972243,0.006484070871474401,0.6788378889146465,0.01711851492927452,-0.02364666675575733,0.0037325113520826833
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,268001796,-0.27170729208985,0.02178554923542997,2.0594021215848173,0.01398617557206916,-0.02147182256767377,0.012580046659773914
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,272001796,-0.28574708475555083,0.006759774471269964,0.5048120312334134,0.01750043809621271,-0.023715826240081173,0.0037955893988133177
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,276001796,-0.2829083210279706,0.009565444349430408,-0.7426250494904707,0.018749873057272604,-0.023186826134386385,0.005304451425188421
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,280001796,-0.28619261239390964,0.006322886444964482,0.5944205737927177,0.017642784524242616,-0.023829073724281002,0.003513557124726681
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,284001796,-0.2792124077313384,0.013844692321100638,0.4779597953873349,0.01710878542955152,-0.022615446362127534,0.007696691847890985
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,288001796,-0.27753947220443087,0.0158341995360054,0.5276388215268497,0.016927385887270496,-0.022489283000902693,0.008918710210282801
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,292001796,-0.2531436816463645,0.046339648633987096,0.7062528339392031,1.4417897157253305,-0.01993932523981412,0.026290968351106142
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,296001796,-0.2850651994950002,0.007522213775603248,-0.8428282332105788,0.019642986035750543,-0.023548010290914023,0.0039345835373811935
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,300001796,-0.26721214548733385,0.027188247725616677,2.1082468840515958,0.014182011718116838,-0.02101492804881544,0.015562042923369712
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,304001796,-0.27524546849762965,0.018763024603027034,2.076709171716818,0.015212929838421596,-0.022399730764211645,0.010727390110637933
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,309001796,-0.2569340234727383,0.04265779833036909,0.790356356238366,1.4424800484380582,-0.02071509755881551,0.024115329507237507
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,312001796,-0.27806573989285516,0.015555812822817927,0.7442737071809233,0.017312510488734167,-0.022739358058778025,0.008660389521072523
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,316001796,-0.27965405015387457,0.013958647595968543,0.5766664746197847,0.017805529726274028,-0.022925476274170187,0.007601004931903868
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,320001796,-0.2780288133138438,0.01593398149256764,0.5923834441348959,0.01766134736701752,-0.022802781379181347,0.008796382307358207
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,324001796,-0.2640812385419134,0.035015896954025294,-0.6821864704196443,1.4454287580065475,-0.021826672505179667,0.019463159835697894
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,328001796,-0.2591919061729001,0.04047449990248353,0.6741015008448699,1.4433760351121767,-0.02110889094967061,0.02264078999995793
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,332001796,-0.27316837360287133,0.021245356173524854,0.7988327469558385,0.01713348454150987,-0.02215444567748559,0.011869629933436848
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,336001796,-0.28970393457284593,0.0034680579138157697,-0.9144420658125902,0.021168935879487982,-0.02463744131487844,0.0013688071700720048
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,340001796,-0.2840306574488629,0.009652052478248407,-0.7660493698873481,0.020415556198698948,-0.023820323275337785,0.004996222437577427
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,344001796,-0.26890659942852,0.0261264333786162,2.1459758862404,0.015367943196646472,-0.021507082246670528,0.014663966770849662
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,348001796,-0.28444198796701,0.009479571962188515,-0.798787284449979,0.020685406530817296,-0.023841119309944148,0.004824640257183953
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",,11072,352001796,-0.298132573163295,-0.004949781525766639,-0.9820794771077459,0.022564015296902662,-0.02600853412656301,-0.003532348830608316
