insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,240001457,-0.01344512930160624,0.17083278704640037,0.3366790248165188,-0.01782942946310631,-0.012593030009059036,0.009387005654963892
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,244001457,-0.007438457585632385,0.17721639391787036,1.7106397591020936,-0.019984269837722446,-0.011627731786856388,0.012998077485860488
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,248001457,-0.019106399767041093,0.16547994981010028,0.05267534442027255,-0.016689036649389505,-0.01368716401765474,0.00628735991182508
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,252001457,-0.024760495421331852,0.15974296357217632,-1.3022736597360804,-0.014436570158216006,-0.014700087203666945,0.003022687564922494
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,256001457,-0.010028239127458649,0.17453176349745902,0.15538800835137323,-0.017652761029494535,-0.011964915225325945,0.01129304926195518
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,260001457,-0.007838289291539624,0.17714990024204802,1.4791199114027869,-0.01930950600409459,-0.011836237938142202,0.01288949985085494
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,264001457,-0.023892230960377292,0.16104212321446099,-1.3737494392616654,-0.01419859042530322,-0.01474110075898033,0.0037566457764709182
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,268001457,-0.01988593933762406,0.1647554601227128,-1.191957367574858,-0.01473439682023936,-0.013951770952031095,0.005824845393982592
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,272001457,-0.020059036868670055,0.1645396528069849,-1.07227583294004,-0.014755040964277683,-0.014024123879144312,0.005704553061617157
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,276001457,-0.016672163226730097,0.16785201454494647,0.2681705053664416,-0.016497579445747673,-0.013336585602362672,0.007516089021492589
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,280001457,-0.041205350725777246,0.1381588386432817,-1.1357386480048106,-1.4395788299202963,-0.016236345641611027,-0.008859692127697799
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,284001457,-0.013729941392042755,0.17145618172841992,0.37682158913309394,-0.016879451777532306,-0.013113110032797248,0.00959050275328413
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,288001457,-0.014919434815382826,0.17001177455330918,-0.9244675483589226,-0.015211012087606585,-0.013228467325627602,0.008681793280405442
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,292001457,-0.014714705825908725,0.17045446860116797,0.39071315206586377,-0.016612325836314806,-0.013297724116854537,0.008978788828849893
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,296001457,-0.02707991660261655,0.15780411852766818,-1.2057716498067563,-0.013279578682849513,-0.015432668431903662,0.00177905943612236
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,300001457,-0.007694706152841513,0.17792162902030206,1.8316089784568277,-0.01889001366809015,-0.012265936340553008,0.013267001868273759
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,304001457,-0.013021771393965653,0.17262845357971912,0.39650390686632164,-0.016621731434907083,-0.013234401671402718,0.010231512599535142
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,308001457,-0.0025233992512045944,0.1831937913107584,2.0017489085069293,-0.0195320767327693,-0.011375199544199799,0.016215321229016366
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,312001457,-0.0248174590479886,0.16056397490608632,-1.0305627826661166,-0.01348798594466813,-0.01535745346826739,0.003409273093858911
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,316001457,-0.014213515861975501,0.1715085494234483,1.5815056582583011,-0.01752147603851728,-0.013525466647363538,0.00959161206764128
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,320001457,-0.009075829224180543,0.17680633653291267,0.24533699828833377,-0.016582356989469055,-0.01253511897554832,0.012448888331644509
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,324001457,-0.019570132029239462,0.16614360390352978,-1.136672633936552,-0.01373972572919821,-0.014489726533859326,0.0064834165237381
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,328001457,-0.018615769262941062,0.1672789030396764,0.350772512429927,-0.015410673243740847,-0.014495577875529186,0.0072366008416831495
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,332001457,-0.02097607411962954,0.16460560455531414,-1.0809484019931332,-0.013436135654054493,-0.014728059384487568,0.005564021275451192
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,336001457,-0.014094638243064117,0.17203150293240022,0.3002060055821829,-0.015733352608845008,-0.013667084204037838,0.009775128697098179
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,340001457,-0.024954701007337432,0.1609992311406767,-1.1270058349091059,-0.012788526201080258,-0.015657113952334822,0.0035664770742457053
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,344001457,-0.010915089665050837,0.17495558711697434,0.38328240790921697,-0.01597615752274667,-0.012993771362504125,0.011328552417962906
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,348001457,-0.021124211829151363,0.16474355911376648,-1.0587737431918818,-0.013123087364167701,-0.014910573539297756,0.005585276709726278
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,352001457,-0.01899819737515618,0.16731743420385392,0.4018711853474528,-0.014946021039964064,-0.014785076636589733,0.007159632338274352
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,356001457,-0.009696053563322815,0.17653906653787033,0.4916280949571643,-0.016041061278956936,-0.012989046883720323,0.012228788256308382
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,360001457,-0.011239436377969092,0.17484614177597457,0.42571610358003653,-0.01567584737796099,-0.013187393909924627,0.011223183720037444
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,364001457,-0.02243759303710502,0.16344395743074003,-1.0435408924382301,-0.012646105216822384,-0.015206676759347226,0.004802070952448695
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,368001457,-0.04281845337789847,0.13787987273008007,-1.206859816863151,-1.4375435785309798,-0.017288679995041967,-0.00922058067581083
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,372001457,-0.012266229032919407,0.17393778424773743,0.21260474332341062,-0.01504851994620432,-0.01340302384779607,0.0106482999001149
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,376001457,-0.015608312464273522,0.1710381923096307,0.11638304853124737,-0.014513445552679416,-0.01421923940676395,0.009083733754134848
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,381001457,-0.037255142385746565,0.14359079801615948,0.26375473941526195,-1.4395205544979197,-0.01646900821961822,-0.005913427167112878
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,384001457,-0.005302830216070253,0.18138670525826228,1.6767039632253429,-0.017242523511129315,-0.012433695873214634,0.014908239515293131
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,388001457,-0.019496070361670337,0.16754862863685105,0.1563059802532294,-0.013863345327733007,-0.015194201190689482,0.007173441593913227
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,392001457,-0.0375021399596962,0.14360452232754461,0.2869048329979478,-1.4392590945214803,-0.016629920378602614,-0.0059653837033508406
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,396001457,-0.03621006690773543,0.1451731494570847,0.3904939889783847,-1.4394813652906204,-0.016540955860475992,-0.0050622909560573415
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,400001457,-0.014284201233259852,0.17284904810219714,0.48120382036251996,-0.014593104507072685,-0.014364062662060417,0.010105588431964019
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,404001457,-0.021323973899011084,0.16566300472471518,0.26616981747530843,-0.013409457881274317,-0.015566891251630743,0.006008681231334884
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,408001457,-0.021269369837485952,0.16598091133961823,0.124738421218197,-0.013189092106307532,-0.015589490334196543,0.006139417020467636
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,412001457,-0.01721583850328884,0.16998461855324365,0.04525642933977991,-0.013460934534117758,-0.014770597890526649,0.008307875830663697
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,416001457,-0.019660580841886488,0.16791429905552846,0.10586323011468934,-0.013199253334578914,-0.015506250432219815,0.007294455888151835
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,420001457,-0.009616485582954026,0.17790636994342357,1.5586131563530614,-0.015857193024800764,-0.013700088979541503,0.012906660623294597
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,424001457,-0.015905098307344212,0.17153745248612573,0.09166868445323217,-0.013395976829582545,-0.014776378818101399,0.009250933503154785
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,428001457,-0.01553542593163032,0.17193753781226917,0.26258699619097214,-0.013536422446474572,-0.014794305691979981,0.00951615256420471
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,432001457,-0.016129426094042665,0.1713586004665988,0.26166384230515405,-0.013372739002493028,-0.014903333317201228,0.00914481703430145
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,436001457,-0.010028513258868221,0.1777921029190921,1.6612257213611024,-0.015562261895265411,-0.013932850946003716,0.012773501867147624
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,440001457,-0.010086319600887794,0.1778978928862145,1.5591210815134104,-0.015358323983288485,-0.013978381762063175,0.01278278436152186
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,444001457,-0.020573019829906114,0.16753933251385789,-0.03434993662695973,-0.012288481702867199,-0.015919269346399256,0.006931871080592955
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,448001457,-0.020152732634912796,0.1680727090746874,0.053142615206297705,-0.012338940383950892,-0.015926951323841254,0.0072626933522738635
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,452001457,-0.03324451036801057,0.14907569533280096,0.15010563595511428,-1.438260377728325,-0.016420527350057557,-0.003140986902617493
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,456001457,-0.020265828044032763,0.1679497440617279,0.1674950424442727,-0.012247710111641996,-0.01604568939865697,0.007209316161210927
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,460001457,-0.02454926390056189,0.1632249105918362,-1.439978407026235,-0.009805733887240708,-0.016475187775199573,0.004307192558834855
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,464001457,-0.020317999627255,0.16806464463966542,0.15171396605987297,-0.012034349882380002,-0.016146811887695234,0.007244584943524868
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,468001457,-0.011535357988008033,0.17668963223084155,1.5760355145579226,-0.01449201913853465,-0.014472174426840734,0.012015601735463038
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,472001457,-0.016716614023305043,0.17172847422024518,0.10306027687152763,-0.012197677171810917,-0.015427107308784771,0.009152660291277842
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,476001457,-0.02538985686657913,0.16249753298341574,-1.381394833819229,-0.009365555891603539,-0.01676041342182899,0.0038566069182965346
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,480001457,-0.01662817818964113,0.1718553993187335,0.20343934728752444,-0.01212402309682345,-0.01552112968404279,0.009242145258647416
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,484001457,-0.0056518233427234055,0.18314811077781812,1.6488704081611125,-0.014935345910146669,-0.013608788800230753,0.015543605363488616
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,488001457,-0.020952787587130428,0.16790754504441807,0.13790977710506525,-0.011383681818607938,-0.016494277385677825,0.007049979403156853
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,492001457,-0.018480162998734284,0.17013671603575808,0.053772516040773155,-0.011431787214727429,-0.015846227239962374,0.008152640517114507
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,496001457,-0.005351200591798999,0.1837660774287606,1.663741148593033,-0.014713888625370097,-0.013717182372930237,0.015865066619961288
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,500001457,-0.018640446960602408,0.17009044695368836,0.035321125989543845,-0.011197589062776014,-0.015958546894444314,0.00810520763800282
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,504001457,-0.026475923198757134,0.16268547714920878,-0.03967711440096622,-0.010142106148801816,-0.01768838970054526,0.004101550501632328
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,508001457,-0.015002753422956039,0.17455828840319754,1.449332913640454,-0.013061817376624762,-0.01572656291734925,0.01074878446580238
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,512001457,-0.02271388858347989,0.16652857519710906,-0.11947314832307399,-0.010275264029777631,-0.016954672298201967,0.00612414726658006
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,516001457,-0.017802040041966505,0.17128630153859348,-1.2506824898724531,-0.009513792830436657,-0.01601676160858656,0.008707270321716254
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,520001457,-0.018064787746539412,0.1711022159223834,0.06342743537400608,-0.010815364246133885,-0.016150969489185263,0.008645892769210378
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,524001457,-0.015896254978003732,0.17361624577982404,0.256564555348497,-0.011233063103326335,-0.015981121994264547,0.010120860831415973
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,528001457,-0.015435268971201288,0.17426875843797696,1.6444416902130001,-0.012723047590089881,-0.01603861831618475,0.010546993353137912
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,532001457,-0.013755387506287964,0.1756879402579088,0.1607201703329615,-0.01115362300716588,-0.015411453408822273,0.01106351143278736
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,536001457,-0.010364074919873456,0.17966921988182172,1.6079266927759832,-0.013118336839353484,-0.015160358200988822,0.013456514846717615
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,540001457,-0.018049766049687666,0.17148671901742496,-1.1104281753462573,-0.009032710584483516,-0.01636361040199913,0.008731455035082991
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,544001457,-0.02676933198689002,0.16311317034985606,0.13227224651488,-0.009335964006898567,-0.01821541444481173,0.004242431779269834
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,548001457,-0.01934103195958725,0.1703249418433863,0.04960778714948333,-0.009981986287996042,-0.016612916647320675,0.008060600644766047
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,552001457,-0.019887535557367775,0.16964363583773334,-1.2649871274374362,-0.008373980799533137,-0.01666597510698392,0.007610601049742982
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,556001457,-0.01274043984661366,0.17712480027051214,0.3059956479453021,-0.010889181959084782,-0.01559618847573302,0.011898362386843053
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,560001457,-0.04511779056124077,0.13903660942544427,-1.113461314013648,-1.4329077848862426,-0.019780626284314262,-0.00902660890801607
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,564001457,-0.053554631489208804,0.13097720286353898,0.20072121710866497,-1.43328966773774,-0.02162831467912274,-0.01333524459279023
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,568001457,0.006796226594546373,0.19775069902696174,4.680770012525656,-0.01783883196820052,-0.012555307128663373,0.023541407685612192
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,572001457,-0.0133106895267745,0.17706465423778006,0.12548470855167437,-0.010301348179251602,-0.015816973796572042,0.011703287984261318
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,576001457,-0.024195606679822457,0.1659103045405974,-1.2281608871873004,-0.007404048464494717,-0.01781983381779656,0.005530014571767661
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,580001457,-0.017517750920273745,0.17299660851853105,0.2033673195232737,-0.009711660707717645,-0.016787629608512822,0.0095433425773373
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,584001457,-0.022944909850517226,0.16734770471572702,-1.0518826673231985,-0.007587415095706707,-0.017789893852494743,0.006392952236037169
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,588001457,-0.008673648552448454,0.18163071482653415,1.7198432910384902,-0.012197437495097274,-0.015155851659555297,0.014316957366948935
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,592001457,-0.027630411814602684,0.16309270795045272,0.1584850928783439,-0.008193753843598994,-0.018847012253897455,0.0040775923603370845
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,596001457,-0.012339927505738257,0.17847618537208554,1.5925448259079218,-0.011487078677010126,-0.016049908918464584,0.012577541226930222
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,600001457,-0.007025342453347738,0.1840488935124629,1.6528181225220244,-0.01211253153695635,-0.01510046482919758,0.01562784089653732
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,604001457,-0.01859379345633061,0.17216188633836005,0.15367032126711422,-0.008965649420879351,-0.017171225642626797,0.008986156415433266
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,608001457,-0.014255419388347512,0.17637942504015847,0.3163710947857936,-0.009546627534821134,-0.01633886011127189,0.01129542407787501
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,612001457,-0.014144333217392058,0.17672233215993138,1.5717231201935995,-0.010847524435433076,-0.016422499301244398,0.011516604904580285
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,616001457,-0.014432480638296552,0.1764650123774789,0.22642215244709973,-0.009254939102517734,-0.016441416123787633,0.01127625705344995
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,620001457,-0.01921552016948902,0.17186238009115584,0.1251401335677116,-0.008498783572798568,-0.01741618727842409,0.00873801111551567
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,624001457,-0.00142208325184634,0.1900909376388107,2.997543992012311,-0.013696194187884425,-0.014419220584402703,0.01897472405123829
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,628001457,-0.04545556547268392,0.14012921303265458,-1.24780900857575,-1.4311937236146768,-0.02058056993809204,-0.008607070142161444
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,632001457,-0.04784679563976618,0.1375127417256472,-1.3481852263375593,-1.4306605810143356,-0.02087684818041019,-0.010160341455344502
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,636001457,-0.026224355428412893,0.16479712875062802,-1.3040780251910604,-0.005670451666304532,-0.018721970968409052,0.004690587889245923
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,640001457,-0.01905758497463217,0.17232394959877162,0.25395203391551746,-0.008179924945629302,-0.017648986061303995,0.008978105141681625
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,644001457,-0.02326142604467396,0.16835583490969164,0.24247126130012475,-0.007603199595331345,-0.018567220468444723,0.006813688284363767
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,648001457,-0.02650264094652377,0.16460825824020198,-1.1649358299073214,-0.00552282528473802,-0.018899891279948122,0.00455302543295058
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,652001457,-0.019675603510689144,0.17191382530601018,0.23219470188639946,-0.007826574575190981,-0.017846611863137907,0.008663132507388843
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,656001457,-0.052936188642752235,0.13286584477562968,-1.309028889885969,-1.429565602107392,-0.02212206086468954,-0.012762997628875478
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,660001457,-0.0251911610288994,0.16638215706573334,-1.1503948541414601,-0.0054710876594602775,-0.018890689309714437,0.005543272359157886
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,664001457,-0.02057163014049168,0.17125008027313982,0.01563971777349593,-0.0072105232152452625,-0.01805960923177391,0.008203449250250322
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,668001457,-0.025868424591212635,0.16598834872607604,-1.413733254264649,-0.004911660199617057,-0.01903453361871793,0.005246598654671225
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,672001457,-0.019395220829531823,0.17257126066673223,0.18197470640656377,-0.00733575979911788,-0.018042522561107943,0.009030968302583986
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,676001457,-0.01964002427354028,0.17233472396552507,0.20852668428858223,-0.007237756564375725,-0.018119238809447935,0.008881237305984863
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,680001457,-0.019717543820684247,0.17234189573664516,0.2259429616869859,-0.0071602105986828535,-0.01817523029975987,0.008861146170651868
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,684001457,-0.019826279532096036,0.17237689152561408,0.23736012450121535,-0.007077883913251759,-0.018231083929416192,0.008847132327021001
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,688001457,-0.019834555003271415,0.1723983882868385,0.2448497533875056,-0.0069955481795984376,-0.018280589276663095,0.008843873886587639
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,692001457,-0.02600074756391446,0.16610595588030108,-1.1504065599819384,-0.004634065230045115,-0.01934925371358237,0.005274991745835039
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,696001457,-0.014219756392524485,0.17837636324683181,1.641816381671788,-0.009036341384114605,-0.01740209493128536,0.012164061817358796
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,700001457,-0.021730962445642765,0.17039582992213376,-1.1278725396659297,-0.004975014643371134,-0.018559210519328073,0.007567911055932741
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,704001457,-0.00923501856106046,0.18353040682780986,1.682909473512673,-0.009508539103000535,-0.016534114553268975,0.014958497902108986
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,708001457,-0.02344132674177868,0.16951456875298554,1.4212420423440832,-0.007432958219415586,-0.019360429044543326,0.007320535829476504
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,712001457,-0.04583466557676663,0.14143778852763234,-1.2601982228522672,-1.4292540167751204,-0.02158528236719015,-0.008097395398396573
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,716001457,-0.021217953363328768,0.17134909664185471,0.1600802781616686,-0.006068842504846211,-0.018740117708000215,0.008169116384232011
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,720001457,-0.008740225969139592,0.18433295181542775,1.7332293547637363,-0.009246061467457711,-0.01667128328640155,0.015413125958886414
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,724001457,-0.014004485521037058,0.17908611569476562,1.7194667795356402,-0.008504364546252946,-0.0177047759175753,0.012530387153909278
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,728001457,-0.02597777542673957,0.16700842503566982,0.05791475571409421,-0.005143801366013723,-0.01980408275573803,0.005726634199038905
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,732001457,-0.020763461881884715,0.17246853252578198,0.013663496739482639,-0.005641137789111517,-0.018863377252691327,0.008673956015031042
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,736001457,-0.00881718946845289,0.1846567255091376,1.6371490755052491,-0.008768119252735351,-0.01686134440834458,0.015506996801932182
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,740001457,-0.014488976078361637,0.17894045994360042,1.5433899397962278,-0.00787165912660684,-0.01793775391169561,0.012349930404502218
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,744001457,-0.00867511291629719,0.18484827306592244,1.7334455534529845,-0.008693982074060858,-0.016951957236843507,0.015617766286086326
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,748001457,-0.026880651502083186,0.16622177869233745,-1.193785791477751,-0.003182604858744248,-0.020091871765269387,0.0051677595029340495
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,752001457,-0.020016700915133745,0.1735551287125201,0.2257295386216427,-0.005512210688313146,-0.019037998569619075,0.009281703951827341
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,756001457,-0.016805131474379453,0.17652055231092945,0.2504391942964652,-0.005784389074227514,-0.018319110895873625,0.01082249765361637
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,760001457,-0.026948043198041893,0.16636971136009393,-1.146389803151088,-0.0029610073305633977,-0.020239174986486974,0.0052162606186466065
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,764001457,-0.0284603457459921,0.16467706316955777,-1.1685430210395111,-0.002634836250921424,-0.020444656781820836,0.004227141646440363
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,768001457,-0.022440660921508537,0.1710501986905939,0.21711546548308647,-0.004804848647317617,-0.01947566680061541,0.007785007164769486
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,772001457,-0.022445024856938778,0.1711487785530874,0.10589157317309628,-0.00459337017214223,-0.019515204396146013,0.007811073942575131
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,776001457,-0.01896041187909392,0.17538113084345142,1.5453936517357825,-0.0065655975758280305,-0.019244632040480658,0.010321106639100103
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,780001457,-0.04798211182276757,0.14033229115531753,-1.300938867060502,-1.4273569181902268,-0.02260469084045663,-0.008933313794873415
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,784001457,-0.01602915494412005,0.17792759614952836,1.5305183349079172,-0.006640555988162794,-0.01860868219750439,0.011642066591168704
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,788001457,-0.010771703380223152,0.18338764395987184,1.5993507618103635,-0.007267679064820287,-0.017670024086782476,0.014601331358969072
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,792001457,-0.021725847555453925,0.1725416847596133,0.005366680838172044,-0.004123218636990583,-0.019664396570746312,0.008535217083146224
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,796001457,-0.021574504747325918,0.17272512746090385,-0.020475538555665196,-0.004005944878969769,-0.019701452804738506,0.008636883965036535
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,800001457,-0.02534015389146016,0.1692375982062817,0.062271386560404096,-0.003567902924567906,-0.020583217379383068,0.006797094758011768
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,804001457,-0.021490026080924318,0.17295575209460878,0.12942498506759392,-0.003981949859279049,-0.019802729443741562,0.008759543756423127
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,808001457,-0.052857743939905444,0.13603828419502229,-1.2430357723005478,-1.426161356827034,-0.023905250441390302,-0.01132340795947459
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,812001457,-0.002327875232096044,0.19283036294961775,3.362565214332541,-0.009708376787321282,-0.016718273694549646,0.01988273178412353
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,816001457,-0.022368538497767487,0.17227793034098227,0.14172673076502207,-0.0036275389754759635,-0.020037149697787027,0.008269166019317015
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,820001457,-0.025340609114436252,0.1695532496437746,0.28169801032198194,-0.003362265503757983,-0.020834450193604026,0.006908943233935594
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,824001457,-0.0174821211844996,0.17702864109478256,0.3996857293580405,-0.004301483828932556,-0.01919723577086846,0.010893905041079593
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,828001457,-0.04887795633185643,0.14012094525695318,-1.0584937969390538,-1.426398144417286,-0.02328879202630213,-0.009169033297280194
"[-0.0009999999999999835, 0.011000000000000027, 0.17]",9406,832001457,-0.011511885131713973,0.18329839884484933,1.8461395918291927,-0.0064499358541017515,-0.01827809144375231,0.014403205615468623
