insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.018, 0.17]",10239,968001627,0.19554001803597995,0.4240991360020985,0.7828086250096362,1.4244606175588737,0.011072062417377626,0.025201890514811975
"[0.0070000000000000236, -0.018, 0.17]",10239,972001627,0.17720912158508254,0.3977804179750688,0.8247013275321535,-0.0007199507332562582,0.00920603723861696,0.010910043926993462
"[0.0070000000000000236, -0.018, 0.17]",10239,976001627,0.1716625082920171,0.3914201967450399,0.7248685543613647,0.00024804131994238254,0.008199444620918817,0.0073457679238533025
"[0.0070000000000000236, -0.018, 0.17]",10239,980001627,0.16932274579781173,0.38846610730876385,-0.727781631989302,0.0023645084752887957,0.008002597511111209,0.005570322653053572
"[0.0070000000000000236, -0.018, 0.17]",10239,984001627,0.17081820170861559,0.39076191371033175,0.5006739874984412,0.0008403767573488263,0.008060590440141513,0.0068866840680510966
"[0.0070000000000000236, -0.018, 0.17]",10239,988001627,0.1587966187520968,0.37675491619670787,-1.03980046141983,0.004350438839025195,0.006059592839792738,-0.0009960636493977493
"[0.0070000000000000236, -0.018, 0.17]",10239,992001627,0.17478567175649137,0.3951911082709625,-0.7264988593707855,0.0019729613313774763,0.008861642257310176,0.009295427785142196
"[0.0070000000000000236, -0.018, 0.17]",10239,996001627,0.16669395905381781,0.3864524526429314,0.4884787752884634,0.0017328317737619336,0.0071127568563259524,0.004501995794267605
"[0.0070000000000000236, -0.018, 0.17]",10240,1627,0.18301403197256147,0.40556440191774534,2.0428023845848813,-0.002108391713866009,0.009880709022536682,0.015154017012801196
"[0.0070000000000000236, -0.018, 0.17]",10240,4001627,0.18862132309918475,0.4122072913464212,2.294919973907195,-0.0030506799704974608,0.010810685432673162,0.018857468021113155
"[0.0070000000000000236, -0.018, 0.17]",10240,8001627,0.17635553008947222,0.39782808835472494,0.8084426464523276,0.0004179887079822642,0.008774812718604696,0.01072657820704076
"[0.0070000000000000236, -0.018, 0.17]",10240,12001627,0.17094024188619403,0.39171583603092586,0.7142239786219022,0.0013526682216669084,0.007777964363285483,0.007274363981623344
"[0.0070000000000000236, -0.018, 0.17]",10240,16001627,0.18068720708964878,0.4029278020839584,0.9174703894645049,-6.584302920709106e-05,0.00954314021283198,0.013472448881878207
"[0.0070000000000000236, -0.018, 0.17]",10240,20001627,0.16613612031017225,0.38623289891278034,-0.4884577352379438,0.003543920031114256,0.006874436038318277,0.004207160673081384
"[0.0070000000000000236, -0.018, 0.17]",10240,24001627,0.18118298090298238,0.4038293659755876,2.409924472738499,-0.0016537302261783182,0.009440303988306975,0.013988757752998793
"[0.0070000000000000236, -0.018, 0.17]",10240,28001627,0.18749325089577681,0.41161095847109763,2.422797947832528,-0.0024702120829789287,0.010476387749655036,0.018301968445438493
"[0.0070000000000000236, -0.018, 0.17]",10240,32001627,0.17594330970158503,0.3980184911760638,0.8923893511105518,0.000944878663290627,0.008523578429247447,0.010691479049303648
"[0.0070000000000000236, -0.018, 0.17]",10240,36001627,0.17706288470013623,0.3996186983427137,0.9209176669286876,0.0008277115172785621,0.008601401670708775,0.011619304271400566
"[0.0070000000000000236, -0.018, 0.17]",10240,40001627,0.1720448792034409,0.39373168773899536,0.9136399973907139,0.0016183225731740691,0.007629188029064482,0.008380274568506735
"[0.0070000000000000236, -0.018, 0.17]",10240,44001627,0.19359904523026125,0.4191095446350239,3.8612772524590504,-0.004544169505084961,0.011267604989575353,0.022516610850914165
"[0.0070000000000000236, -0.018, 0.17]",10240,48001627,0.16949510277925814,0.3906572187010724,-0.5843959658382758,0.003901103938931394,0.007363987707703246,0.00649613290951731
"[0.0070000000000000236, -0.018, 0.17]",10240,53001627,0.19543947065074244,0.42598058141014583,-0.17742955713262631,1.427693706561811,0.010322001657674995,0.02588067335345834
"[0.0070000000000000236, -0.018, 0.17]",10240,56001627,0.17300040856653484,0.3945412498843144,1.0075583633469414,0.0018563030431020255,0.007941442521275932,0.008609336168062809
"[0.0070000000000000236, -0.018, 0.17]",10240,60001627,0.1944906745557262,0.4252580747590482,0.9798825572048422,1.4266880370914596,0.010073657527323365,0.025352726286128557
"[0.0070000000000000236, -0.018, 0.17]",10240,64001627,0.17560041165391663,0.39829094354109706,0.9683882431929689,0.0016483822358508426,0.008141300055129697,0.01069746069729216
"[0.0070000000000000236, -0.018, 0.17]",10240,68001627,0.17402246414925657,0.39643798087191584,0.8325744434046669,0.0021422280446430353,0.007943395551738452,0.009575288515331487
"[0.0070000000000000236, -0.018, 0.17]",10240,72001627,0.17632763534376591,0.3996939050803512,2.1303330693231644,0.00040631634556120844,0.008071958454646644,0.011469122529999903
"[0.0070000000000000236, -0.018, 0.17]",10240,76001627,0.17595104405441983,0.3991355662661302,0.8128715782198306,0.002068617617772217,0.008063366616025636,0.011134427822907328
"[0.0070000000000000236, -0.018, 0.17]",10240,80001627,0.1754644592182377,0.398563768187131,0.856162537924984,0.002198760163337754,0.007963579806518517,0.010801745394062118
"[0.0070000000000000236, -0.018, 0.17]",10240,84001627,0.18150405303620762,0.4058943223643894,2.2847678202472466,-0.00015550373434014553,0.008867164583416187,0.014895795320102823
"[0.0070000000000000236, -0.018, 0.17]",10240,88001627,0.16907572385342087,0.39117130634316766,-0.5986907206606844,0.00492933742559809,0.006888803083794803,0.006581451869394406
"[0.0070000000000000236, -0.018, 0.17]",10240,92001627,0.19331980616337005,0.42444908479339816,-0.4131829687397257,1.4292378912125039,0.009680688017740746,0.024703676339306202
"[0.0070000000000000236, -0.018, 0.17]",10240,96001627,0.16799541442316088,0.38976511743669917,-0.43881305762498,0.0051231725366285286,0.006666576590143802,0.005754638504693127
"[0.0070000000000000236, -0.018, 0.17]",10240,100001627,0.15918188184776702,0.38008497762441884,-0.6102729018680257,0.006539391045502274,0.004919850306925988,0.0003845456314797713
"[0.0070000000000000236, -0.018, 0.17]",10240,104001627,0.18271545050912494,0.41255803361994836,-0.5856322641100817,1.431131366568025,0.007653094455990106,0.018010479446097016
"[0.0070000000000000236, -0.018, 0.17]",10240,108001627,0.18961392231198346,0.42105570248758006,0.8324013944409465,1.4286432730768754,0.00865393435535633,0.02277843645809166
"[0.0070000000000000236, -0.018, 0.17]",10240,112001627,0.1726879847214813,0.39571659957645977,-0.5263198994009102,0.004963364257486225,0.007392575777905419,0.008910687186587218
"[0.0070000000000000236, -0.018, 0.17]",10240,116001627,0.16080124503827545,0.38180343947522744,-0.6791129015752659,0.006878607316512131,0.005313122884788246,0.001155716483390079
"[0.0070000000000000236, -0.018, 0.17]",10240,120001627,0.1745832152009936,0.3985516229009267,0.7843738340331612,0.003371420664931346,0.007432867108539132,0.010539208824248775
"[0.0070000000000000236, -0.018, 0.17]",10240,124001627,0.18649544790450154,0.4126253885403841,2.376702883848715,3.50755723701468e-05,0.009339084896557437,0.018425908673450786
"[0.0070000000000000236, -0.018, 0.17]",10240,128001627,0.19179479698809795,0.42330834318813615,-0.4034817840656082,1.4303342896756785,0.009123130764346066,0.023855752796702212
"[0.0070000000000000236, -0.018, 0.17]",10240,132001627,0.1775044313700331,0.40174291361989134,0.981874096761377,0.003109859485321831,0.00798400205619687,0.01220719931610642
"[0.0070000000000000236, -0.018, 0.17]",10240,136001627,0.17066791730638817,0.3944796765881584,0.9540761390603194,0.004061073041746299,0.006434608044554535,0.008290056158846176
"[0.0070000000000000236, -0.018, 0.17]",10240,140001627,0.18068945409235684,0.4062510590982704,2.3486524758858813,0.0012290188400911894,0.00815648824433196,0.014767768810657417
"[0.0070000000000000236, -0.018, 0.17]",10240,144001627,0.15391417635450352,0.3752128791795233,-0.7351187499257819,0.008441048120305439,0.0035002602999602006,-0.0025081444980446232
"[0.0070000000000000236, -0.018, 0.17]",10240,148001627,0.164855907779598,0.388243817498628,0.5944848108848433,0.005543644704093964,0.005325627627475016,0.00470206320508576
"[0.0070000000000000236, -0.018, 0.17]",10240,152001627,0.1796648358078515,0.4053105501888279,0.7382121669551189,0.0035179438212937786,0.00801582952103752,0.01411111813696117
"[0.0070000000000000236, -0.018, 0.17]",10240,156001627,0.16909166466561823,0.39308598941071615,0.6685792237714949,0.005146107101074104,0.006065962036553518,0.0073664362291017416
"[0.0070000000000000236, -0.018, 0.17]",10240,160001627,0.17051552717751348,0.39498240528597073,0.7478191185575724,0.0049395385607371445,0.006161648830016797,0.008459207068000463
"[0.0070000000000000236, -0.018, 0.17]",10240,164001627,0.1858964463244233,0.4174472499366235,-0.5866079138082299,1.4322468153622494,0.007712758507081086,0.020392542982649225
"[0.0070000000000000236, -0.018, 0.17]",10240,168001627,0.168460778753903,0.3923064676841239,-0.43994984308196194,0.006811983854236647,0.005912802030169251,0.006851290396905796
"[0.0070000000000000236, -0.018, 0.17]",10240,172001627,0.1581875518025588,0.3806838435954365,-0.6110259664281692,0.00846842114018953,0.004006696142416888,0.0003730678342513949
"[0.0070000000000000236, -0.018, 0.17]",10240,176001627,0.1795267561241458,0.40563029641745096,1.0806544543418894,0.0037440251598728214,0.007695257989312809,0.014176361853783875
"[0.0070000000000000236, -0.018, 0.17]",10240,180001627,0.18546255889161942,0.412778470005982,2.5714166624285397,0.0013202977307427144,0.008587441640038773,0.018160176683481077
"[0.0070000000000000236, -0.018, 0.17]",10240,184001627,0.17269042519639408,0.39763270967140585,0.9773421501474218,0.005001809768867327,0.00649769639486969,0.009651921444428724
"[0.0070000000000000236, -0.018, 0.17]",10240,188001627,0.17387953622056493,0.3993679292697241,0.9641424728763965,0.004909106094159732,0.0065889183138093665,0.010633826142373681
"[0.0070000000000000236, -0.018, 0.17]",10240,192001627,0.19811353438926513,0.43266701729366197,1.0932762795883733,1.4292618488017956,0.009400579740083126,0.028729155092346692
"[0.0070000000000000236, -0.018, 0.17]",10240,196001627,0.1622953149438026,0.3857378793326145,-0.48772232493404033,0.008341978381432025,0.004577101966442343,0.0030582587642794257
"[0.0070000000000000236, -0.018, 0.17]",10240,200001627,0.16726547372206965,0.3916170118318796,-0.49028344652576195,0.007763725984728076,0.005458284019604465,0.0062676273330669885
"[0.0070000000000000236, -0.018, 0.17]",10240,204001627,0.17773170291767101,0.40383067154365904,1.0349947382295852,0.004717080600141754,0.007219964785486144,0.013043093073208556
"[0.0070000000000000236, -0.018, 0.17]",10240,208001627,0.18590928276793336,0.41404984324634064,2.441095480198186,0.0020261230012066367,0.008360556709831268,0.018777193187355823
"[0.0070000000000000236, -0.018, 0.17]",10240,212001627,0.1866091003347338,0.41496577090331677,2.5692598651466696,0.0018669531283719287,0.008383668875307948,0.019317935792712182
"[0.0070000000000000236, -0.018, 0.17]",10240,216001627,0.1618324768878062,0.3856806540648581,-0.5506962073733632,0.008939622339835251,0.004325169585942423,0.0029179368294896535
"[0.0070000000000000236, -0.018, 0.17]",10240,220001627,0.1731928639525029,0.39925748550287743,0.8686107168841204,0.005857305599443752,0.006191862021698302,0.010425403780162518
"[0.0070000000000000236, -0.018, 0.17]",10240,224001627,0.16810132735578528,0.3934738672686251,-0.6078148580517428,0.008310760439109499,0.005305067181458789,0.007182568613748025
"[0.0070000000000000236, -0.018, 0.17]",10240,228001627,0.17714290606981078,0.4091543869743042,-0.5968827901847575,1.4348606739785763,0.00532648262913582,0.015576402848455295
"[0.0070000000000000236, -0.018, 0.17]",10240,232001627,0.19156026136001844,0.42565908987828216,-0.3100854013582257,1.4327051082034288,0.007969189221532336,0.024613960684778002
"[0.0070000000000000236, -0.018, 0.17]",10240,236001627,0.17762861282437223,0.404447127861042,1.1755771476411923,0.005316740480507454,0.006854780268714666,0.013230544754395418
"[0.0070000000000000236, -0.018, 0.17]",10240,240001627,0.16657727608209003,0.39170867715622393,-0.4186790815103123,0.008707258357160796,0.004952186190591679,0.006091777544244531
"[0.0070000000000000236, -0.018, 0.17]",10240,244001627,0.18546587275414064,0.41444429584261755,2.5073720845874305,0.0028269955874478114,0.007934501014662199,0.018765371722778645
"[0.0070000000000000236, -0.018, 0.17]",10240,248001627,0.1730447348234165,0.3997494144941527,0.9479431905056117,0.006425390222231986,0.005894391777141794,0.010557038569161709
"[0.0070000000000000236, -0.018, 0.17]",10240,252001627,0.17488315167359395,0.4024746607369245,2.218662435704484,0.004781229322087466,0.0059891577776816085,0.012123961014816165
"[0.0070000000000000236, -0.018, 0.17]",10240,256001627,0.1719288609398393,0.3986483787830135,0.7452720744342187,0.007029486652873507,0.005733963663586361,0.009872698171177086
"[0.0070000000000000236, -0.018, 0.17]",10240,260001627,0.17813844422314787,0.40603255302882957,0.83792820058747,0.006165089096944909,0.006746225486508994,0.013982595394086361
"[0.0070000000000000236, -0.018, 0.17]",10240,264001627,0.16902534945395445,0.3957058874766073,0.8596632478682551,0.007451597480004901,0.004958880540459176,0.00836282975083108
"[0.0070000000000000236, -0.018, 0.17]",10240,268001627,0.16843876646560316,0.39521129999839033,0.7601801542476139,0.007745277838988596,0.004872571369324397,0.008009007520169448
"[0.0070000000000000236, -0.018, 0.17]",10240,272001627,0.17172102171092954,0.3987219183608559,-0.5528747810646237,0.008935927524557519,0.00565742960385085,0.009818598641906318
"[0.0070000000000000236, -0.018, 0.17]",10240,276001627,0.1906959007213692,0.4259734513898188,-0.4874091245268275,1.4340757267274487,0.00753297630989247,0.024506570636515013
"[0.0070000000000000236, -0.018, 0.17]",10240,280001627,0.1731247060831955,0.4007158724372033,1.032969980555464,0.0071205366098703315,0.005635137186652539,0.010986616666379373
"[0.0070000000000000236, -0.018, 0.17]",10240,284001627,0.18244655071933583,0.4117108159131444,2.4142327388452216,0.004390979947660911,0.0072932998879967625,0.01694832737480878
"[0.0070000000000000236, -0.018, 0.17]",10240,288001627,0.1647659479319127,0.39099580586999494,-0.6388921537937655,0.010390091219698139,0.004402262581563621,0.005366836464258368
"[0.0070000000000000236, -0.018, 0.17]",10240,292001627,0.16604898190517972,0.39275744816209546,-0.5890189726032595,0.010228268134386376,0.0045050635367916425,0.006384605196762316
"[0.0070000000000000236, -0.018, 0.17]",10240,296001627,0.16484132764732876,0.3912087508132771,-0.5689197098147218,0.01050416907644558,0.004341591836767966,0.005494731318337859
"[0.0070000000000000236, -0.018, 0.17]",10240,300001627,0.17236415220009874,0.40039456594598377,0.9701049479390136,0.007777986007010851,0.005403502345442568,0.010663531637508522
"[0.0070000000000000236, -0.018, 0.17]",10240,304001627,0.19741424829711154,0.43040794718354647,5.4246550293223095,-0.0006914550684644638,0.009320686033986891,0.02739193386318861
"[0.0070000000000000236, -0.018, 0.17]",10240,308001627,0.17146825918705474,0.39972455262142503,0.7082336198593495,0.008386914768725662,0.005271825027026056,0.010157864239309478
"[0.0070000000000000236, -0.018, 0.17]",10240,312001627,0.17950507085508685,0.40956832766027773,2.200478925260299,0.005649265719747554,0.006388805300937772,0.01572396422140543
"[0.0070000000000000236, -0.018, 0.17]",10240,316001627,0.18332120406349636,0.41848391405514995,-0.7597370159923287,1.4363941295985854,0.006071330115194895,0.020095883712972412
"[0.0070000000000000236, -0.018, 0.17]",10240,320001627,0.1920851395685785,0.42920195244848003,0.8576988916805846,1.4333972852367953,0.007243954101855188,0.026157735851764813
"[0.0070000000000000236, -0.018, 0.17]",10240,324001627,0.1712613244052407,0.3994836859706865,-0.38178536434938337,0.010096486899298984,0.005158198283237658,0.010020794588313314
"[0.0070000000000000236, -0.018, 0.17]",10240,328001627,0.16095613776799642,0.3878084697745532,-0.5464428800254169,0.011762938712871485,0.0032457545049913716,0.0035478190742854743
"[0.0070000000000000236, -0.018, 0.17]",10240,332001627,0.17182576030307659,0.4006165191685529,0.9844792213302789,0.008631872406656083,0.00503941899380983,0.010598171730627381
"[0.0070000000000000236, -0.018, 0.17]",10240,336001627,0.18167205325552896,0.41230745666777224,2.382470199422368,0.005798546002397709,0.006741135829021472,0.0169645252721691
"[0.0070000000000000236, -0.018, 0.17]",10240,340001627,0.16741101539786027,0.39568461992615056,-0.2954501827085849,0.010844355287536134,0.004173581164473861,0.007862688620773273
"[0.0070000000000000236, -0.018, 0.17]",10240,344001627,0.17724855888707422,0.4073693309296651,2.4366318273209657,0.006500842225288128,0.005788429135116846,0.014263808741108608
"[0.0070000000000000236, -0.018, 0.17]",10240,348001627,0.19586703527732283,0.4340175101185242,1.1462640052876907,1.4332119303552022,0.00771186599314605,0.02856552483050348
"[0.0070000000000000236, -0.018, 0.17]",10240,352001627,0.1700576563908934,0.3987848594492256,0.9645580156657587,0.009378475951257403,0.004644154072879214,0.00943332019803661
"[0.0070000000000000236, -0.018, 0.17]",10240,356001627,0.1653658116700483,0.39347060275244594,-0.4443263708235037,0.011688129490651233,0.003806935642500453,0.006500776586043616
"[0.0070000000000000236, -0.018, 0.17]",10240,360001627,0.16537251817041645,0.39344017987008684,-0.3483503182512493,0.01167390801728474,0.00375855691769883,0.006505451204861956
"[0.0070000000000000236, -0.018, 0.17]",10240,364001627,0.1652491387335108,0.3933061023922857,-0.2853898846606562,0.011706859703586758,0.003700323237129155,0.006422656512522301
"[0.0070000000000000236, -0.018, 0.17]",10240,368001627,0.19499193858444705,0.43332644602609527,1.1608698840199914,1.4337558732938949,0.007423043139529462,0.028079988233018993
"[0.0070000000000000236, -0.018, 0.17]",10240,372001627,0.1698209111159695,0.398912001011551,0.9752286991304189,0.009827994902575687,0.004422175093406311,0.009425588948702296
"[0.0070000000000000236, -0.018, 0.17]",10240,376001627,0.18018439405753492,0.4112039831979555,2.363874176687869,0.006927021935756894,0.0061830295734415786,0.016159291576545942
"[0.0070000000000000236, -0.018, 0.17]",10240,380001627,0.1705317902620618,0.4000064891702859,-0.40723253440508955,0.0114591537882609,0.004510110575156101,0.009995044600668218
"[0.0070000000000000236, -0.018, 0.17]",10240,384001627,0.16933740014023688,0.3986589124053648,0.8378945939017868,0.010336829901440359,0.004260016357742091,0.009214867197096271
"[0.0070000000000000236, -0.018, 0.17]",10240,388001627,0.16507009120386948,0.39387242989203486,-0.5274029412230092,0.012539368055730193,0.003460351710462828,0.006588946795915096
"[0.0070000000000000236, -0.018, 0.17]",10240,392001627,0.17110245314796577,0.4011077319424441,0.9973498176270823,0.010063380067635519,0.004351226968416666,0.01061303657996876
"[0.0070000000000000236, -0.018, 0.17]",10240,396001627,0.16836833095228046,0.3976778173142108,0.839149827712987,0.010772435536700042,0.004024470201072494,0.008578510875717621
"[0.0070000000000000236, -0.018, 0.17]",10240,400001627,0.17103910465314484,0.40130269584585854,0.8736369741988455,0.01039595787212555,0.004265636838242326,0.01063919891711712
"[0.0070000000000000236, -0.018, 0.17]",10240,404001627,0.1648418863828449,0.3939763614291678,-0.5039978872138526,0.012922438850974771,0.003258770100796282,0.006552449359522122
"[0.0070000000000000236, -0.018, 0.17]",10240,408001627,0.1784169043666827,0.41492072408040315,-0.5220684357108567,1.4388787958456906,0.004169305637903742,0.017731210418207882
"[0.0070000000000000236, -0.018, 0.17]",10240,412001627,0.17108456833041522,0.4015697088130956,1.0069935078687209,0.010521945196015903,0.004128639747566887,0.010750806711196242
"[0.0070000000000000236, -0.018, 0.17]",10240,416001627,0.1727696713251561,0.40412602252107455,2.3704876421297136,0.008781383137081322,0.004185252046164045,0.012205506331951027
"[0.0070000000000000236, -0.018, 0.17]",10240,420001627,0.16449867098848933,0.3940096636185437,-0.5426523666622565,0.013382265624426903,0.0030555146240001108,0.00645998048528354
"[0.0070000000000000236, -0.018, 0.17]",10240,424001627,0.1609932005602194,0.3904024284853893,0.72195078362979,0.012488433429733936,0.002168245399297386,0.004570494605994124
"[0.0070000000000000236, -0.018, 0.17]",10240,428001627,0.18340505283608907,0.42127958162764045,-0.5893983576920974,1.4387469349391522,0.004887077859126732,0.021102751369846268
"[0.0070000000000000236, -0.018, 0.17]",10240,432001627,0.18508956835215437,0.42363917573024956,0.8304440357231577,1.4369687501512094,0.004930423155286523,0.022483599180030595
"[0.0070000000000000236, -0.018, 0.17]",10240,436001627,0.16580990512780128,0.39595811360929467,-0.4153817238903059,0.013435676438563249,0.003007103478827433,0.007568942626295733
"[0.0070000000000000236, -0.018, 0.17]",10240,440001627,0.18154382522133136,0.4144643809763604,2.4970118433414967,0.008069929338574422,0.005624485932833434,0.0177247525378314
"[0.0070000000000000236, -0.018, 0.17]",10240,444001627,0.18251102566240054,0.4159524248329731,3.741671556566139,0.00659996909442917,0.005602730055534522,0.018552725967180994
"[0.0070000000000000236, -0.018, 0.17]",10240,448001627,0.16871520475049925,0.39983387857405717,0.6115713982677917,0.012191377888990607,0.003520533858023478,0.009464252434618098
"[0.0070000000000000236, -0.018, 0.17]",10240,452001627,0.16478713268059034,0.39516721662613286,-0.5628411022872584,0.014157293211857214,0.0027315400972843795,0.0069980383944990565
"[0.0070000000000000236, -0.018, 0.17]",10240,456001627,0.18179374886685498,0.4151925154762015,2.5133171558036906,0.008412193867851858,0.005469694058417185,0.018067446449944485
"[0.0070000000000000236, -0.018, 0.17]",10240,460001627,0.16810838679702886,0.3991789924641598,0.7133245783161648,0.01248242252109244,0.003304647530412319,0.009057894890607154
"[0.0070000000000000236, -0.018, 0.17]",10240,464001627,0.17154951159780432,0.40876699072370215,-1.0865544387568917,1.4418320666049675,0.002482161650884329,0.013950493736962749
"[0.0070000000000000236, -0.018, 0.17]",10240,468001627,0.1830961870467531,0.42209140105940435,-0.7701362558637257,1.4400099477595956,0.004414012514984189,0.021326173943893217
"[0.0070000000000000236, -0.018, 0.17]",10240,472001627,0.16146132935294846,0.39154423200067967,-0.8248571764184014,0.015526316275564556,0.002157216805474871,0.004781676225460441
"[0.0070000000000000236, -0.018, 0.17]",10240,476001627,0.16322268330625914,0.3940420785878356,-0.823943889630339,0.015346369270252236,0.002295399836773071,0.00617423900873898
"[0.0070000000000000236, -0.018, 0.17]",10240,480001627,0.17472327613165048,0.4076404230046986,0.7158246212620227,0.012120407390526555,0.004147430482986714,0.013657922552821916
"[0.0070000000000000236, -0.018, 0.17]",10240,484001627,0.1638006185807452,0.3948046860713177,-0.6071566616687747,0.015245552697492615,0.0022279991397630705,0.006604187391151567
"[0.0070000000000000236, -0.018, 0.17]",10240,488001627,0.16979602323059803,0.40195012432608124,0.9450514025913854,0.012748394486540082,0.0031030787177528385,0.010544744532415384
"[0.0070000000000000236, -0.018, 0.17]",10240,492001627,0.18946666833967793,0.4302864407185165,0.9557503553415856,1.4377899645726226,0.005059042704198435,0.025706212488772
"[0.0070000000000000236, -0.018, 0.17]",10240,496001627,0.18117829966790708,0.42015827418815554,-0.462560684164373,1.4407064466269757,0.00382564038278832,0.020017719755204194
"[0.0070000000000000236, -0.018, 0.17]",10240,500001627,0.18835951976924656,0.4289275310084193,1.0401110249449061,1.4380591417271253,0.004844143990354877,0.02489388339193105
"[0.0070000000000000236, -0.018, 0.17]",10240,504001627,0.18090110923645739,0.4154875426385285,2.551662951742326,0.009734818752509256,0.00479139826948527,0.01787739969377672
"[0.0070000000000000236, -0.018, 0.17]",10240,508001627,0.1754243777530987,0.4092079117579015,2.37734167664215,0.010783849761821784,0.003785950005593841,0.01441844278170698
"[0.0070000000000000236, -0.018, 0.17]",10240,512001627,0.18084642378208357,0.4157111593554852,2.4016592054533916,0.010095344157065478,0.004718252416230195,0.017963930497020775
"[0.0070000000000000236, -0.018, 0.17]",10240,516001627,0.16536276576584283,0.3977481582651379,0.8653479632510468,0.014062273371937328,0.0019495824897099445,0.008157379607277693
"[0.0070000000000000236, -0.018, 0.17]",10240,520001627,0.17147993722258723,0.40509372761669304,2.2772591825348414,0.011705242134992577,0.002857615396293145,0.012226945168365894
"[0.0070000000000000236, -0.018, 0.17]",10240,524001627,0.15770782641510592,0.38874095363954275,-0.7427805873767603,0.01719001373681417,0.0007607675231883215,0.003076090923008562
"[0.0070000000000000236, -0.018, 0.17]",10240,528001627,0.1679455339902621,0.4006665131990754,0.7301709889237884,0.014233622885332142,0.0024896204131519273,0.009599922826811269
"[0.0070000000000000236, -0.018, 0.17]",10240,532001627,0.16567093915268502,0.3984833691073941,0.9017849236154305,0.014380088285736115,0.001801697198695218,0.008538845275473661
"[0.0070000000000000236, -0.018, 0.17]",10240,536001627,0.15791283152617244,0.3891118229129429,-0.5118506916032537,0.017199798280591372,0.0006396008588953617,0.003266582696522774
"[0.0070000000000000236, -0.018, 0.17]",10240,540001627,0.16903775427802417,0.40231766468391683,1.007266871377567,0.014014980190167448,0.002477649393325232,0.010475630207969405
"[0.0070000000000000236, -0.018, 0.17]",10240,544001627,0.17174369978674234,0.40529119023705107,0.9847222996245009,0.013808709020311394,0.003130335990238431,0.01194496754819524
"[0.0070000000000000236, -0.018, 0.17]",10240,548001627,0.1819498206012363,0.4224695623919086,-0.32019490989994637,1.4416250458426674,0.003405311223287466,0.02108011349201025
"[0.0070000000000000236, -0.018, 0.17]",10240,552001627,0.16369633114211748,0.3964549901985013,1.015560493230602,0.014997236499615374,0.0014315678828772382,0.007202639690167462
"[0.0070000000000000236, -0.018, 0.17]",10240,556001627,0.16870964932497803,0.40244796277483985,0.9890404402085125,0.014419230403462935,0.0023377213596988966,0.010418512431629973
"[0.0070000000000000236, -0.018, 0.17]",10240,560001627,0.16830403545912934,0.402176940654428,0.8589753746473505,0.014716090150448613,0.0022828557559222418,0.010225959884394342
"[0.0070000000000000236, -0.018, 0.17]",10240,564001627,0.1687282730526353,0.4027404843011908,0.8866857192254152,0.014724375536945056,0.002297163573448169,0.010571934227348478
"[0.0070000000000000236, -0.018, 0.17]",10240,568001627,0.16689175962679134,0.40018137894421457,-0.3689296286035244,0.0165482590715742,0.002153978056535666,0.0091071026880086
"[0.0070000000000000236, -0.018, 0.17]",10240,573001627,0.19999139883135583,0.44472745954787385,2.445711256454338,1.4364888307466945,0.00616452804047507,0.033252639082218316
"[0.0070000000000000236, -0.018, 0.17]",10240,576001627,0.18784376697076008,0.43053149352078357,0.8073892910719742,1.44014945857629,0.004170507367097287,0.02539037305923983
"[0.0070000000000000236, -0.018, 0.17]",10240,580001627,0.16244032115812548,0.3956514202900028,-0.5573377538161814,0.01763926512488423,0.0012178882831672677,0.006592997110637017
"[0.0070000000000000236, -0.018, 0.17]",10240,584001627,0.17051611280639348,0.40563390245393727,2.3646125064994052,0.013246878358983638,0.002233371159085451,0.012193983530743607
"[0.0070000000000000236, -0.018, 0.17]",10240,588001627,0.17250785494253154,0.40753103708535576,0.9801974227030605,0.014704612842645348,0.00290169494100756,0.013015825663038022
"[0.0070000000000000236, -0.018, 0.17]",10240,592001627,0.17716910654887622,0.4130319782006495,2.367573623196023,0.012597013556537195,0.0036595903934299456,0.01598658918691495
"[0.0070000000000000236, -0.018, 0.17]",10240,596001627,0.16848573438270117,0.4033205718630697,0.9695066005223936,0.015420087977841446,0.002024491115646898,0.010720340985801796
"[0.0070000000000000236, -0.018, 0.17]",10240,600001627,0.16839254023000508,0.40327547633883576,1.0722129156488194,0.015404588073293368,0.0019787289358501603,0.010687497220058184
"[0.0070000000000000236, -0.018, 0.17]",10240,604001627,0.15344238891333103,0.385617742371533,-0.7638527835170805,0.01972755096008072,-0.00028915310851251874,0.0007907067949488866
"[0.0070000000000000236, -0.018, 0.17]",10240,608001627,0.17867620328288406,0.41568053539909045,3.403877304114282,0.011554698444960376,0.003631850929905922,0.017383240491546964
"[0.0070000000000000236, -0.018, 0.17]",10240,612001627,0.16796455338647528,0.4036387466266458,0.5157242942190585,0.01639559264257695,0.0018932710885781745,0.010742053033339527
"[0.0070000000000000236, -0.018, 0.17]",10240,616001627,0.18111104121027807,0.41887507425195736,2.326351787718224,0.012624110872021088,0.0038810502063464924,0.019256385405130888
"[0.0070000000000000236, -0.018, 0.17]",10240,620001627,0.16773366480002752,0.40298265999991756,0.8293643554177379,0.016337810072263315,0.0017240205813514597,0.010446344706186605
"[0.0070000000000000236, -0.018, 0.17]",10240,624001627,0.16054123340137147,0.3944160997016528,-0.5455199142460714,0.01902714853931342,0.0006127175512993799,0.005650029209438967
