grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.00799999999999999, 0.035]",248,412000000,3.6436471185094765,-10.6764079980389,26.905673245339422,1.2045967655879228,-0.4903787124710949,1.293450418869789
"[-0.019, -0.00799999999999999, 0.035]",248,416000000,3.7236299296340025,-10.818468114390154,26.993530342483147,1.225828054971085,-0.47947116175318993,1.290893339812698
"[-0.019, -0.00799999999999999, 0.035]",248,420000000,3.8086495174134987,-10.962119127632796,27.014504725739478,1.2438616045520452,-0.4649579993293456,1.2874308932200136
"[-0.019, -0.00799999999999999, 0.035]",248,424000000,3.8779907231083683,-11.103231845429054,26.987195278221698,1.2627485675474936,-0.4546519413445931,1.2854119530203088
"[-0.019, -0.00799999999999999, 0.035]",248,428000000,3.9590901488516232,-11.244031392936046,26.898860032639362,1.2802256198904098,-0.44278002688816415,1.2831226656294967
"[-0.019, -0.00799999999999999, 0.035]",248,432000000,4.048234119287006,-11.384675482072746,26.74918649289654,1.296355779472535,-0.4297773413173623,1.2806218764454673
"[-0.019, -0.00799999999999999, 0.035]",248,436000000,4.144017645172949,-11.525032478912625,26.53489401582476,1.311061733514241,-0.41580842567354814,1.277886724875239
"[-0.019, -0.00799999999999999, 0.035]",248,440000000,4.239373649129008,-11.665173762641277,26.249339859378097,1.3242812450403816,-0.40181393481891403,1.275105099607736
"[-0.019, -0.00799999999999999, 0.035]",248,444000000,4.3503510888358905,-11.804884080698987,25.886488298655188,1.335743985922399,-0.3856637192655401,1.2718813558016828
"[-0.019, -0.00799999999999999, 0.035]",248,448000000,4.478504957920972,-11.944107450132186,25.43493770777728,1.3451920014962244,-0.36725117881800373,1.2684795504307091
"[-0.019, -0.00799999999999999, 0.035]",248,452000000,4.6112728072880556,-12.082288205095047,24.90962220697392,1.3532728040163544,-0.3491786518579827,1.2658930506225512
"[-0.019, -0.00799999999999999, 0.035]",248,456000000,4.768310207319412,-12.243017272767252,24.11882309919759,-0.07033418503409274,-0.3256088956571377,1.2563938290050507
"[-0.019, -0.00799999999999999, 0.035]",248,460000000,4.904940315743452,-12.358285730166045,23.586453093144932,1.3628962899675154,-0.3068655066913524,1.259607749217405
"[-0.019, -0.00799999999999999, 0.035]",248,464000000,5.073749622536362,-12.49537991947496,22.799392544897685,1.364867952592013,-0.2827895155939626,1.2560040894370332
"[-0.019, -0.00799999999999999, 0.035]",248,468000000,5.248379003708,-12.632391829865732,21.90971311443645,1.3642910904871977,-0.2566480286868633,1.251951488825576
"[-0.019, -0.00799999999999999, 0.035]",248,472000000,5.449988860143682,-12.78965133100348,20.68749258657472,-0.06866807727495011,-0.22774326792054966,1.2415927062769911
"[-0.019, -0.00799999999999999, 0.035]",248,476000000,5.623098416727423,-12.902593191063076,19.88734033154921,1.3584454406388535,-0.20407470626112767,1.2440726613056219
"[-0.019, -0.00799999999999999, 0.035]",248,480000000,5.837907204843575,-13.037413224311486,18.73121780412535,1.3518404777309942,-0.17246149461164373,1.2391467169216197
"[-0.019, -0.00799999999999999, 0.035]",248,484000000,6.059993197601932,-13.170632342697239,17.485124585465414,1.3434342847297513,-0.14086158308457009,1.2343009813705486
"[-0.019, -0.00799999999999999, 0.035]",248,488000000,6.289419034117056,-13.30233696715851,16.167862996904425,1.333622401878741,-0.10935856524170784,1.2296733941315108
"[-0.019, -0.00799999999999999, 0.035]",248,492000000,6.541940340127236,-13.434414952391553,14.744579315114116,1.3209112733438861,-0.07265656516132557,1.2240653446244507
"[-0.019, -0.00799999999999999, 0.035]",248,496000000,6.77777668700436,-13.56426733654105,13.387959141011349,1.3097331281350215,-0.04026346485566523,1.2181848907558614
"[-0.019, -0.00799999999999999, 0.035]",248,500000000,7.008817817223048,-13.693351268913048,11.95093823412135,1.2966397797676494,-0.007573406872876998,1.2116286601181745
"[-0.019, -0.00799999999999999, 0.035]",248,504000000,7.295096518512166,-13.818706849505443,10.363545675308675,1.2791448421933573,0.033743968520822176,1.2029648761395686
"[-0.019, -0.00799999999999999, 0.035]",248,508000000,7.5952398032115225,-13.940440552384013,8.682486583885037,1.2597274042033457,0.07454864673786177,1.1948410735944615
"[-0.019, -0.00799999999999999, 0.035]",248,512000000,7.965942311699353,-14.081058075583973,6.456613117521046,-0.19756795637208027,0.12649417092135018,1.1782741176952831
"[-0.019, -0.00799999999999999, 0.035]",248,516000000,8.237808273167861,-14.183246779548327,5.0439563834080134,1.2143301497712222,0.1639307292716491,1.176510169613176
"[-0.019, -0.00799999999999999, 0.035]",248,520000000,8.349070121115115,-14.305316591469015,4.361141627648214,1.214209985825033,0.17718032312407972,1.1739668065771627
"[-0.019, -0.00799999999999999, 0.035]",248,524000000,8.524463465627111,-14.446517981274813,4.801775565380725,-0.1867235005520646,0.2034271726268454,1.1629534386773928
"[-0.019, -0.00799999999999999, 0.035]",248,528000000,8.553948659444831,-14.553897114366862,4.743005952317725,1.2516314623239881,0.2156736120842827,1.1720476046011818
"[-0.019, -0.00799999999999999, 0.035]",248,532000000,8.703893810981075,-14.670718988527359,5.075494188340534,1.274725685350351,0.22819817181164714,1.1642643964952055
"[-0.019, -0.00799999999999999, 0.035]",248,536000000,8.806060502945375,-14.792652627801886,5.340770406962261,1.2948882283517766,0.24605912725586998,1.1608030152162419
"[-0.019, -0.00799999999999999, 0.035]",248,540000000,8.87233625609749,-14.912116226990197,5.449830533804751,1.3115167974736552,0.2530092655275108,1.1590241093082763
"[-0.019, -0.00799999999999999, 0.035]",248,544000000,8.940893542839861,-15.048745435868067,5.5815241411485745,-0.09772118032164204,0.26184335126587566,1.1514068572534886
"[-0.019, -0.00799999999999999, 0.035]",248,548000000,9.045291977730987,-15.14978969522016,5.761045905776793,1.3467056109618578,0.279583742575353,1.1543101306501042
"[-0.019, -0.00799999999999999, 0.035]",248,552000000,9.105961164418895,-15.26820345241839,5.887809732034413,1.363159491850587,0.2887760299240051,1.1525159276218575
"[-0.019, -0.00799999999999999, 0.035]",248,556000000,9.208038680695976,-15.386291518198519,6.099865770559411,1.3819324413132492,0.3039601511404789,1.1496173797961555
"[-0.019, -0.00799999999999999, 0.035]",248,560000000,9.272460925694572,-15.50365605596324,6.233261607498305,1.3983745332884066,0.3140009966195628,1.147690916724896
"[-0.019, -0.00799999999999999, 0.035]",248,564000000,9.359960236227456,-15.620423753875468,6.4143924715125396,1.4161259632514904,0.3273758366000473,1.1451311575377738
"[-0.019, -0.00799999999999999, 0.035]",248,568000000,9.44249620096575,-15.736844737566368,6.5879583052752935,1.4334085423042564,0.3399962003002738,1.1427423082018184
"[-0.019, -0.00799999999999999, 0.035]",248,572000000,9.502441439507262,-15.852411362730088,6.73351698771989,1.4498450919650274,0.3486779289583236,1.1407387499791468
"[-0.019, -0.00799999999999999, 0.035]",248,576000000,9.567320793536066,-15.966752349013078,6.868295853402346,1.4658145117195465,0.3592626284644719,1.1387205860839602
"[-0.019, -0.00799999999999999, 0.035]",248,580000000,9.623589267460998,-16.080020777013242,6.9877141897382575,1.4812678379567346,0.36837332216981455,1.1369643247037289
"[-0.019, -0.00799999999999999, 0.035]",248,584000000,9.675208708933654,-16.19220305248751,7.09276262506107,1.496157205951568,0.3773946641729998,1.1353299332756541
"[-0.019, -0.00799999999999999, 0.035]",248,588000000,9.74164864813033,-16.301852721666048,7.193938584323518,1.511616910552335,0.39099937581348676,1.134069113571281
"[-0.019, -0.00799999999999999, 0.035]",248,592000000,9.775928527665595,-16.41418632286396,7.280231210345625,1.5250893103201617,0.39544903617483784,1.132373036557216
"[-0.019, -0.00799999999999999, 0.035]",248,596000000,9.806791715667895,-16.523496154128857,7.340548908108892,1.538377383075953,0.40156717230417727,1.1312487683734354
"[-0.019, -0.00799999999999999, 0.035]",248,600000000,9.823764380054097,-16.77774486798002,7.384820888160782,0.13863115988920557,0.41100489488703407,1.1287848546093868
"[-0.019, -0.00799999999999999, 0.035]",248,604000000,9.847566843789393,-16.737842117195108,7.421839257209329,1.5631712439604697,0.41100033800681823,1.1296570479636807
"[-0.019, -0.00799999999999999, 0.035]",248,608000000,9.871203873976832,-16.98804288193962,7.470992075333919,0.16274188365526968,0.4219096317524308,1.1270303487105253
"[-0.019, -0.00799999999999999, 0.035]",248,612000000,8.692618532960976,-16.95274731837619,16.07794144301492,1.6945151708151875,0.3074505455445192,1.1495865956413593
"[-0.019, -0.00799999999999999, 0.035]",248,616000000,9.642343716111789,-17.049908162148895,10.429729911139214,1.6005632243740282,0.42916094251600156,1.153829708468699
"[-0.019, -0.00799999999999999, 0.035]",248,620000000,9.895422618825787,-17.147162060025956,7.271385142302148,1.548527447541427,0.46871015591738974,1.1605237715061865
"[-0.019, -0.00799999999999999, 0.035]",248,624000000,9.854947209946497,-17.247983969236437,7.25475641762845,1.5560132873356187,0.46168630075900496,1.1632328067964561
"[-0.019, -0.00799999999999999, 0.035]",248,628000000,9.885149461647176,-17.348003367337387,7.308381463656699,1.564737119728126,0.4703708494610156,1.1640201361890685
"[-0.019, -0.00799999999999999, 0.035]",248,632000000,9.94835649806664,-17.46137647727014,7.446612921587007,0.14703113725362923,0.48297728109152704,1.1590562556262118
"[-0.019, -0.00799999999999999, 0.035]",248,636000000,10.000236346228755,-17.547396820210526,7.539839116906809,1.5841447200715444,0.49468532384270303,1.1647058475974053
"[-0.019, -0.00799999999999999, 0.035]",248,640000000,10.05980588731147,-17.646767733817185,7.669600605668454,1.5939026906630882,0.5065648534706196,1.1649721180009847
"[-0.019, -0.00799999999999999, 0.035]",248,644000000,10.127892902946263,-17.74506669137329,7.802001078805356,1.6036806176052842,0.5199561877520983,1.165112821897033
"[-0.019, -0.00799999999999999, 0.035]",248,648000000,10.203671145118259,-17.840772722575263,7.924271550669815,1.6140034060189523,0.5355755902742264,1.1658986560970046
"[-0.019, -0.00799999999999999, 0.035]",248,652000000,10.248741848341364,-17.94083633427081,8.040463440399424,1.6225175028311378,0.5443259927050171,1.1660226040667852
"[-0.019, -0.00799999999999999, 0.035]",248,656000000,10.306795764007095,-18.037321184794454,8.140955306882013,1.6313809720737678,0.5567625033411531,1.1664262637024951
"[-0.019, -0.00799999999999999, 0.035]",248,660000000,10.349408645615892,-18.133822628909492,8.229098462778282,1.63983446125829,0.5663426540999182,1.167328762729734
"[-0.019, -0.00799999999999999, 0.035]",248,664000000,10.388821302829713,-18.23013805065053,8.34178848309177,1.6489089191363373,0.5718502858108604,1.1683353535844372
"[-0.019, -0.00799999999999999, 0.035]",248,668000000,8.907858245001462,-18.336364706854006,16.13016868712876,1.6997566178583,0.4441315327198162,1.1940170701666957
"[-0.019, -0.00799999999999999, 0.035]",248,672000000,10.284300765503462,-18.421634884219227,9.448634268529737,1.614727185913451,0.6038347575899253,1.203110335407563
"[-0.019, -0.00799999999999999, 0.035]",248,676000000,10.402059618168197,-18.510638948791595,8.416925348038532,1.6068213739976394,0.6089365632154128,1.2087856457183368
"[-0.019, -0.00799999999999999, 0.035]",248,680000000,10.606674519570259,-18.60475005241925,8.791109221883037,1.6188851836932254,0.6421795132455371,1.2069450644060613
"[-0.019, -0.00799999999999999, 0.035]",248,684000000,10.581901505546217,-18.696478158516772,8.758335042680972,1.6243591294563546,0.6400298875822342,1.208653419580034
"[-0.019, -0.00799999999999999, 0.035]",248,688000000,10.74701641495219,-18.790211323085398,9.049812929377445,1.6349597863215641,0.6724077659348867,1.2076499848556157
"[-0.019, -0.00799999999999999, 0.035]",248,692000000,10.845380798462653,-18.88467752828718,9.094439023641748,1.6412853645369134,0.6979930216164826,1.2076241219871828
"[-0.019, -0.00799999999999999, 0.035]",248,696000000,10.877478116112327,-18.975719359175876,9.294291115398249,1.6508015125483655,0.697619545826983,1.208522574935237
"[-0.019, -0.00799999999999999, 0.035]",248,700000000,10.877526200331141,-19.066416261248534,9.307232857284983,1.6566587191277717,0.6985950787468073,1.2100685079286253
"[-0.019, -0.00799999999999999, 0.035]",248,704000000,10.99579270739502,-19.15743453511248,9.505683507318063,1.6653156777773683,0.7216478461568742,1.2099782688415492
"[-0.019, -0.00799999999999999, 0.035]",248,708000000,11.092891752708447,-19.24850567432577,9.689813892041887,1.6736506531591147,0.7401192697565052,1.2101604449871481
"[-0.019, -0.00799999999999999, 0.035]",248,712000000,11.163863243702945,-19.33891409215913,9.851847499129068,1.6816360730908146,0.7524577182476399,1.2104503908911641
"[-0.019, -0.00799999999999999, 0.035]",248,716000000,11.236310063754797,-19.429203683593204,9.985483048347543,1.6891050089398851,0.767878095331414,1.2108471072737146
"[-0.019, -0.00799999999999999, 0.035]",248,720000000,11.276898268232081,-19.51822925416704,10.063036997962984,1.6955408437963986,0.7760315378560126,1.211873131014714
"[-0.019, -0.00799999999999999, 0.035]",248,724000000,11.32506883467713,-19.60730224459263,10.15088683478476,1.7021189641447674,0.7871040104969486,1.212791855670742
"[-0.019, -0.00799999999999999, 0.035]",248,728000000,11.319810039773486,-19.694955720890867,10.151820317489204,1.7071310506751929,0.7858905921927327,1.2149020592087814
"[-0.019, -0.00799999999999999, 0.035]",248,732000000,11.40208674602834,-19.783727138207077,10.21011009269234,1.7134173258157455,0.8071221784232706,1.215086206844887
"[-0.019, -0.00799999999999999, 0.035]",248,736000000,11.454960978554352,-19.87099611578637,10.241755819814845,1.7204776609064052,0.8191673668030724,1.2149846344415138
"[-0.019, -0.00799999999999999, 0.035]",248,740000000,11.494193001102149,-19.957129092675583,10.568791882986787,1.7323620977448873,0.8236793943880981,1.214685826978977
"[-0.019, -0.00799999999999999, 0.035]",248,745000000,11.09560810903642,-20.172197127809444,9.84039741819128,0.2304526713658477,0.7843709059650744,1.263969997403203
"[-0.019, -0.00799999999999999, 0.035]",248,748000000,11.279437776370656,-20.117485736772668,10.258114716853086,1.651775783252202,0.8222677563191215,1.263438776650488
"[-0.019, -0.00799999999999999, 0.035]",248,752000000,11.32447572710432,-20.19993158314588,10.332941803892508,1.656212942254641,0.8320050855097963,1.2643814000646005
"[-0.019, -0.00799999999999999, 0.035]",248,756000000,11.365491021671994,-20.28155077114905,10.432327679339316,1.6608847440521677,0.8393298077751677,1.2654352008797543
"[-0.019, -0.00799999999999999, 0.035]",248,760000000,11.440762377304962,-20.3611609264848,10.328642067041134,1.664438194882154,0.8520975072708211,1.2680351371398677
"[-0.019, -0.00799999999999999, 0.035]",248,764000000,11.466546172628297,-20.442467537877256,10.423319952342364,1.6692081252331645,0.8531319934385918,1.2695871951589504
"[-0.019, -0.00799999999999999, 0.035]",248,768000000,11.485855853755949,-20.524715422295646,10.524175787457018,1.6736123310556892,0.8499620761800094,1.2700613666292204
"[-0.019, -0.00799999999999999, 0.035]",248,772000000,11.546453812735198,-20.614268761396392,10.702798803523422,0.24939056967435816,0.8742799367643389,1.2656051890440614
"[-0.019, -0.00799999999999999, 0.035]",248,776000000,11.570727251937434,-20.68588977446347,10.710776349067817,1.6820225541048384,0.8714614123481054,1.2725764963471302
"[-0.019, -0.00799999999999999, 0.035]",248,780000000,11.689564640852693,-20.76842653530853,10.615221771206414,1.683669274774076,0.9057742722999106,1.2737365305793455
"[-0.019, -0.00799999999999999, 0.035]",248,784000000,11.703725087825102,-20.847563666515576,10.956467024323585,1.690689782989809,0.9081906491786488,1.2744806275231297
"[-0.019, -0.00799999999999999, 0.035]",248,788000000,11.75747161957941,-20.926485813620236,10.83151073472686,1.69257720632867,0.9177577918688175,1.276366980157569
"[-0.019, -0.00799999999999999, 0.035]",248,792000000,11.816366785746245,-21.006659293454213,10.843255024260468,1.6955537384122272,0.9321475756767216,1.277772542394041
"[-0.019, -0.00799999999999999, 0.035]",248,796000000,11.812629264976932,-21.084790502979764,11.1811132187439,1.7022503678364147,0.9324890062123966,1.2786991577196125
"[-0.019, -0.00799999999999999, 0.035]",248,800000000,11.8496557560851,-21.16279556087739,11.162709038338313,1.7047644345564064,0.9411314737399304,1.280302127983001
"[-0.019, -0.00799999999999999, 0.035]",248,804000000,11.897000468694205,-21.248308435300192,11.177272301761597,0.2789024624225883,0.9502718121433421,1.2767607685105833
"[-0.019, -0.00799999999999999, 0.035]",248,808000000,11.951663960373967,-21.326463263112807,11.03365419905283,0.27990184483288383,0.9634854420700122,1.2789479404512423
"[-0.019, -0.00799999999999999, 0.035]",248,812000000,11.965241199227535,-21.3942620802485,11.3150197958939,1.7155640397638268,0.9637935902095308,1.2861629215788968
"[-0.019, -0.00799999999999999, 0.035]",248,816000000,11.997459536499372,-21.4722545476255,11.458443475915502,1.719695808263138,0.9731098157934684,1.2877106415284654
"[-0.019, -0.00799999999999999, 0.035]",248,820000000,12.077913773435185,-21.558154977838964,11.329066051369235,0.2909764633548584,0.9879864321106698,1.2830621201257553
"[-0.019, -0.00799999999999999, 0.035]",248,824000000,12.122414578385031,-21.627464975776466,11.292099554137838,1.721754502810815,0.9997612819889538,1.2899980352029778
"[-0.019, -0.00799999999999999, 0.035]",248,828000000,12.155414158280404,-21.703829705935302,11.551949667463303,1.727080280301108,1.005340061711733,1.2913976264989715
"[-0.019, -0.00799999999999999, 0.035]",248,832000000,12.21261952099822,-21.780259384092172,11.342072455420169,1.7265445208460661,1.0253167525111202,1.293365062625818
"[-0.019, -0.00799999999999999, 0.035]",248,836000000,12.271486226529111,-21.855227962757482,11.41380710457971,1.7286839502398403,1.0407459132236991,1.294749576415685
"[-0.019, -0.00799999999999999, 0.035]",248,840000000,12.317233361572656,-21.929747941513458,11.569741841395595,1.7328503720174955,1.0430696654252238,1.296152115237393
"[-0.019, -0.00799999999999999, 0.035]",248,844000000,12.225402682417638,-21.999634173309445,11.641067848050776,1.7364105499387676,1.027060672592472,1.299246515988841
"[-0.019, -0.00799999999999999, 0.035]",248,848000000,11.98936751081778,-22.07277750422791,11.360878813115507,1.5915765729114564,0.9864774477722759,1.3714829373873385
"[-0.019, -0.00799999999999999, 0.035]",248,852000000,12.139334855135795,-22.148550781166048,11.496767436380258,1.5883969596569545,1.0367895028720606,1.3752080115571963
"[-0.019, -0.00799999999999999, 0.035]",248,856000000,12.191554524719969,-22.220522259903756,11.298049143857906,1.5840342274151438,1.0489342566853255,1.3800503010006857
"[-0.019, -0.00799999999999999, 0.035]",248,860000000,12.237542000819875,-22.29260282529055,11.651299269595624,1.5840026944930574,1.0563230649749444,1.3824178806689569
"[-0.019, -0.00799999999999999, 0.035]",248,864000000,12.1788684837312,-22.365020550570637,11.410870799895333,1.5791893282334974,1.0504760866041893,1.3872388497191723
"[-0.019, -0.00799999999999999, 0.035]",248,868000000,12.256446227506133,-22.433791597729343,11.578883632214522,1.5810672335530964,1.067007954634346,1.3886077457022037
"[-0.019, -0.00799999999999999, 0.035]",248,872000000,12.27801000464485,-22.503180671854622,11.868436782022249,1.5857489221734913,1.0735222130540887,1.3885954223530241
"[-0.019, -0.00799999999999999, 0.035]",248,876000000,12.354865686519975,-22.570104497804547,11.979072547186949,1.589824531739932,1.066984893247057,1.388988336368892
"[-0.019, -0.00799999999999999, 0.035]",248,880000000,12.483134635069788,-22.64052738641352,11.952763257882804,1.593526425203082,1.1055968546613184,1.3894992981937517
"[-0.019, -0.00799999999999999, 0.035]",248,884000000,12.628652412480646,-22.70682183325215,12.115959371969852,1.5972311990558923,1.1365460866120882,1.391014307958592
"[-0.019, -0.00799999999999999, 0.035]",248,888000000,12.708993380482998,-22.776330672828088,12.069705305620698,1.6002471806369833,1.141168936553151,1.3910892848883836
"[-0.019, -0.00799999999999999, 0.035]",248,892000000,12.791231469508245,-22.845011300467146,12.381481471304546,1.6026934238203063,1.155956792513634,1.3917428673484653
"[-0.019, -0.00799999999999999, 0.035]",248,896000000,12.84157856661274,-22.912249839774287,12.713927717224196,1.6063061964965146,1.1665221909528403,1.3921827148223402
"[-0.019, -0.00799999999999999, 0.035]",248,900000000,12.908473907565313,-22.97996682649508,12.864687307820246,1.6097540400430657,1.179793396045281,1.3926966658459052
"[-0.019, -0.00799999999999999, 0.035]",248,904000000,12.998541699050902,-23.05098495588578,12.94178009235802,0.18468572549022358,1.1941984712941416,1.3879133501066638
"[-0.019, -0.00799999999999999, 0.035]",248,908000000,13.05151866521555,-23.112965013378275,13.170907089456609,1.6173705502710447,1.1944275401101638,1.3936964959852849
"[-0.019, -0.00799999999999999, 0.035]",248,912000000,13.141776122244917,-23.179736703179188,13.268123428030076,1.620968208694179,1.2093995787786462,1.3943133883685566
"[-0.019, -0.00799999999999999, 0.035]",248,917000000,13.490461260647816,-23.25152020599469,13.670034943651247,0.18947307565743313,1.2523289056222051,1.3915433359366975
"[-0.019, -0.00799999999999999, 0.035]",248,920000000,13.585124610119877,-23.30943379992081,13.723105255609312,1.6246764491301176,1.286075565877848,1.3962821363046964
"[-0.019, -0.00799999999999999, 0.035]",248,924000000,13.62232044405687,-23.37240832935406,13.907179526552317,1.628723406787411,1.2942340468575484,1.398182341033702
"[-0.019, -0.00799999999999999, 0.035]",248,928000000,13.66702226243179,-23.43938611448542,14.18673276222269,1.6309504711979048,1.304362563890154,1.398013867389606
"[-0.019, -0.00799999999999999, 0.035]",248,932000000,13.714937399170234,-23.503694687987515,14.288231933076638,1.6340525622932562,1.315307472412567,1.398423890806553
"[-0.019, -0.00799999999999999, 0.035]",248,936000000,13.800492880028806,-23.701263737524492,14.307346110040722,0.22392334458212956,1.3323733150782968,1.3992580984863738
"[-0.019, -0.00799999999999999, 0.035]",248,940000000,13.850914916290058,-23.632822170002065,14.219862136676817,0.21177726362137264,1.338564767898966,1.3943277215232577
"[-0.019, -0.00799999999999999, 0.035]",248,944000000,13.870340308822891,-23.599756517266155,14.013151448323029,1.632715245873105,1.3422941130302801,1.4009681700453005
"[-0.019, -0.00799999999999999, 0.035]",248,948000000,13.843410412367207,-23.535266640150635,13.860131811404973,1.6205165567265678,1.3391167551176966,1.4026114459365018
"[-0.019, -0.00799999999999999, 0.035]",248,952000000,13.810170911925846,-23.471505736729902,13.74194721036102,1.6083624949013802,1.3349062449462665,1.4046854744089834
"[-0.019, -0.00799999999999999, 0.035]",248,956000000,13.765859022995722,-23.40882071544331,13.706559246462977,1.5963368417695352,1.3294202763172547,1.406792698258356
"[-0.019, -0.00799999999999999, 0.035]",248,960000000,13.724212732189596,-23.34687097955214,13.70328457112167,1.584549418883915,1.3241480825054457,1.40879594561698
"[-0.019, -0.00799999999999999, 0.035]",248,964000000,13.711084182745825,-23.285063462405773,13.714089187846634,1.5731101960545881,1.3216424198567074,1.4104977321320828
"[-0.019, -0.00799999999999999, 0.035]",248,968000000,13.70704779280932,-23.22467991782493,13.721214854592137,1.561669845491699,1.3203472005216645,1.4123603755478396
"[-0.019, -0.00799999999999999, 0.035]",248,972000000,13.69844607677415,-23.164759742330656,13.682761273059315,1.5502339857270135,1.316542772409282,1.4142987043460455
"[-0.019, -0.00799999999999999, 0.035]",248,976000000,13.696088556862543,-23.110110055418076,13.486558502412379,0.11035652574134017,1.3177197100681735,1.411124865749723
"[-0.019, -0.00799999999999999, 0.035]",248,980000000,13.751190509055084,-23.05634768681412,13.41988044328212,1.3556625306557022,1.307839936813127,1.4977644243463746
"[-0.019, -0.00799999999999999, 0.035]",248,984000000,13.767960737256557,-22.986645424428076,13.260137352441046,1.3485858857402844,1.3094280421549418,1.4978482525026546
"[-0.019, -0.00799999999999999, 0.035]",248,988000000,13.774550033089865,-22.92798672071662,13.066384320562333,1.338468751216639,1.3096866090809685,1.4995791403815757
"[-0.019, -0.00799999999999999, 0.035]",248,992000000,13.769990986736484,-22.870028714494904,12.901603832283545,1.3281979316270263,1.3091390964512475,1.501418387911893
"[-0.019, -0.00799999999999999, 0.035]",248,996000000,13.74479145712709,-22.813258465500827,12.865905425423735,1.3170582100999806,1.306627441027255,1.5032176743550423
"[-0.019, -0.00799999999999999, 0.035]",249,0,13.759229176036019,-22.761913845988136,12.690789631773834,-0.12069324825201785,1.3064360155691457,1.4995460275303318
"[-0.019, -0.00799999999999999, 0.035]",249,4000000,13.674942445641294,-22.702144536519352,13.116763788710427,1.2936689958709862,1.2985136137004138,1.5060318762184381
"[-0.019, -0.00799999999999999, 0.035]",249,8000000,13.668972491675355,-22.647227521966148,13.176070132709759,1.2829383183130314,1.2968049492946996,1.5074142318730541
"[-0.019, -0.00799999999999999, 0.035]",249,12000000,13.659336540635971,-22.591748045742946,13.02755427164124,1.2733474952049164,1.2876293343794716,1.508951787451575
"[-0.019, -0.00799999999999999, 0.035]",249,16000000,13.653111372598119,-22.544974542819144,13.049466960915858,-0.16538339744417707,1.2934409048353448,1.5054612865952537
"[-0.019, -0.00799999999999999, 0.035]",249,20000000,13.715687675456598,-22.48335076272415,12.586047441030717,1.2564825651295846,1.3052457881835324,1.5125804855710954
"[-0.019, -0.00799999999999999, 0.035]",249,24000000,13.72305850060999,-22.43031614885536,12.391931069691779,1.2474178051729028,1.3026357427592399,1.5145182394212184
"[-0.019, -0.00799999999999999, 0.035]",249,28000000,13.716455098370949,-22.378210561243776,12.258988431603512,1.2379539898444631,1.299196112661777,1.5164309802956413
"[-0.019, -0.00799999999999999, 0.035]",249,32000000,13.66755439428257,-22.30203839277896,12.561213836951723,1.2213079768394661,1.2883469750041359,1.5179647654170807
"[-0.019, -0.00799999999999999, 0.035]",249,36000000,13.638381384933155,-22.277431120310155,12.50481414729352,1.2160542901336504,1.2909336885269065,1.519347799719569
"[-0.019, -0.00799999999999999, 0.035]",249,40000000,13.665936376323172,-22.23346426869283,12.216525301779917,-0.21940401483034044,1.2920667864824344,1.5156525599683108
"[-0.019, -0.00799999999999999, 0.035]",249,44000000,13.609460688820649,-22.177978924135697,12.66019746689905,1.196131960245769,1.2860071405225328,1.5218061768948539
"[-0.019, -0.00799999999999999, 0.035]",249,48000000,13.597140053787985,-22.12835496448326,12.556588725154263,1.1873001102011433,1.2775945355134284,1.523163727323889
"[-0.019, -0.00799999999999999, 0.035]",249,52000000,13.621271601543004,-22.079254701725894,12.364278392927998,1.1795825423132313,1.2795229351570954,1.5246844563972313
"[-0.019, -0.00799999999999999, 0.035]",249,56000000,13.654309684958925,-22.03116694896291,12.184977426254092,1.172049589812159,1.291392610381485,1.5263643976474885
"[-0.019, -0.00799999999999999, 0.035]",249,60000000,13.653332043723662,-21.983335804661507,11.985662459534359,1.1642839862961551,1.2935090115260208,1.5279728329241142
"[-0.019, -0.00799999999999999, 0.035]",249,64000000,13.662027053277418,-21.93645930092513,11.823382159721033,1.1562226802203415,1.2891182456217987,1.529634044303601
"[-0.019, -0.00799999999999999, 0.035]",249,68000000,13.645867927517461,-21.89028012094711,11.734984214790277,1.1477662833838933,1.2869936784761102,1.5311509424107976
"[-0.019, -0.00799999999999999, 0.035]",249,72000000,13.60239100596583,-21.845412566226496,11.895953598759396,1.137595829270607,1.2823101872672615,1.532325685584334
"[-0.019, -0.00799999999999999, 0.035]",249,76000000,13.56424242527486,-21.801057343615714,12.04261578994593,1.1276744082720958,1.2784357480112876,1.5335552838906081
"[-0.019, -0.00799999999999999, 0.035]",249,80000000,13.545204075792908,-21.756613914418377,12.144872113498604,1.11856941425531,1.275269262619804,1.534502727991465
"[-0.019, -0.00799999999999999, 0.035]",249,84000000,13.542090605151458,-21.712893658599043,12.215142040732054,1.1096961728132104,1.2740093947003857,1.5356685302908235
"[-0.019, -0.00799999999999999, 0.035]",249,88000000,13.530503330373897,-21.668575864591446,12.039636541101018,1.1025591499161809,1.2631540719548324,1.5367246364128735
"[-0.019, -0.00799999999999999, 0.035]",249,92000000,13.566861046413557,-21.625214727232063,11.857207955629088,1.0958655323858322,1.2707077911193063,1.5382363930069785
"[-0.019, -0.00799999999999999, 0.035]",249,96000000,13.579478055605573,-21.58238998468637,11.667626860467077,1.0893242237485607,1.281299617956257,1.5397032575929916
"[-0.019, -0.00799999999999999, 0.035]",249,100000000,13.585494561089426,-21.540230461566026,11.483815345829816,1.082534866563921,1.2800122193690413,1.5411074950327923
