insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,560001892,-0.11924613540978479,0.09403525705947757,0.08138360542678669,-0.006824317542428515,-0.009831133050346885,0.004411835801176628
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,564001892,-0.10304612725445156,0.11113492939628422,1.7173873888550233,-0.010497509762787072,-0.007313250802782889,0.014434132872473526
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,568001892,-0.10802596360749861,0.10596910931684356,1.7446815938498332,-0.009849203033305276,-0.008153329583701519,0.011456350420515987
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,572001892,-0.11417945261446699,0.0995595162964964,0.3620036921169998,-0.0074428343145303,-0.00904574319327689,0.007623864121610563
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,576001892,-0.11053938630418053,0.1032326809005113,0.48879742299013884,-0.007893117570849206,-0.008396389720401576,0.009701062611561506
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,580001892,-0.11473950191741011,0.09911338433544081,0.4457334512352489,-0.007296023797171092,-0.009164637341110726,0.007303679627544385
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,584001892,-0.10964195425539397,0.10456924735144035,0.5563431178813296,-0.007939025055166082,-0.008365405548838911,0.010444196033290415
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,588001892,-0.09775466634507274,0.11725035692079011,3.4298010518604194,-0.012561276307465619,-0.006714220220114475,0.017954514421532702
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,592001892,-0.10385158691148672,0.11087909296971787,1.873839490515465,-0.009963290730088392,-0.007626877682476607,0.014123184798833344
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,596001892,-0.1072913686693941,0.10743900287994812,1.859922323202717,-0.009482245575998416,-0.008372517743384655,0.012201434819163415
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,600001892,-0.12327357692051027,0.09074100488988535,0.28492740086551294,-0.005710068511233013,-0.010915632208914339,0.002442584867746067
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,604001892,-0.12919353651818638,0.08451655192134488,-1.1287967359915818,-0.0032968149853487283,-0.011819556422652644,-0.00124907011514927
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,608001892,-0.1152264297411551,0.09909193685144047,0.29105194348804986,-0.006429544172506185,-0.009564030865850892,0.007176397309068355
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,612001892,-0.11848122408154765,0.09594393029971826,0.3022331918298491,-0.006005720581793383,-0.010241469646587786,0.005428167775204551
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,616001892,-0.10750859248287564,0.10760359809653863,1.8487375528159546,-0.008981594094017886,-0.008572130952785972,0.012263183311914838
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,620001892,-0.11755306316860015,0.09720497063479883,1.6779281972560938,-0.007524167269595372,-0.010245002387739177,0.00622434163940816
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,624001892,-0.10398865196592466,0.11135162356730177,1.7441346460253087,-0.00905431289244607,-0.007951466272427377,0.014305873701397409
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,628001892,-0.12107279380906527,0.09338994627285047,-1.1514433762776655,-0.0036157745749356707,-0.010569521183551034,0.0037269192581787514
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,632001892,-0.10433753946161334,0.11107808483669146,1.8162449455831293,-0.008894784149155122,-0.008047127706749979,0.01413584484132116
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,636001892,-0.11013580461310285,0.1050198786766039,0.4353457284039166,-0.006532146039396558,-0.008939004440342568,0.010533917628499617
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,640001892,-0.110573387370627,0.10461575415146385,0.4367759065545229,-0.006384621527320666,-0.00901187266393877,0.010263824950590694
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,644001892,-0.115804121142843,0.0993243718174206,0.2985902811065628,-0.0055244282185829,-0.009880269672281505,0.00715614318540192
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,648001892,-0.1112790473609529,0.10396123191445561,0.447250694721788,-0.006112128861373911,-0.009140785970892074,0.009838791390419765
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,652001892,-0.11956003292214473,0.09571008023208272,0.2919552466932842,-0.004923648757838794,-0.010661480300364179,0.005091490141162419
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,656001892,-0.11544253740883065,0.09994076494967707,0.31605436181258995,-0.005310677313413059,-0.010005568909912776,0.007495926140432013
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,660001892,-0.11029474360329788,0.10531656542146983,0.47127137339311886,-0.005994286219874301,-0.00925012168914452,0.010624393034262186
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,664001892,-0.12026128510033779,0.09482668101030711,0.40808858412192706,-0.0046634412660386815,-0.01097170722338392,0.0045885202283429405
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,668001892,-0.11708550900515441,0.09814009869392137,0.2666298673621199,-0.004746021982035886,-0.010381740789250804,0.006367513919096401
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,672001892,-0.11318545338460922,0.10283274257177055,1.6866050767235592,-0.006822549989095705,-0.010021918873847735,0.009262676832113376
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,676001892,-0.11347246909476982,0.1021026542065222,0.09849905442265339,-0.004749406686586077,-0.009748592834015302,0.008541354560824083
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,680001892,-0.09042175701209104,0.13115815374982098,0.33553751671325216,1.4200577504220084,-0.007568664571053985,0.025093604659416985
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,684001892,-0.10592306053763378,0.11026823885127968,1.7566357710760983,-0.007371241067511525,-0.008739018038877111,0.01346109432353873
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,688001892,-0.09875599271920682,0.11822001776594959,3.1969734784385935,-0.009814435327820004,-0.007731142619126219,0.018145625197862558
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,692001892,-0.09144759011366937,0.1302963223887037,0.3269323714225578,1.4205020279606786,-0.0077624290142241925,0.024498737365265144
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,696001892,-0.10613389883972485,0.11039257061182894,1.750388608370958,-0.0070486083559551105,-0.008851960933948133,0.013453982595652947
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,700001892,-0.0920404625105507,0.12990238640557017,0.2781771838970357,1.420827469582188,-0.007881059732050888,0.02419005992107212
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,704001892,-0.12101789198891694,0.09513662919464494,0.16185608344380142,-0.003304990940194763,-0.011368034656060066,0.004549302030515623
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,708001892,-0.11232571483155446,0.10417642294445173,0.24427302239815418,-0.0042835106493919195,-0.009882967378737284,0.009691610956131774
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,712001892,-0.0961540711691043,0.12568415145124945,-0.8544241242657975,1.4228902712444924,-0.00871287777155838,0.02176248474850398
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,716001892,-0.12028480471235092,0.09554265867964773,0.23226655550639919,-0.003078750874002667,-0.01106540787142074,0.0046227042856582246
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,721001892,-0.10223546410578904,0.11962521581480168,-1.1251542192562525,1.42410343041894,-0.00969894044380415,0.01813540154733223
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,724001892,-0.1187385722618729,0.0982615577928172,1.6592451495353302,-0.004864610326174912,-0.011294712143393504,0.006442605738984641
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,728001892,-0.1219295435065646,0.09456376820512169,-1.0949061152271895,-0.0011712382985233916,-0.01163966906321523,0.0040678616094216025
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,732001892,-0.11997189723903184,0.09683581639384364,0.41340688199807474,-0.0030784188954706693,-0.01147715920500958,0.005536242843854927
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,736001892,-0.12176107409581277,0.09503326791785938,0.2566204542524986,-0.002569665423008516,-0.01167920168433012,0.00437234773520534
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,740001892,-0.11493623905078665,0.10234523181322963,0.41858338968638265,-0.0034963772890441724,-0.010706144175095522,0.008659677951705524
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,744001892,-0.12066982898360185,0.09643804312154458,0.27287594546985616,-0.002554481072786441,-0.011628891695883992,0.005203755721833625
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,748001892,-0.1229569692237466,0.09396822042398334,-1.2097818178544344,-0.00044541792737762265,-0.011880538518208139,0.0036030381668420153
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,752001892,-0.12015656678763914,0.09716423215495062,0.3380814168025026,-0.002503981234698527,-0.01163622246566498,0.005650499000508347
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,756001892,-0.12270023544045294,0.09428510607789953,-1.0539982508459929,-0.00046562910747183217,-0.011917426799099573,0.0038210645020750056
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,760001892,-0.1025366394011315,0.12006470237008493,-0.9550065166260069,1.4248704176290705,-0.010017132057735134,0.018290410572636973
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,764001892,-0.1069301514168034,0.11106384745359321,1.9494564747044585,-0.005598674238942003,-0.00943014167097167,0.013596218272248162
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,768001892,-0.10378714107061354,0.11898300950678653,-1.1324165332402814,1.4254133947241403,-0.01019383843773869,0.017535189211104363
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,772001892,-0.09774056492547711,0.12543519512232848,-0.9716265951153353,1.4245914981690047,-0.009294752478798074,0.02129356032169763
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,776001892,-0.11947823339290647,0.0979886319797707,0.2725183020301536,-0.0018783027337900826,-0.011411857428720973,0.005862328134710326
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,780001892,-0.11212438791816853,0.10606742291362004,1.6914816827388464,-0.004322171888214932,-0.0103841213989595,0.010633766361710512
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,784001892,-0.1255493476135791,0.09237786936794556,0.1745492565595086,-0.0009586036144879628,-0.012722596550328813,0.0027465305798719253
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,788001892,-0.12194085858683129,0.09605653090482313,-1.1489076098000446,0.0002625333927428475,-0.012065756950068396,0.004735281883264553
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,792001892,-0.11337089464589684,0.10971869353278585,-1.3910414679730572,1.427391173979382,-0.011966066021011468,0.01215301816281178
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,796001892,-0.12437603572790956,0.09353097747021621,-1.308768250944624,0.000987985121548407,-0.012365855981190776,0.0031512246443130554
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,800001892,-0.11825866768617171,0.09997924719417206,-1.0875270819846925,0.00010002683232923637,-0.011466889711386541,0.006929230917182533
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,805001892,-0.10688827686353514,0.1167613423168703,-1.0897755137709417,1.4265583425481754,-0.011093915959467404,0.016254268930386645
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,808001892,-0.11718097202771777,0.1014047782676677,0.4370465051722192,-0.0016148777343305554,-0.011424628579530305,0.00782984501277062
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,812001892,-0.10509591251846911,0.11445324918335764,2.0767168132874545,-0.004885652583812572,-0.009596958292698687,0.015437228204019188
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,816001892,-0.1299779384754859,0.08787222575565679,-1.0849900788837772,0.0018534277836119717,-0.013409138148538169,-0.00016145474674844618
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,820001892,-0.1179550443219533,0.10091126462692301,0.320262674730607,-0.001130717329927533,-0.011586089967152047,0.007404157566053671
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,824001892,-0.11722891525283635,0.10178978698387908,0.44803806826164916,-0.0012865656298421957,-0.01154010149875706,0.007967689064490024
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,828001892,-0.12407217745008398,0.09448185638843931,-1.0945541262263312,0.0014173714105398805,-0.012574626464500582,0.003622405383682137
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,832001892,-0.10314366180293005,0.12123338880356549,-1.0906193754482842,1.426751132740062,-0.010589220143406353,0.018645621333864715
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,836001892,-0.13144419038640337,0.08681195287158161,-1.3539764341873521,0.002823196629717195,-0.013684972411100116,-0.0008931287570252966
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,840001892,-0.13070742097651594,0.08799471419324334,-1.52127043103523,0.0030081836005755314,-0.013633648566867329,-0.00024402266512724147
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,844001892,-0.1101548880019218,0.1099711203453495,1.6730875340282765,-0.0030648642610096033,-0.010650532267343582,0.01275978903207578
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,848001892,-0.13279601506332583,0.0861157619580073,-1.350936668569208,0.003217379547832744,-0.014237474883652235,-0.001161072426053289
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,852001892,-0.11935891189366027,0.10005130116100425,0.1328971951667377,8.194528693361569e-05,-0.01195799856853541,0.006809338434739826
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,856001892,-0.08711854381749878,0.13889798013214616,1.6543675909520914,1.4223245709236687,-0.00820013316927537,0.028824013292485295
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,860001892,-0.11837544700597896,0.10148020870641439,0.1703997414392262,0.00010123144213292079,-0.011925556829215589,0.0076094765932635255
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,864001892,-0.12181676575725592,0.09812600090089596,0.22319501646276052,0.0005114586953507416,-0.012629127429209852,0.0057417273341262565
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,868001892,-0.12568637388220177,0.09377033125284306,-1.2549203940237028,0.002843779607216712,-0.013045552976180375,0.0029996347095884723
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,872001892,-0.12602050801017267,0.09356460974066039,-1.3169169222787005,0.0030600750826874634,-0.013109255502711248,0.0028353126166357767
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,876001892,-0.12801271298038852,0.09166834753817454,-1.5962174532971716,0.0037591288714236004,-0.013330810496123169,0.001594168571091653
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,880001892,-0.11288094035038104,0.1078136158890235,0.23739890291455623,-0.00010082571317204803,-0.011217184428102822,0.01118921959539912
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,884001892,-0.12213076023675545,0.09818311581823913,0.26739451779252477,0.0010445143378183808,-0.012828439743973297,0.005737031879937404
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,888001892,-0.11862325505567467,0.10181119475741696,0.30007364704076167,0.0007201854449387923,-0.012185767918005741,0.007723761797537976
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,892001892,-0.10761600394522108,0.1135918516405674,1.861304113764632,-0.0022997759294460796,-0.010468220269009398,0.014546085371428624
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,896001892,-0.11992513288255835,0.10053237209629451,0.31328100902944556,0.0010681846681497298,-0.01237815133579745,0.0068996690325889565
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,900001892,-0.11917570461620525,0.10163220004824858,0.21748343352452792,0.0011612125359659053,-0.012331132301333758,0.007500238606737819
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,904001892,-0.1180349206577383,0.10316480361061586,1.5288585607059133,-0.0004015210025887228,-0.01224605448826388,0.008462188958298339
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,908001892,-0.11137783253744243,0.11029913160129112,1.633295203197214,-0.0012289840971397847,-0.011291099263089466,0.012611909974525909
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,912001892,-0.11740415353839273,0.10387740184072669,0.3016530222553868,0.0011349070564290464,-0.012249281337549656,0.008865304558662912
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,916001892,-0.12639367434818355,0.0941212125988784,-1.2031652394785084,0.004105700202746032,-0.013501409778855056,0.0030605132925903278
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,920001892,-0.11934818156888888,0.10187482665725334,0.2430531012537358,0.0016672881844892462,-0.012505365196873175,0.007606910191891136
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,924001892,-0.12057573680407124,0.1006307759608216,0.158803707849831,0.0020339162460349947,-0.01265766156529069,0.0068147389192133034
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,928001892,-0.11865739664691016,0.10281111208560034,0.3422097660050838,0.0016582781504861366,-0.01250157491475834,0.00816001328291388
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,932001892,-0.1207435997446939,0.10056624497841682,0.22383445361193566,0.0021782412396655904,-0.012739906306607152,0.006753504063360394
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,936001892,-0.09905459476301087,0.12823677856264126,0.2816467439358519,1.4273377524266433,-0.010676217004184974,0.0222670187599239
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,940001892,-0.11414171266168632,0.10778327114934427,0.44246682986331365,0.001304400705679054,-0.01181837485926951,0.010930891991649011
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,944001892,-0.12532563884941555,0.09592919018861501,-0.9848655960605797,0.004379551769689627,-0.013617947670820696,0.004060069560143625
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,948001892,-0.09666548107022138,0.12658906938620795,4.839487805740426,-0.005684732851892749,-0.00915858801807512,0.0219281908300189
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,952001892,-0.11391252595703355,0.10853493767987032,1.6392944185993983,0.00015669264890050272,-0.011881779069688125,0.011317389429501418
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,956001892,-0.11991464550501801,0.10235228887130177,0.06702745238759178,0.00279178070855135,-0.012829920133671235,0.007656631345371173
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,960001892,-0.10827770191564173,0.1145571471760558,1.7084905359444846,-0.00037504918638719964,-0.011055060745625234,0.01481674398786409
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,964001892,-0.12855806967613176,0.09352271356271835,0.07300276307921649,0.003997976160390326,-0.01440834941508018,0.0027227905237197647
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,968001892,-0.11963362435906094,0.102788985614648,0.17236533647605512,0.002961105496088079,-0.01290008257370645,0.007956670437605173
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,972001892,-0.131203579996008,0.09073578969369578,-1.4144538543396763,0.006280888582386401,-0.0147341008309394,0.0009162535104305092
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,976001892,-0.11220970350336495,0.11094020129869264,1.7432083708630515,0.0004436871650728147,-0.01190401937142238,0.012763205954263057
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,980001892,-0.1347796971216479,0.08726752698064644,-1.3048663203082462,0.006750763206276877,-0.015487528912727644,-0.0010138991576781609
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,984001892,-0.11468988744355829,0.10827500823207359,0.42797470777946955,0.0024862951187396565,-0.01221613267310584,0.011036426508089892
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,988001892,-0.1296481237293342,0.09263405942086145,-1.0078790780597728,0.005990024362728441,-0.014720338062794935,0.002058648846712835
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,992001892,-0.12530915235900647,0.0973053472633243,0.3447593044932127,0.004020548340935681,-0.013990910979911453,0.004711121721882844
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11541,996001892,-0.10917315673388223,0.11453110850731107,1.8904465669518373,0.00039386873239566356,-0.01142844729540693,0.014595618876140248
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,1892,-0.1110817464040465,0.11700901339221126,-1.1919545609909576,1.4320224569274231,-0.013017277239324665,0.015467609100854263
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,4001892,-0.12573355158663108,0.09704319536580819,-1.0376401748049133,0.005942539898861732,-0.014117662185214153,0.004457750250799586
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,8001892,-0.1206256957977076,0.10250516507755059,0.3516552504800252,0.003834506289760453,-0.01331081908986187,0.007631491829937276
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,12001892,-0.13225158799073317,0.09057220840761104,-1.4098142559449087,0.007351501515623804,-0.015141597022583664,0.0006249956202065976
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,16001892,-0.12158838184015497,0.10175748967259324,0.09469879126525882,0.004472162910592603,-0.013460596503497957,0.007118879757063129
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,20001892,-0.12028029482304664,0.10330417060518293,0.18719193216610108,0.004291509640958591,-0.013362954178700148,0.008067440474575582
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,24001892,-0.10790576223126119,0.11649202850452589,1.9129619804457931,0.0008945705927465575,-0.011510982023792415,0.015762271820971174
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,28001892,-0.11701986494981659,0.10658163915967478,0.3733356515442594,0.003923018710807469,-0.01278020776084432,0.009856030959377815
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,32001892,-0.12062524280204306,0.10310395741722722,0.37023681971234623,0.004408966064501474,-0.013497288567930754,0.007900504992574636
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,36001892,-0.12374996956526679,0.10037961458874634,1.6156046086492566,0.003388674989081908,-0.01416202436353653,0.0064226903599415575
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,40001892,-0.12664786241531195,0.09711407864861243,-1.2363429358381666,0.007165636322451929,-0.014479950295907873,0.004279944707754585
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,44001892,-0.11034566546006119,0.11443202210794645,1.6478187898362293,0.002002806016184522,-0.011907047420036454,0.014303633402470317
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,48001892,-0.1063414241317635,0.11852585231492441,2.9875980990969992,0.00013494755710041773,-0.011217323661369738,0.01666368402643076
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,52001892,-0.12195818666492375,0.10234771335710668,0.031945393686548584,0.0054911621485125295,-0.01377984883490102,0.007283732976327589
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,56001892,-0.11011342323514783,0.11500840030100612,1.5725283164686203,0.002393054238559067,-0.011980655887968927,0.014624789763851842
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,60001892,-0.12053746725172826,0.10396584574617762,0.24956646147243688,0.005272430775177028,-0.013711619404525699,0.0083115137069876
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,64001892,-0.1144508323004208,0.11044122060972583,0.5535306068016794,0.004269083190068024,-0.01281278401764041,0.01205197820305362
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,68001892,-0.09714345582827305,0.13304945552936331,0.501390038731131,1.430144570881343,-0.011180814026435115,0.024416800744189032
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,72001892,-0.11023650436567245,0.11506725100470838,2.003377441268608,0.0022809580257074913,-0.012128456151273559,0.014634515255656871
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,76001892,-0.13249919031419893,0.0916738225790894,-1.1203177124962558,0.008639521851096177,-0.015684592826848087,0.0010693992568766297
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,80001892,-0.11165586988158466,0.11369122854277691,1.8241407054784275,0.002860481633461198,-0.012327802257446452,0.01372237322405212
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,84001892,-0.12141356749050441,0.10365752475356871,0.30165685462042546,0.005851479441142837,-0.013979805797092792,0.00795147574075647
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,88001892,-0.10336596504227125,0.12692092393816523,-1.0591510372351394,1.4331466664839994,-0.012269365732464621,0.020728994913578325
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,92001892,-0.10548401934755941,0.12047711115313753,3.274409630698571,0.0007325087076512915,-0.011471830935896321,0.017706062532887645
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,96001892,-0.1157418466599826,0.10990849269685299,1.6330555185785585,0.003933339425066018,-0.01317579892749543,0.011577609988452309
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,100001892,-0.115995863063935,0.10965149519100414,0.42820395956509216,0.005446765557969302,-0.01322859486176653,0.01138710614736943
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,104001892,-0.1216665259183311,0.1036541992351303,0.40622647593223604,0.0062556737650025784,-0.014154664723713628,0.007962079544055006
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,108001892,-0.12174710297013797,0.10370285747039532,0.39157879454533884,0.006368466347674628,-0.01419214306396177,0.007950374339837113
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,112001892,-0.11074767848685091,0.1154429594677584,1.921484483448907,0.0033683366606132026,-0.01247029582798831,0.014692014891849764
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,116001892,-0.11601009049284744,0.1145918206070462,-1.0740628599092332,1.4352540231379125,-0.014718240478421851,0.013744745527228125
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,120001892,-0.12171258182549266,0.1040726253469817,0.4483783833282651,0.00655089592018232,-0.014274882232006236,0.008095631647167145
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,124001892,-0.11678891088024107,0.10924527396599082,0.5583872239826313,0.005926069948430257,-0.013485148847877104,0.011022415641703698
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,128001892,-0.13674258238703868,0.08842482865433787,-1.061384034446057,0.010244303484032491,-0.016812892761100873,-0.0008531281528253165
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,132001892,-0.12198136006891536,0.10398777022423644,0.44866363077694515,0.006841788041437757,-0.014384370068877494,0.008001985440809017
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,136001892,-0.12204797027343267,0.10397868816864175,0.41944160127447816,0.006974048591428472,-0.014418091312885517,0.00798707204808799
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,140001892,-0.12065516872653798,0.10566687147341725,0.5258941320996371,0.006739043057020222,-0.01430376821824031,0.009010695419566395
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,144001892,-0.10897923093348855,0.1221134276182756,-0.9528809605700381,1.4349399070740196,-0.013552653601849762,0.017827596261517475
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,149001892,-0.12154175003103551,0.10467838591558021,-0.7329419271480155,0.00851889247270643,-0.014460480498183381,0.008353000131910204
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,152001892,-0.10529673572836978,0.12587628941837536,-0.813449177262612,1.4345342731389328,-0.012912085699733566,0.019905061352365166
"[-0.00799999999999999, 0.006000000000000023, 0.17]",,11542,156001892,-0.12630124410752325,0.09946504474750917,0.2624471413942544,0.008172277349965507,-0.014976788400420604,0.0051980418933093575
