grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,262005015,-11.839657094976769,-35.79718387997235,198.92348252385668,4.664346481043855,0.35583398298342445,0.1979217700329685
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,266005015,-11.934921109610855,-35.9180774847266,200.003742854091,4.679950831673792,0.36014602782751276,0.1938402506897494
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,270005015,-12.248342584689539,-35.866918172747006,203.5771720615421,6.501363156986841,0.28820177447423917,0.2211090851333261
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,274005015,-11.64635754034174,-36.1930759965362,204.03462022649305,5.453535999589344,0.30838300288155257,0.30124954158829126
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,278005015,-11.768387876867358,-36.29521867091478,205.29033387135019,6.905897439531318,0.3095697079805427,0.3042637070897955
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,282005015,-12.505014486423224,-36.30068251932231,206.28885003711744,5.318541499262819,0.30399365095400604,0.2549411594553503
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,286005015,-12.615987548372434,-36.395761917379815,207.19920963209094,5.148378267306816,0.28597218552015474,0.21693189505417712
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,290005015,-12.054489161927744,-36.698018798135685,208.51989148376808,5.560163536927608,0.3103285143646028,0.3014030305226084
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,294005015,-12.891077359817494,-36.72056173551921,208.72209715555022,5.29120615165928,0.29482433296385274,0.25498694853196224
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,299005015,-12.969359768472241,-36.77744225482527,210.3943856519949,6.8348059307259215,0.2901265623081604,0.26142144382247146
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,302005015,-13.198524303955315,-36.98466580530564,211.3664061702879,5.283010311029555,0.2803702437121494,0.2536213178653211
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,306005015,-13.194370329216428,-37.049397091182904,212.41920717832244,5.4606618478862945,0.283858452759395,0.25599715206886875
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,310005015,-13.492457261332602,-37.24155941203852,213.60461624506001,5.333734787120828,0.2678531788040666,0.25488156263411454
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,314005015,-13.680174703068449,-37.37256526866848,214.84877319299818,5.359342557334535,0.25308155145363237,0.24990327181947192
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,318005015,-13.810660755639772,-37.421332534833084,215.31799640346202,5.380011099088343,0.24324039826870486,0.24890677416022394
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,322005015,-13.938217851446092,-37.39539615782186,215.4826867783888,6.807949317433106,0.23327936551572853,0.2532086681330674
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,326005015,-14.007851485519389,-37.41437352200421,215.51590805752332,5.38384410620008,0.22848059504437251,0.24672468023676736
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,330005015,-14.099387820218158,-37.411077717895225,215.5334815475838,5.383561722331323,0.22300833597004144,0.24713586290510636
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,334005015,-14.192081920182329,-37.407656761187894,215.53936759222753,5.383001367521328,0.21736000177512538,0.24782925423639793
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,338005015,-14.28575262792321,-37.40421214486347,215.53890520657188,5.382256074139339,0.211539600763409,0.2486719103250355
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,342005015,-14.380114070454846,-37.40077619035347,215.53447811220238,5.381390244294895,0.20558838465542456,0.24960801608832384
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,346005015,-14.474928123924693,-37.397362014398006,215.52741322506907,5.380446040287218,0.19954474519612958,0.2506041985050939
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,350005015,-14.57001655832735,-37.393963596886564,215.51853605205224,5.3794485893541,0.1934385048571547,0.2516424587315948
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,354005015,-14.665251177174138,-37.39057704718005,215.50839175628207,5.378414488887932,0.18729115237398325,0.25270966030863407
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,358005015,-14.760541107776225,-37.387199072571285,215.49735214605894,5.377354930956628,0.18111790845166287,0.2537966587098212
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,362005015,-14.855822379755221,-37.383827291003065,215.485675141855,5.376277627099219,0.17492946703263923,0.25489702196574254
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,366005015,-14.951050114570885,-37.38046011599962,215.47354122555674,5.375187945764649,0.1687333173103312,0.2560061985749696
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,370005015,-15.068820860765639,-37.3547913155715,215.45554858808882,6.7990802029370325,0.16167785348822244,0.26391612736478454
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,374005015,-15.141228747526934,-37.37373595349217,215.44837263934397,5.3729853523173725,0.15633726880196835,0.2582390102611846
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,378005015,-15.236142312605837,-37.37037808152894,215.43549034626403,5.3718769491904155,0.1501435896715379,0.2593587303189549
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,382005015,-15.330922947151079,-37.36702262454535,215.42247492190765,5.370765704513501,0.143955452790742,0.2604789501459856
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,386005015,-15.425563262185998,-37.36366946173703,215.4093579169165,5.369652536403322,0.1377740980051555,0.2615988566401312
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,390005015,-15.520057779369292,-37.360315565556284,215.39616116555038,5.368537525917113,0.13160052436120323,0.26271866100663577
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,394005015,-15.61440340184002,-37.356966508144325,215.38290047043344,5.3674219954347295,0.12543508823854832,0.26383611818974556
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,398005015,-15.708597655968575,-37.353619268923744,215.36958726770118,5.36630588626359,0.1192783255360419,0.26495206860099635
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,402005015,-15.802638984073509,-37.35027396388673,215.35622962450245,5.365189449285343,0.11313052205231044,0.26606627690927864
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,406005015,-15.94341212362172,-37.345259810247164,215.33612185374292,5.3635145483232165,0.1039260276854454,0.2677339711807756
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,410005015,-15.99025917815175,-37.343589466524854,215.3294022024507,5.362956241156081,0.10086251601483553,0.26828884895931876
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,414005015,-16.083837047683453,-37.340250365604994,215.3159394057483,5.361839677827649,0.09474253543623035,0.2693970166050407
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,418005015,-16.19945221604449,-37.31461498079296,215.29669944573772,6.785710905681184,0.0877982925901521,0.2772946298824505
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,422005015,-16.270527408497685,-37.33357857606401,215.28892641165845,5.359606940215357,0.08253091496748427,0.2716068323166498
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,426005015,-16.363639912791346,-37.33024590810201,215.27537888327203,5.358490837848828,0.07643933011373183,0.27270841747671687
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,430005015,-16.45659700622448,-37.326916334952585,215.26180714276373,5.3573752419502085,0.07035729161164506,0.27380763994513324
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,434005015,-16.549398606064887,-37.3235906721967,215.24821310916963,5.356260328122644,0.0642848059518436,0.27490452571753465
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,438005015,-16.642045594030904,-37.320267155766054,215.23459454794138,5.3551456853253745,0.05822180975625446,0.2759991379240617
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,442005015,-16.73453815713973,-37.31694581122637,215.22095159701544,5.354031294028254,0.05216830102622322,0.2770914904686247
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,446005015,-16.826876123587382,-37.31358538134117,215.20719823161724,5.352904532774122,0.04612314721757055,0.27817856994864215
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,450005015,-16.919058265087823,-37.31017829122533,215.19330697925727,5.351766053554334,0.0400868334213324,0.27926640703252503
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,454005015,-17.011084935599293,-37.30677516660258,215.1793770212093,5.350626893503047,0.034060209280303566,0.2803507756254726
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,458005015,-17.102956913867136,-37.30337388658445,215.1654198699618,5.349487761607397,0.028043156168150063,0.28143305331009366
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,462005015,-17.19467126275668,-37.299911214784665,215.1512992249646,5.34833068404899,0.022033578297467826,0.2825080347620747
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,466005015,-17.286223746919568,-37.29641980051906,215.1370545152852,5.347165426808264,0.01603366749188051,0.2835817607739631
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,470005015,-17.37761982167223,-37.29293116337376,215.12277508462012,5.345999851043066,0.010043688733838096,0.2846534261260687
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,474005015,-17.49051069898973,-37.26710992534345,215.10252202516952,6.769810569805022,0.003261846238108823,0.2925048175588697
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,478005015,-17.55994691866201,-37.28596186253055,215.09414175461816,5.343669375331241,-0.0019075378001094379,0.2867900043907863
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,484005015,-17.696286802078042,-37.28074179153809,215.0726097742107,5.341922508475806,-0.01084603661019784,0.28838642679531346
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,486005015,-17.741656382771207,-37.27900307342645,215.06542212894942,5.34134042743223,-0.013820800760015961,0.28891742242135476
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,490005015,-17.832280173151197,-37.27552758802739,215.05103169057878,5.340176585472474,-0.019763235315640088,0.2899776988165392
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,494005015,-17.9442089177369,-37.24972289575107,215.03064884318673,6.763990099825317,-0.02648596637373471,0.29781459237387226
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,498005015,-18.013067244001643,-37.26858439236991,215.02219134605306,5.3378502048202146,-0.03161977810815331,0.2920914068357271
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,502005015,-18.103231099206322,-37.265116668078655,215.00774196410464,5.336687674669847,-0.03753391678120005,0.29314484649019795
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,506005015,-18.193242047149603,-37.26164954736555,214.9932732883242,5.3355252593997164,-0.043438546528226235,0.2941965289285341
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,510005015,-18.28310066010335,-37.258186745502485,214.97878616247547,5.334363518886582,-0.049333899575696005,0.2952453603955343
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,514005015,-18.37280844951853,-37.254721274597216,214.96427400038075,5.333200625916911,-0.0552198929782689,0.2962942162352753
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,518005015,-18.462364018927367,-37.25121959034893,214.9496642885033,5.332027730082752,-0.061097539759889075,0.2973393787614403
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,522005015,-18.55176630966521,-37.247686269593245,214.9349454135839,5.330844688102622,-0.06696701021077117,0.2983774287052866
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,527005015,-18.662171826690457,-37.22176947103211,214.91409211997535,6.754626181404955,-0.07359931602900988,0.3061879783280189
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,530005015,-18.730115515451633,-37.24056494163987,214.90534851727855,5.328466278969476,-0.07867857798809963,0.30044961335334375
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,534005015,-18.819064708823213,-37.23700884320167,214.89051671203714,5.327277184296147,-0.08452037600105683,0.3014823476868801
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,538005015,-18.907864320050862,-37.233455678811865,214.8756666038852,5.326088608636661,-0.09035296236784679,0.30251279863207603
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,542005015,-18.99651462055717,-37.2299053862515,214.86079887628998,5.3249005644053735,-0.09617635740334285,0.3035409798516089
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,546005015,-19.08501586510863,-37.22635792729651,214.84591389339226,5.323713052869614,-0.1019905747386613,0.30456690528575353
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,550005015,-19.173368314725305,-37.222813275998526,214.8310119171403,5.322526074106088,-0.10779562766097117,0.3055905862359255
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,554005015,-19.261572238232443,-37.21927141390173,214.81609316460458,5.321339628279873,-0.11359153036407349,0.3066120317120878
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,558005015,-19.349627910334444,-37.215732327302824,214.80115782728137,5.320153715614221,-0.11937829787154397,0.3076312489387958
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,562005015,-19.437541508470588,-37.212203059194195,214.7862178749136,5.318970558749202,-0.1251561420516159,0.3086479400912933
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,566005015,-19.525313687068273,-37.208686611856784,214.77127907456222,5.31779061130596,-0.1309252058740319,0.30966205387683354
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,570005015,-19.612930634243575,-37.20518177539801,214.75634486654621,5.316613930042843,-0.1366845035558153,0.3106743843377718
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,574005015,-19.700403519686283,-37.20164483215719,214.74134410907368,5.315427807319158,-0.1424351509591138,0.3116866260098153
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,578005015,-19.787741729149182,-37.198042179378895,214.72626593655355,5.314228632147881,-0.1481797944031666,0.3126894354164214
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,582005015,-19.87493625631128,-37.19444717866724,214.71118641669094,5.313030127716108,-0.15391574561086352,0.3136912737588172
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,586005015,-19.961988021082185,-37.1908598227255,214.69610330141336,5.311833921669722,-0.15964281075125686,0.3146906802617345
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,590005015,-20.048897046104887,-37.1872800012367,214.68101496434852,5.310639741415377,-0.16536094702541876,0.31568788867651976
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,594005015,-20.135663466806935,-37.18370780847972,214.6659207079745,5.3094475505372865,-0.17107015615253102,0.31668296368674437
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,598005015,-20.222287448371645,-37.18014326565914,214.65082023345323,5.308257331962073,-0.1767704493705749,0.3176759485499083
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,602005015,-20.308769151827132,-37.17658631972898,214.63571330195487,5.307069058929711,-0.18246184064802973,0.3186668740950864
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,606005015,-20.395108739451935,-37.17303684039694,214.62059963584625,5.305882685833998,-0.18814434398252122,0.3196557621778267
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,610005015,-20.48130637604531,-37.16949462359504,214.60547888715223,5.3046981489949285,-0.1938179746613064,0.32064262903111546
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,614005015,-20.587725210569918,-37.14361282044716,214.58420447388377,6.728489063664289,-0.20020611493785068,0.3283870533995529
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,618005015,-20.65327649537554,-37.16243083833369,214.57521433853466,5.30233424526986,-0.20513868553816497,0.3226103421392746
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,622005015,-20.73905226196827,-37.15887434149272,214.56002388575763,5.301143365376766,-0.2107849567862598,0.323594665458507
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,626005015,-20.82472191758122,-37.15519743718844,214.5447449670442,5.299926489615127,-0.21642870890582783,0.3245706132091489
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,630005015,-20.91025736383433,-37.15152678649813,214.52947891824337,5.298711019199923,-0.22206495622475608,0.3255446495154862
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,634005015,-20.99565862459852,-37.147859864463314,214.51421011005218,5.2974972710572406,-0.22769297120978743,0.3265158085291614
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,638005015,-21.101092942234615,-37.12182151282506,214.49275678414688,6.7212520991265645,-0.23402484333011214,0.33424017387282595
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,642005015,-21.16605760830979,-37.14053637776599,214.48363901978425,5.295072378728165,-0.238923844514453,0.32845064641347643
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,646005015,-21.25105569321142,-37.13687951786371,214.46833266952805,5.293860975406606,-0.24452672156152433,0.32941461456521953
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,650005015,-21.335919822749688,-37.133225813927226,214.45301146942066,5.292650219874542,-0.2501212533619137,0.33037638908898986
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,654005015,-21.420650259101176,-37.12957521389277,214.43767504323426,5.29144005871626,-0.25570748112841374,0.33133599914086204
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,658005015,-21.50525724300544,-37.125936967384995,214.42234262934335,5.290233534824373,-0.26128570942459106,0.33229001306433315
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,662005015,-21.609732574526095,-37.09996332638247,214.40084361745596,6.714004213753089,-0.26755773245619013,0.3399985488029539
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,666005015,-21.674118159189156,-37.11871259124524,214.39169999079334,5.287832180749843,-0.2724190123608691,0.334208327923371
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,670005015,-21.75837251121787,-37.11503819055887,214.3763097174396,5.286619623745838,-0.2779748527810418,0.3351534739708154
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,674005015,-21.842473719757734,-37.111558116363256,214.36128767981992,5.285457483597657,-0.2835182087276243,0.33610810438164557
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,678005015,-21.9264220925624,-37.1082545445906,214.34658922117777,5.2843445639050275,-0.2890479402375328,0.3370749292941815
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,682005015,-22.010233366594708,-37.10498737880888,214.33194246787534,5.283241172014374,-0.2945688506950476,0.3380288865208543
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,686005015,-22.093909311228956,-37.10175571348309,214.31736335428556,5.282146918818164,-0.3000810372064793,0.3389813828795249
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,691005015,-22.197191094298866,-37.07628818872724,214.29686464866032,6.706058701302884,-0.3062677367847559,0.3466851423342341
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,694005015,-22.26086315432805,-37.095399514469186,214.28845578508466,5.279986395915243,-0.31107815357425633,0.3408856374603393
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,698005015,-22.34414362563689,-37.092259403869065,214.2740949701151,5.27891702158333,-0.31656356315313583,0.34183707850039197
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,702005015,-22.427311753194626,-37.089171324397874,214.25978437334882,5.277864037389498,-0.3220415657877954,0.3427821993149116
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,706005015,-22.510353804271727,-37.08611206836803,214.24548338939601,5.276817712666626,-0.3275119472887016,0.34372021172958517
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,710005015,-22.593217951972512,-37.08322882205176,214.23142378819256,5.275814888774865,-0.3329661823531351,0.34468357156562884
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,714005015,-22.695460590214328,-37.05809697023245,214.21132184703063,6.699804802115403,-0.33907655169322326,0.3524164203732977
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,718005015,-22.77801101600516,-37.05509479195857,214.19686415032325,6.698759816654561,-0.34451084929943604,0.35336178657251804
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,722005015,-22.840964151979854,-37.074296694964296,214.18835195568494,5.272706537861182,-0.3492741435059372,0.3475609679039789
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,726005015,-22.942708355737288,-37.04906123074432,214.16782665258015,6.696668483519726,-0.3553592447705487,0.3552578619044974
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,730005015,-23.005451922054526,-37.068266907803185,214.159285845191,5.270614615028068,-0.360109472857454,0.3494532166790397
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,734005015,-23.087498821187648,-37.06525985354168,214.14473511336567,5.269571598982737,-0.3655151642461746,0.35038869229551955
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,738005015,-23.169430621945114,-37.06227425837696,214.13017022424884,5.268534846118186,-0.3709154599160034,0.3513123249170361
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26870,742005015,-23.251223137248513,-37.059290495836386,214.1155937582162,5.267498759148323,-0.37630716922800983,0.3522332112097167
