grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,160000328,7.283081860221069,-20.114609077159212,4.836448092957364,0.27983331112829585,0.7254605799612979,-0.7639902442639622
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,164000328,7.37568328682624,-20.20904031259561,4.944866655125173,0.28865812458814755,0.7407059801085359,-0.7660195968867791
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,168000328,7.495317570520994,-20.308985331487857,5.237865046752529,0.30190339696389484,0.7482676848101123,-0.7638057049392056
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,172000328,7.468144349188686,-20.402397385249177,5.28901728061213,0.31252317848298533,0.7390774597398676,-0.7600352286032216
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,176000328,7.607079532489438,-20.505794188537216,5.678856746219332,0.321324913713026,0.763356686527719,-0.7590004747825078
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,180000328,7.158976646809219,-20.602870700256773,5.661923425697312,0.22959757209267018,0.7232630829010753,-0.7134840769478947
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,184000328,7.323798044402453,-20.695186673309326,5.547806133305421,0.23560470313720522,0.7317632991650584,-0.7071610255042196
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,188000328,7.3614070602055754,-20.786311265066338,5.395351640969353,0.24214021123647117,0.7166726434398,-0.7033027827079714
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,192000328,7.333875211290611,-20.87732009173837,5.331341259196354,0.2468320369905615,0.7198423799299968,-0.6992430601248499
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,196000328,7.397287149419087,-20.97176715427459,5.322465481998451,0.24728519726771042,0.738077423372282,-0.6955804244592105
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,200000328,7.6402840515979165,-21.069717602535746,5.417231273030997,0.25048780819768873,0.7796536500263321,-0.6916853663266149
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,204000328,7.592770146664126,-21.16076549720848,5.7368096596585625,0.2610252445103111,0.7549215709209043,-0.6895732299858472
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,208000328,7.608044231364529,-21.25238663182563,6.015172084751839,0.26954200067901807,0.7510761388659265,-0.6861824914983128
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,212000328,7.63900828946457,-21.32061612329742,5.835872620201184,1.6944335458731297,0.7599113396024486,-0.6760361701594607
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,216000328,7.739851548110471,-21.443556531180338,5.978632826962938,0.279604939733232,0.7723994574323089,-0.6796830071007124
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,220000328,7.7897324449615795,-21.538100445184174,6.146914611100759,0.2882239793040844,0.7765173174781401,-0.6775670246216094
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,224000328,7.777532665101752,-21.629900744668433,6.559489861320542,0.29751022976263025,0.7692961313766127,-0.6758006669137732
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,228000328,7.870874328632203,-21.722888637031197,6.502555726198838,0.30531778163893625,0.7812105720693989,-0.6737348595739423
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,232000328,7.938964970278597,-21.813748433964292,6.49062070445344,0.31440755233646606,0.7858167499828298,-0.6713026970213376
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,236000328,8.03885836565883,-21.90853049951076,6.487566215536617,0.32074631619825383,0.7966502663901157,-0.6694648610522996
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,240000328,8.017546879000191,-21.99573824526073,6.7489997436571425,0.33186229093466263,0.7817532358132819,-0.667529078812509
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,244000328,8.085365544795382,-22.09249412893558,7.0166776595890425,0.33879577083712203,0.796971482905818,-0.665622645839218
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,249000328,8.210169794440846,-22.284766046868857,6.789070691327772,1.7812115279235485,0.8185885900756247,-0.6522412681778015
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,252000328,8.254741585674218,-22.27294273910578,6.852559558094666,0.35266096476977354,0.8083625671423658,-0.6611086507286439
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,256000328,8.236481546845349,-22.46160256657961,7.341656049004728,1.8016627723382184,0.7910532517019835,-0.649003770886471
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,260000328,8.30098590730007,-22.452595285783506,7.32195485809042,0.37080210084820436,0.8072985273083702,-0.6576227880247707
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,264000328,8.32813964418513,-22.541845016153683,7.77518550903651,0.3786215573244352,0.8060769102429108,-0.655826753570112
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,268000328,8.693383568199105,-22.626742574249917,8.6311155538468,0.2590738760694786,0.8609765113265,-0.6044310346708797
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,272000328,8.793550421581818,-22.712898953283055,8.463219699983327,0.26810524754816645,0.8514942115255855,-0.6025034001630154
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,276000328,8.865592384490501,-22.805604114305766,8.724432252389724,0.2729945694362848,0.8748030737553066,-0.6003160771398542
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,280000328,8.918043928418152,-22.893511388765223,8.853245393293347,0.2794502776479147,0.8776680429618807,-0.5980304902933106
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,284000328,9.093489773429841,-22.979074373251066,8.842927715321213,0.28666502396129334,0.8957555787754,-0.5953905767721435
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,288000328,9.249352316295834,-23.069742862510164,8.604505881220822,0.2913618909599992,0.9088608097223759,-0.5932750905524096
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,292000328,9.270923494283222,-23.156496509786283,8.873655490461001,0.2991497463579184,0.9106859006629653,-0.5910308409541815
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,296000328,9.22904449907688,-23.244370248861955,9.422995780760457,0.30414076894701686,0.9029429181084545,-0.5886170947240283
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,300000328,9.319449706080992,-23.32861902956851,9.33889986953103,0.31180781206803104,0.9103033130491159,-0.586357066121366
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,304000328,9.57464529034958,-23.41746642735317,9.120856213944077,0.3156434182607078,0.9390978764908199,-0.5842978709740513
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,308000328,9.582424615627415,-23.502943172263567,9.472310583469863,0.3233647687584252,0.937058802612198,-0.5819174072755484
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,312000328,9.712937201423637,-23.6898954322094,9.41678191408053,1.7644811129639582,0.9470095147263494,-0.568557364327752
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,317000328,9.598665263328211,-23.65364375037992,9.954912137726911,0.3291927500123159,0.9237337590116885,-0.5772648566329344
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,320000328,9.709010030918751,-23.757493236980885,9.92397517289951,0.3429216747699306,0.9415746529670161,-0.575151319693813
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,324000328,9.87725649089078,-23.846698061561522,10.179738184541904,0.34459287148961687,0.9600488552120668,-0.5727224535574387
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,328000328,9.914185454311786,-23.899904612778403,10.291113838055367,1.7752760502693392,0.960250482000908,-0.5646379476448283
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,332000328,9.973488141387781,-24.015766339123775,10.386818438806039,0.35741197404056907,0.9645334774672766,-0.5683512519084517
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,336000328,10.009573137844749,-24.100265947102613,10.538655424435563,0.3625854087962254,0.9658661009076313,-0.566153299698847
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,341000328,9.329899661377201,-24.15805929656394,14.097827141665771,1.6252294905350553,0.8873179568888061,-0.5368359208457587
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,344000328,9.783476905914393,-24.23393671196167,12.56079485097488,1.6438271674996017,0.9228560825211567,-0.5171528444220326
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,348000328,10.141399801192723,-24.34612259634791,11.4091474187495,0.23750115202670968,0.9542143082711473,-0.516047188599319
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,352000328,10.233286608608571,-24.43113069219253,11.327569824680586,0.24559094280806948,0.9605601818478767,-0.5125820690549087
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,356000328,10.259420815754806,-24.512197854617057,11.482448567901388,0.2500506790301338,0.9562409312181638,-0.5109292365508995
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,360000328,10.371458278550948,-24.595846334084037,11.402018600943272,0.25503463944535176,0.9688040929462041,-0.5075160877945795
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,364000328,10.434864873596496,-24.677172506287146,11.530840595798564,0.2599292196304614,0.972741243904772,-0.505409590611319
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,368000328,10.569085923427195,-24.760678592748775,11.3678198760513,0.2642828167785285,0.9831816418553855,-0.5017331596986685
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,372000328,10.604479004236856,-24.841916396919924,11.570971029901594,0.2678939221042534,0.983969909388666,-0.49969094861097313
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,376000328,10.680808539939177,-24.922830507746625,11.628476831144182,0.27284472483327615,0.9891226644127871,-0.4971025099259774
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,380000328,10.731267297719276,-25.003691667888553,11.806135933690552,0.2763417633377852,0.9918722385987098,-0.4948907866845353
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,384000328,10.805185579365736,-25.084112892314238,11.859093149900307,0.2811836850771926,0.9965285753254103,-0.4923770053021985
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,388000328,10.954081970665078,-25.130699620073774,11.589722126347189,1.7131016990021024,1.0111497481776226,-0.48342609256521707
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,392000328,11.02194850407929,-25.21115952144858,11.70781126672244,1.7172430548759403,1.0156987247227098,-0.48110413768404225
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,396000328,11.169448964119603,-25.32440924423265,12.8153835491318,0.28767368194681503,1.034280001444003,-0.48416183220733044
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,400000328,11.255038277439928,-25.403790096831486,12.91923015980351,0.2916742017695379,1.0410522244884421,-0.48153580890631503
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,404000328,11.346198668076736,-25.483200375813965,13.009498750784216,0.2954304058413367,1.0480214494207996,-0.4788487051511111
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,408000328,8.793607889617478,-25.555119724564037,28.96027029317441,0.0023635146794605266,0.8212695014577878,-0.4733192594984766
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,412000328,9.068149594661191,-25.648612034622086,27.336364938062857,0.027598748589566985,0.8137894943651676,-0.4780245292484566
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,416000328,9.494160809933035,-25.724879778498295,25.832177512405586,0.04793110199704734,0.8513674082854951,-0.4723798330897507
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,420000328,9.948886301468251,-25.801749269062817,24.319323091423293,0.06796109894847074,0.8913374870304666,-0.4653255137651631
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,424000328,10.468145255824444,-25.87788098972153,22.659208596301454,0.08997030377903559,0.9404481936680209,-0.4550556171031241
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,428000328,10.948782364146446,-25.953274614281717,21.078049982705046,0.111382707981387,0.9838222052440755,-0.4461560993296055
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,432000328,11.416682813443922,-26.02968526840623,19.53815909816705,0.13139508083647117,1.0258996802242137,-0.436736515395419
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,436000328,11.879404620926188,-26.105395801495447,18.028821078015934,0.15131788907741628,1.067239232537045,-0.4273891371841034
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,440000328,12.324229296291028,-26.18089126208098,16.552610214072715,0.17066003672111862,1.1067244495129878,-0.41821803224028187
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,444000328,12.750347353367449,-26.25546284151377,15.103574590945678,0.19006926568133392,1.1434226620344947,-0.40954383652222065
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,448000328,12.647099952821732,-26.21916854876068,15.54149440786916,1.600730515554085,1.1261008237777976,-0.4039566378110837
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,452000328,12.70648196233495,-26.201687618123636,15.438480991812963,0.16627571808425562,1.1342889382574868,-0.4092510072309365
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,456000328,13.175763930602509,-26.152502569707824,15.792359532389145,0.06775085658736762,1.1439399158010186,-0.38824553583306864
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,460000328,13.252626517855235,-26.1019382163369,15.732167804936463,0.050424568375651735,1.1488472462054808,-0.38666263523560473
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,464000328,13.305230165389894,-26.051742720683386,15.681954534451522,0.0331215206807893,1.1506937030593194,-0.38553194883693626
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,468000328,13.289469412501884,-26.00158626619886,15.563748674163191,0.017033753735801016,1.1430692181001518,-0.38528590637560445
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,472000328,13.238332423174715,-25.918457508487496,15.381850759694089,1.421939112745845,1.1290040455362274,-0.37946514897705935
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,476000328,13.262145389655783,-25.900230422819128,15.378205640436914,-0.01632645126647625,1.130927536428724,-0.3850665388875842
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,480000328,13.314908710388652,-25.849631028208563,15.434446846885105,-0.03113931409818052,1.1352018319420865,-0.3851023678909082
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,484000328,13.36720155163578,-25.799721822703784,15.464828370805748,-0.04560110016642918,1.1385912267661273,-0.3852251762141494
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,488000328,13.415401548383555,-25.750266105831308,15.502693835012547,-0.06002571934965534,1.1414135001074353,-0.38544139910557806
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,492000328,13.437733027187518,-25.70154727368424,15.529387809743678,-0.07385295551128218,1.1414692603800916,-0.3859939588728632
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,496000328,13.45958932139592,-25.653576024399822,15.536057045893761,-0.08728936979188794,1.1412378514016108,-0.3866140555548105
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,500000328,13.482783771951077,-25.6060970697962,15.526874282438515,-0.10028468413627964,1.1411648018871803,-0.3872277211827259
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,504000328,13.5003861374136,-25.559072645898603,15.505208405480113,-0.11290073320454103,1.1403547934299174,-0.3878656619111602
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,508000328,13.482190416402943,-25.512294461856463,15.465802239223361,-0.12497616548964645,1.1367333873023995,-0.3887825194307315
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,512000328,14.308517945423604,-25.464965112956293,16.854061390804162,-0.25515443854393693,1.158549615072155,-0.3608810520301514
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,516000328,14.321027712258019,-25.412383300279917,17.319540534182934,-0.2815648703433711,1.1573370981694722,-0.35841204261885445
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,520000328,14.23661835347327,-25.364557063308272,17.792843948848528,-0.31062246216395184,1.1501855303048052,-0.3575819115099947
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,524000328,14.25731943201001,-25.28428521109219,18.403235758156697,1.0837637506261313,1.1397471679374545,-0.3512004824464097
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,528000328,14.241428909578236,-25.26539252720964,18.804509526445443,-0.362803715801709,1.1277333617075036,-0.35779630949035796
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,532000328,14.104340480267558,-25.211413997754008,19.309079287217582,-0.39214577397902245,1.112868392546218,-0.3559217162500114
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,536000328,14.108264196137661,-25.154940386861796,19.757634474109906,-0.42063778593775114,1.1074532445007146,-0.35405947460991904
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,540000328,14.048253119185274,-25.098187162446628,20.202914545528465,-0.44945288015077034,1.0954559121055916,-0.35297259091014893
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,544000328,14.047593512852428,-25.038049244080824,20.667871858095648,-0.4771243280752872,1.0840349645170284,-0.35286916145819636
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,548000328,13.9729211985829,-24.980191701151938,21.198883421460813,-0.5108535072784801,1.0764179971846384,-0.3511136277844496
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,552000328,13.939256951771691,-24.91987822632687,21.713892778389578,-0.5408625460027912,1.0670057564064936,-0.3510770879676599
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,556000328,13.904371965556367,-24.861157333655008,22.160086212801815,-0.5695025909583079,1.058022213177848,-0.3542565680421073
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,561000328,13.890372254388037,-24.766471982386886,22.721816803274656,0.8201656845786207,1.0514438396015493,-0.35229849776319383
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,564000328,13.85522762391206,-24.74248738757247,23.067941394214337,-0.6270965803136634,1.0430017120920758,-0.36097777293378164
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,568000328,13.806802504005727,-24.68379828982783,23.517503798926285,-0.655446696504776,1.032259493982301,-0.36484193349376104
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,572000328,13.777333662691706,-24.62506307729176,23.946090858952815,-0.6841183991452865,1.0242323232688826,-0.36892072683998417
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,576000328,13.712332713501477,-24.566127802613686,24.400215697024933,-0.7118827802624754,1.0115458993009068,-0.37293631568604263
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,580000328,13.648605587366031,-24.507982562066783,24.842859931270304,-0.7398796381931347,0.9988923702858988,-0.3771034896033994
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,584000328,15.048918750954439,-24.452115872952344,25.738062243418483,-0.8855265071761047,1.014893147789617,-0.3348585125036352
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,588000328,15.307963472437962,-24.39095800353374,26.53281338758969,-0.925669439701789,1.0409993485838864,-0.3282961722260016
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,592000328,15.356196714217509,-24.332978610660643,27.647928383684302,-0.9742715711824192,1.0374737392419275,-0.32774395419254065
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,596000328,15.220094610984434,-24.279179827659032,28.9513966672556,-1.0250037244164647,1.0120820815591507,-0.3324478059388478
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,601000328,14.92899827527516,-24.19564110786942,30.580419489894105,0.3392925668602707,0.9645659628197202,-0.3347846093909652
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,604000328,14.61129221564402,-24.14681067774051,31.877492023669184,0.29212931103331274,0.9161265296277791,-0.34446688821420457
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,608000328,14.435906258424964,-24.130209814790415,32.850632116081066,-1.1689148906718252,0.8881330558948701,-0.355993484374555
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,612000328,14.15812825958447,-24.082479986835978,34.15223294704635,-1.215083609925622,0.844960535874745,-0.3642303608815856
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,617000328,13.725416725734211,-24.004692964513485,35.80628679988329,0.15314207075228892,0.7816111178407581,-0.37199901124838514
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,620000328,13.471911457059461,-23.9909349811993,36.82110862825136,-1.3065449696490663,0.7436727192849355,-0.3857258079361332
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,624000328,13.06618100934244,-23.946658667326304,38.20846813499596,-1.3524610207158894,0.6848804058138867,-0.3983529526494225
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,628000328,12.63209715671015,-23.90340134887836,39.60591999343487,-1.3979751113365437,0.6233568567237198,-0.41228413241701145
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,632000328,12.159012252003304,-23.861465901455773,41.01084065561942,-1.4428834943331346,0.5564375198970023,-0.4268084278881293
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,636000328,10.202490481503347,-23.88992541978909,42.467507304060994,-1.4977313053670775,0.306454239220811,-0.4788937198753893
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,640000328,10.056437141525937,-23.835633785883548,43.652764056917796,-1.512759350012199,0.26964156134077094,-0.4895837111177827
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,644000328,9.556267902518421,-23.80157083789772,44.873815095439625,-1.5506709670652596,0.20075204099203053,-0.5048071659962734
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,648000328,8.866001935715902,-23.741393655217703,46.39873913412121,-0.17203058754536357,0.1062153160055439,-0.5201897731175316
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,652000328,8.457956461551284,-23.737837330080172,47.3074434188238,-1.6256229887336329,0.049497655897875345,-0.5386855342820226
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,656000328,7.871687499326235,-23.707991342672393,48.498831489560224,-1.6616881712330733,-0.030508971220024966,-0.5566685882270692
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,660000328,7.287425032133655,-23.679015930742533,49.65575279105625,-1.6965697783242368,-0.11023082979936437,-0.574709945648223
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,664000328,6.580175523557145,-23.624393635439016,50.962178052951145,-0.31010960076638217,-0.20564019881242146,-0.5905518760231299
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,668000328,6.191000213105763,-23.6248912807796,51.57795466944848,-1.7543282499382764,-0.2584803447497288,-0.6086600116323739
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3866,673000328,8.079263007619893,-23.54498632025679,52.52023519042798,-0.21007586334544764,-0.09271001887152978,-0.6154315932191595
