grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,891002973,-16.788556159970693,-41.03962416775217,186.53542230264267,7.128907960607385,-1.6944538763874657,0.4129998927550912
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,894002973,-16.789531140809235,-41.050368206310196,186.52865592695667,5.70114487920573,-1.6951200446278436,0.40745226057553774
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,898002973,-16.788344708001798,-41.016231470988814,186.5138161426598,7.123704006792445,-1.6946296341198144,0.4134816521621283
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,902002973,-16.788235622380803,-41.00453971399446,186.50298084900456,7.121101721914615,-1.6947169493840948,0.41372269017496954
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,906002973,-16.789205548689587,-41.015290732729824,186.49616667845422,5.6933381998594665,-1.6953822951542055,0.40817505929832054
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,910002973,-16.789092631353714,-41.003605307997596,186.48529530032494,5.690735855402847,-1.6954690054762687,0.40841615452493807
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,914002973,-16.788977513035334,-40.9919239620013,186.47440357647977,5.6881336158932445,-1.69555537497259,0.4086572943055118
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,918002973,-16.788860138968698,-40.980247023436725,186.46349153257745,5.6855315772505275,-1.6956414029411417,0.4088984497197843
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,922002973,-16.788740412295216,-40.96857482881021,186.45255897704752,5.682929836054592,-1.6957270835800693,0.40913958572458087
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,926002973,-16.788524952243534,-40.95693206505171,186.4410343016238,5.680351193941915,-1.695815182667539,0.4093652909623644
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,930002973,-16.78696945215205,-40.92294066480068,186.42427957909658,7.102915496424899,-1.6952815648291242,0.41534656188043656
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,934002973,-16.7877508932216,-40.933778004423836,186.41645293786473,5.675165950437441,-1.6959245628299104,0.4097692665230209
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,938002973,-16.787387102920373,-40.9222242996691,186.40425384204346,5.672585322133544,-1.6959837598052003,0.40997192497259904
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,942002973,-16.785880016101068,-40.88829101123943,186.38768882882158,7.095176904340428,-1.695457843488638,0.41595386164806014
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,946002973,-16.786661744485375,-40.89917203593543,186.37987820937818,5.667436680513735,-1.6961030773827668,0.41037588758109167
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,950002973,-16.786300778628135,-40.88767267730076,186.36770434113132,5.664868710280138,-1.6961633571153394,0.4105774242639548
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,954002973,-16.785940432775487,-40.876190881239914,186.35553770359297,5.662304772406876,-1.696223799541421,0.41077861584014624
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,958002973,-16.785580534012023,-40.864726511340315,186.343377628292,5.6597447913390395,-1.6962843245697512,0.41097945253310597
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,962002973,-16.78522096856619,-40.85327945806614,186.33122365866905,5.65718871324396,-1.6963448744226703,0.4111799253825258
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,966002973,-16.784828090585695,-40.84185538748552,186.3188216680502,5.654653731277814,-1.6964094690153502,0.41137159377013877
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,970002973,-16.790842361535645,-40.827858552860825,186.39713848589852,5.648481506301705,-1.695002407383622,0.40992703545279796
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,974002973,-16.85578605502803,-40.79598959465604,186.79711124966502,5.645934184111039,-1.7002147089489792,0.4090846470099935
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,978002973,-16.9317792813994,-40.73766008722881,187.29578843230556,7.066259340333978,-1.7086118090545277,0.4148161818859559
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,982002973,-16.980632315797692,-40.731062866720535,187.60732280474235,5.63625580991618,-1.7140137742433823,0.4087967939092595
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,986002973,-17.044427243025282,-40.69283441758796,188.0170092014261,5.628466799946701,-1.7205657994880732,0.4083507392664374
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,990002973,-17.12975543848237,-40.611319918002195,188.56374300291722,7.042244689273074,-1.7278194005876344,0.4127511123742834
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,994002973,-17.188202823754224,-40.587561524019236,188.92370787833187,5.608046562413646,-1.7340934106871728,0.40649506233908084
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16844,998002973,-17.270264916487676,-40.52236779102439,189.43362318107785,5.5946467392207735,-1.7419771611447135,0.405771666741681
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,2002973,-17.35629295231954,-40.44441376789245,189.95392383620378,5.573857220013626,-1.750200224028389,0.4053675267565452
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,6002973,-17.45861774489314,-40.339401185772644,190.5482451511841,5.549928099787714,-1.758810879714205,0.40402799541344214
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,10002973,-17.575664427987316,-40.1551610842449,191.29646262988032,6.929299277415885,-1.7764630684354368,0.4071491021851864
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,14002973,-17.658040215811933,-40.02768046287459,191.75546583761928,5.461437054990886,-1.7830570839548463,0.3988255111830491
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,18002973,-17.847455864923308,-39.771163748333755,192.44335647135912,5.403121329049731,-1.7971778454083673,0.397974059845452
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,22002973,-18.106782783376087,-39.37458396071035,193.3949530397726,6.728113959189357,-1.8228962809368534,0.4046367428909433
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,26002973,-18.25091288845546,-38.965231086606,193.95723367404022,6.603241090346009,-1.8448759703230075,0.4028977077113107
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,30002973,-18.301299938880074,-38.624860707405475,193.7066766285567,5.119546409968349,-1.8508093352210528,0.41272962489880516
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,34002973,-18.38096668981611,-38.34678954728744,193.47332630816499,5.110220964144429,-1.8529900031199888,0.4476687518260542
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,38002973,-18.1759060028509,-38.376554968594064,192.98654668651227,5.07523702037324,-1.8367101021715662,0.4612955961025878
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,42002973,-18.030389422444443,-38.37635729144516,192.47788794427154,5.016236353601155,-1.8022141398462928,0.45149870155975164
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,46002973,-18.01935927576089,-38.31783345722439,192.30202915772693,4.9929785351909794,-1.801206620950038,0.448815975354292
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,50002973,-18.02776158281265,-38.252536492346856,192.24164858765005,4.981331004226833,-1.80267798452411,0.45098974593737495
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,54002973,-18.02669222978554,-38.19917345314096,192.17359434776012,4.968745997653734,-1.802932451841816,0.4535543295332057
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,58002973,-18.02015013589524,-38.15579999215995,192.0934717340144,4.9567521343969965,-1.80248071879003,0.45494415733052795
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,62002973,-18.012248497205544,-38.119922975692134,192.01610519839812,4.945692709815268,-1.8018121732263361,0.45567721257962773
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,66002973,-18.006030274800185,-38.087976509055586,191.95109041231836,4.935935733480228,-1.8012679236673834,0.4561788523848329
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,70002973,-18.001596208240453,-38.05873782316321,191.89843379292674,4.927507964000217,-1.80087710923854,0.45663278514879196
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,74002973,-17.994069458552342,-38.002422979853336,191.83035430316266,6.342323011321596,-1.7998285560172793,0.46262577515363135
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,78002973,-17.993381376010145,-38.00033479157902,191.8010966454072,4.910843020140481,-1.800269515410342,0.45743654831874087
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,82002973,-17.99176773741192,-37.97199448309762,191.76453893638558,4.9031659565487065,-1.8000506195662784,0.45831594589489233
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,86002973,-17.988956597372976,-37.91822001227921,191.7205283924411,6.319840218250445,-1.7993071999534993,0.4651960091313372
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,90002973,-17.988917618403352,-37.91780674281468,191.6963051294579,4.888790360570446,-1.7998224407750856,0.4600427997195834
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,94002973,-17.986932231062077,-37.892381475782855,191.66178206557228,4.882023336740069,-1.799674698423388,0.4606948539104011
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,98002973,-17.984398033187702,-37.868198466381905,191.62637005090036,4.875647359554913,-1.7994662529219678,0.46108068048570383
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,102002973,-17.981786524216194,-37.84523614009708,191.59200557691062,4.869423613344173,-1.799186383285931,0.46139000626574855
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,106002973,-17.979535776385692,-37.82314750762462,191.56019572913314,4.863519570905293,-1.7989560448091948,0.4616835139132457
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,110002973,-17.975963051549687,-37.77718628444601,191.52239743639944,6.282296593758406,-1.7981175447735,0.4677754929267308
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,115002973,-17.9748612506093,-37.77140985766097,191.48952743361403,4.8498365813050786,-1.798540694561752,0.4623580122564586
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,118002973,-17.97259749294894,-37.737211707474465,191.46938770251612,6.271782147878227,-1.7978386729101543,0.468288556297261
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,122002973,-17.971158565304346,-37.71816015550848,191.44520294857796,6.266810135437437,-1.7977322082243392,0.46852769746118805
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,126002973,-17.971254860430708,-37.72375039791582,191.42898598902042,4.83739693047716,-1.79827299782443,0.4629561935365339
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,130002973,-17.970050775000338,-37.705622807988775,191.4070669673021,4.832704892421597,-1.798196508455635,0.46317803793075274
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,134002973,-17.967624025582445,-37.664090874000976,191.3802018998289,6.252828510185442,-1.797512154667985,0.46918765886136427
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,138002973,-17.96811010159748,-37.670678938949074,191.36700647107384,4.823587331912639,-1.7980684183860827,0.4636755924072663
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,142002973,-17.968218083698073,-37.65316525158562,191.35145438002013,4.819116629747867,-1.798105076910167,0.4641304752676067
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,146002973,-17.96837983376384,-37.635800617399795,191.33665121413094,4.814753054778921,-1.7982116625090587,0.4646222437367023
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,150002973,-17.96847736354866,-37.61861100532377,191.32183049937484,4.810395847997796,-1.7982940525855302,0.4651003630704896
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,154002973,-17.968593317836135,-37.601556300966095,191.30723622744196,4.806077480371339,-1.7983708964323373,0.465572165006953
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,158002973,-17.968692663065653,-37.58462691865847,191.292748394774,4.801821167230944,-1.7984528452471231,0.4660158204976744
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,162002973,-17.96846324795967,-37.56802577190345,191.2772130784919,4.7976609527632,-1.7985077003904153,0.4663739755923034
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,166002973,-17.968152683666638,-37.55170248230249,191.26161800069855,4.793503302045058,-1.7985213513050764,0.46669965118275925
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,170002973,-17.967613612712412,-37.535673926207785,191.2453372230958,4.789529667268951,-1.7985456100934272,0.46691534543023194
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,174002973,-17.966867659735414,-37.520085248736905,191.22870979915692,4.785555824066217,-1.7985130200533737,0.46708498627125705
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,178002973,-17.966243189778616,-37.50473532225105,191.21280245549983,4.7816739505060255,-1.7984902847634232,0.46724593561279565
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,182002973,-17.96569688528814,-37.489618161724806,191.19753932085766,4.777871156281589,-1.7984850391928444,0.46740473991464265
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,186002973,-17.965205521022693,-37.47471451299752,191.18278845618295,4.774132937214461,-1.7984894096822273,0.467559686889212
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,190002973,-17.96476380516586,-37.460002677998204,191.16849292075307,4.770453272729177,-1.798501422826319,0.467711274472144
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,194002973,-17.964365121515854,-37.44546535195329,191.15460081335812,4.766826308224485,-1.798519713654839,0.46785989266475536
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,198002973,-17.96400398613165,-37.43108731060904,191.1410668629315,4.763246918874199,-1.7985431481578793,0.4680057940271873
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,202002973,-17.963675994421358,-37.41685499766447,191.12785255962427,4.759710719511498,-1.798570910748151,0.4681492155427212
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,206002973,-17.963377401389078,-37.40275634537555,191.11492430201488,4.756213861470222,-1.7986023780819171,0.4682903694712889
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,210002973,-17.963104979676043,-37.38878056151971,191.102252479999,4.752752940588067,-1.798637054613573,0.4684294452712893
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,214002973,-17.96285591634305,-37.37491796858503,191.0898108389627,4.7493249303563445,-1.7986745363148884,0.4685666136423386
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,218002973,-17.962627735404286,-37.361159874330866,191.0775759823534,4.7459271284950315,-1.7987144855052626,0.46870202839405445
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,222002973,-17.962418242301617,-37.347498462189265,191.06552698895905,4.742557115065061,-1.7987566145554539,0.46883582847499355
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,226002973,-17.962225482329973,-37.33392669763015,191.05364510595643,4.7392127185873925,-1.7988006744030358,0.46896813921670183
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,230002973,-17.960923200442704,-37.29756115072028,191.03796213623656,6.160859463671428,-1.79824970651291,0.47487743933304777
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,234002973,-17.96076202390899,-37.284168885434084,191.02639703873507,6.1575658724553355,-1.7982973572478564,0.4750068567132132
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,238002973,-17.961731022657023,-37.29368902298259,191.01884210242233,4.7293146794480965,-1.7989423840262826,0.46935721400306263
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,242002973,-17.960726742774714,-37.25748548682831,191.00458669855087,6.150886627237837,-1.7983857923720115,0.47536025464917264
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,246002973,-17.96137761921902,-37.24376224001712,190.99600691917516,6.147564115937956,-1.7985190389897063,0.47568667214391835
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,250002973,-17.96288850740382,-37.252955251453685,190.9904519987972,4.719255810780746,-1.799237091410136,0.4701973367988945
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,254002973,-0.0014663824765897004,-0.009143640455040014,-0.005843279199439166,-1.4283408421459858,-0.0007032986656325679,-0.0054903194754380436
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,258002973,-0.001966295094405268,0.0047495559619719074,-0.01520108919837071,-1.4317563380281961,-0.0008242015560067095,-0.005145924795662296
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,262002973,-0.002449362562703783,0.0187017047992164,-0.02474421105389979,-1.4351919774956237,-0.0009410111640670848,-0.004798412693972839
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,266002973,-0.0028675971954257307,0.032703224126446884,-0.03471121454012405,-1.4386193868770438,-0.0010697920064384192,-0.00447373578997981
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,270002973,-0.0029871635042582056,0.04659766527661802,-0.04587970602872815,-1.4420351432459868,-0.0011506483111960453,-0.004208562387215509
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,274002973,-0.0030385694578676237,0.060420379829214,-0.057320405093747695,-1.445475159206469,-0.0012076082996950177,-0.003959431913290637
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,278002973,0.07722164788445696,0.5910719410277387,-1.327586022808191,-0.21619428346878244,-0.14408222760047362,0.20930719917566493
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,282002973,0.3593594342901092,0.2712953298038485,-3.0742348974742413,-1.5470755751981633,-0.10163602778364789,-0.07614724570889732
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,286002973,0.4718680075837547,0.5689662702444274,-3.7725812726208687,-1.6088450089584199,-0.021793204513783415,-0.04250450719339301
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,290002973,0.3188591169387003,0.798275015754367,-2.9483370139037675,-1.6524620565438433,-0.001671993619760448,-0.015474112475622512
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,294002973,-0.06546707555069986,1.0109182909638648,-1.3175609503032035,-0.2571814145396232,-0.03200689921522604,0.012811031856424168
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,298002973,-0.08581225087429445,0.998242046707837,-1.2753216418862223,-1.660527636513387,-0.05566902880495794,0.028107453529352976
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,302002973,0.03464773751225181,0.9698858465076832,-1.6579264715417423,-1.705766207219725,-0.023052667562368123,0.02176553903594404
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,306002973,0.02604204504703489,0.9972177959472042,-1.6041107365161622,-0.27292874576013215,-0.016678703771038084,0.03190753967809454
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,310002973,0.02676518174617115,0.9719002032967339,-1.5823258118259105,-1.6972038266478808,-0.014920341544754967,0.02730391158006449
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,314002973,0.026024162627500402,0.9617095293159501,-1.5439823155342083,-1.6938654669101023,-0.01279090649437653,0.028000381266549537
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,318002973,0.022594305356115285,0.9498565323754669,-1.4957314027330995,-1.689678303121764,-0.011834388705953991,0.02834410102777918
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,322002973,0.017187081645623437,0.9374713845747422,-1.4409348183403665,-1.6852783149244464,-0.011628864949707829,0.02860741226748849
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,326002973,0.011209700610585571,0.9250572278418581,-1.3851078902306142,-1.6808150306361984,-0.011870359221238802,0.028736608637615985
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,330002973,0.005034376288804765,0.9130667144317322,-1.3300868561346135,-1.6764879770063863,-0.012319942271993956,0.02875106146335745
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,334002973,-0.00117659782214119,0.9017631317741355,-1.2765969086445637,-1.672358754437679,-0.012898042512301311,0.02870326663095668
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,338002973,-0.007714632974217039,0.9083390400201701,-1.2137641561055545,-0.24175833872496622,-0.01310640876021063,0.03435183565613815
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,342002973,-0.012852659861451343,0.8816661230096763,-1.1786911198505834,-1.6651388711324429,-0.014279689490533487,0.02855611536722217
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,346002973,-0.01821041402541823,0.8744420651799416,-1.1365572191837998,-1.6623474612303402,-0.01474494650026359,0.028260502445638477
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,350002973,-0.023596031217156366,0.868833206032491,-1.0959330879844629,-1.6597268907813914,-0.015474880931616086,0.028135443563592967
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,354002973,-0.028313765122131684,0.8645258640430065,-1.060405184363617,-1.6576479857108164,-0.016161297300380406,0.02799556190364385
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,358002973,-0.032099137753160534,0.8615637471980868,-1.030195490827424,-1.655999173224512,-0.016681400079948006,0.027750165181548915
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16845,362002973,-0.03569526248645616,0.8600169679895338,-1.0032489839869356,-1.6547597766381656,-0.01715331347070026,0.027534246802507857
