grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,740000284,-1.9031708505353593,-9.993932787824694,24.657482931759784,-0.3788763795393001,-0.6212212189639587,0.5297530387606207
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,744000284,-1.8648868028269754,-10.257941492656906,25.035106408373604,-0.3346977869036881,-0.6250028150002117,0.5458633316006722
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,748000284,-1.844756014706829,-10.247820356090644,25.258821242537987,-0.33406766570278656,-0.6087109243258036,0.5324025617934586
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,752000284,-1.8221814756532557,-10.379530034096232,25.51603249813113,-0.31087175220633007,-0.6098684989570601,0.5407787368266384
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,756000284,-1.7769552832719344,-10.638811171845761,25.862691984689942,-0.27031407369331545,-0.6058771470126506,0.549488853218927
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,760000284,-1.7515345490186018,-10.628339704618512,26.071250018736997,-0.26896631630096707,-0.5901038254578175,0.5365280619009258
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,764000284,-1.7203288903845584,-10.892742890124076,26.368180533026408,-0.22834866962474337,-0.5939686497194924,0.5521178826912068
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,768000284,-1.6847713038502121,-11.014322944061044,26.60482261577099,-0.20879024253109857,-0.5818644267795321,0.5469316601750659
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,772000284,-1.6451516353623254,-11.135222543743073,26.810069539931757,-0.187694999361541,-0.5712944592932006,0.5430273579320666
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,776000284,-1.619066813666755,-11.267771644671834,26.967404146336182,-0.16963177479348,-0.5703803962590619,0.5494279697097985
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,780000284,-1.5997292355357937,-11.261447670612323,27.04869745777727,-0.16900506348615416,-0.5630977375089112,0.5434240888412225
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,784000284,-1.569269811295329,-11.386979924248362,27.153844860809176,-0.1490807269143666,-0.5592785058652384,0.545381653606214
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,788000284,-1.8355418418498493,-11.37607760932455,27.651317479991643,-0.22358271841627522,-0.5991496388928207,0.5467806698909315
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,792000284,-1.168640800604021,-11.581382384721763,27.21441886197412,1.409714697655996,-0.468213166230186,0.5367325163005652
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,796000284,-1.1278060740386557,-11.83541840449535,27.471853761829987,1.4492716730273179,-0.4635353188276153,0.5397689699997537
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,800000284,-1.6113066673179097,-11.898583483175464,28.230023404785623,1.3370015240452324,-0.5514352301744587,0.553169426280489
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,804000284,-1.5144677627197878,-11.9998458074992,28.263735446037284,1.3795367869424784,-0.5410235908423384,0.5581214194430699
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,808000284,-1.4937023842154395,-12.152141930995239,28.292432054659944,-0.03190823106104654,-0.5405421690551718,0.5567299381459976
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,812000284,-1.4129413283861212,-12.397755125644641,28.27186093879298,0.0024506149344251105,-0.5293001020718214,0.5539356876484768
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,816000284,-1.3846788323884238,-12.529868637750873,28.18875723589797,0.012630911982639853,-0.5274701250159184,0.5579315350413548
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,820000284,-1.3584252984394158,-12.52234153504376,28.052440518164072,0.008836236734249076,-0.5231266069798667,0.5521993177717529
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,824000284,-1.3045819347054821,-12.761916340195345,27.842892920116686,1.4609219157371063,-0.5210180093760103,0.5697511279456304
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,828000284,-1.2669410971063093,-12.90265175854215,27.665326167900698,0.04666364430258663,-0.5162756823998463,0.5582089838878839
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,832000284,-1.227363556773098,-13.02685531169574,27.380334433808247,0.055853272750890914,-0.5135143340601508,0.5582712990016426
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,836000284,-1.1905312389123048,-13.150529857842386,27.047013748322275,0.06374968880944631,-0.5116780224578127,0.5584192328781757
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,840000284,-1.1498188980023227,-13.267865118907697,26.648500516369243,0.07194110209120202,-0.5090002390428602,0.5543439279063174
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,844000284,-1.1378929708303538,-13.26507518253039,26.22901315947266,0.060298417718000874,-0.5106031832680284,0.5530095504346056
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,848000284,-1.1144888732752014,-13.392274247177188,25.783454503342167,0.06542512016223628,-0.5122712040853263,0.5578764341005904
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,852000284,-1.089103085347181,-13.508334554474661,25.26636369369537,0.07090784376039849,-0.5128811319352681,0.5539535294928861
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,856000284,-1.071590341242477,-13.630501128379741,24.702089245252136,0.07356835489626051,-0.5153421891822149,0.5540309335831066
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,860000284,-1.0600358100862945,-13.758069210646863,24.094059511882094,0.07322529093625862,-0.518927194241691,0.557736063024645
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,864000284,-1.0205890444028944,-14.010293611268057,23.401723974360497,0.08838330865874217,-0.5199526205244072,0.5639992906530247
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,868000284,-1.0110083693589322,-13.995174488337582,22.655809443285154,0.07145596583208469,-0.5244581704094877,0.5557030161169759
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,872000284,-0.9970732052564424,-14.114192304491791,21.867416261487552,0.0705408233018962,-0.5296013188686219,0.5579913774085509
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,876000284,-0.982728549319297,-14.370557701175109,21.00533357414614,0.07976979639207626,-0.5348118844185517,0.5676969869480364
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,880000284,-0.9783022786366471,-14.478703593243647,20.04518517225829,0.0753197170455403,-0.5425901585047269,0.5621266027613656
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,884000284,-0.9789170770407425,-14.60320477107146,19.0500887881717,0.06596827862841337,-0.5505666411934172,0.5667139999751839
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,888000284,-1.0029776977781348,-14.691815822491668,17.72435689245749,1.4782553779104792,-0.5645291431721,0.5721491174221889
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,892000284,-1.0202873024124528,-14.838161287320682,16.89408201555664,0.047138130890529095,-0.5740272668199261,0.5706356619767338
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,896000284,-1.0575335569301578,-14.948550981916508,15.71987015903191,0.03736685202790535,-0.5888513225885108,0.569784230509449
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,900000284,-1.0899445167380428,-14.940126077195607,14.547764411858664,0.008421735398819186,-0.6024923605160886,0.5697697794157409
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,904000284,-1.1703466843798294,-15.129776245195174,26.37852914091308,0.19829519296453935,-0.4212483338202243,0.5663973213792618
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,908000284,-1.1599259130914479,-15.285623534837924,24.279622244257947,0.1646254290949436,-0.48111584116970824,0.5784677859611679
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,912000284,-1.135622225463446,-15.263565214309807,22.206832072259687,0.12987842012980705,-0.49333981477311856,0.574335349820719
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,916000284,-1.1533357567055367,-15.476969669779049,19.675738502361373,1.5359984149200192,-0.518481986000866,0.5852445879980619
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,920000284,-1.2209267564196553,-15.466385721123281,17.686932843443344,1.491279300719965,-0.5452247692570642,0.5851357662508482
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,924000284,-1.275569949985533,-15.739329086464767,16.149896948457265,0.06479543495925155,-0.5671992984019215,0.590450228688784
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,928000284,-1.254276037495647,-15.84599385152367,14.040087914866298,0.03546416966027338,-0.5842392180288484,0.5874848780856979
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,932000284,-1.2173259238318417,-15.825867030978824,11.89903178899866,-0.010295274236378354,-0.599457008018062,0.5827368774059127
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,936000284,-0.9959901140206031,-15.9384740707508,9.67346692518894,-0.04216060266614213,-0.591796287001548,0.5834848820685902
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,940000284,-1.54184221869831,-16.163764906591034,15.45988337856778,0.018844105560850172,-0.5659262568013196,0.5933291706519632
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,944000284,-1.2560848716801036,-16.271381886617675,12.486051260959647,-0.024510996341299635,-0.5597795636009291,0.588536038300465
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,948000284,-1.0152654025228032,-16.37733819767675,9.489937811274746,-0.06717998347220888,-0.5597495763896134,0.5853052479183198
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,952000284,-1.0176360395016766,-16.45733245770846,5.732898663447561,1.3009372810617215,-0.5978079243313964,0.5926365166760905
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,956000284,-1.1242274157340664,-16.465141854321015,3.5269467733892643,-0.1685901302962493,-0.6350638955330423,0.5869309109854257
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,960000284,-1.2947308004347426,-16.570349503212675,0.8567062209728293,-0.2397851863971109,-0.677021296321136,0.5936422937621088
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,964000284,-1.3851310916781137,-16.813740501394964,-1.2473717943287115,-0.24752746698559716,-0.7110799314750942,0.6056707780450896
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,968000284,-1.4800445022061588,-16.785416777004087,-3.049415795011363,-0.2786742392193381,-0.745903840534662,0.6002688816225467
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,973000284,-1.5984124343327042,-16.869247317850654,-5.190821908546521,1.123247381508394,-0.7856150880653706,0.6116204048218088
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,976000284,-1.68271287724524,-17.12929298166764,-6.14048926750797,-0.31794704612033553,-0.8049810028554272,0.6064943188837614
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,980000284,-1.7512272500987798,-17.212759052785422,-7.408664748966851,-0.3247224274506372,-0.8323916557624955,0.5996694548347251
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,984000284,-1.3134139838295258,-17.294240313528352,-8.5829416308744,1.0794278593589035,-0.8014831189119475,0.6049116117095659
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,988000284,-0.42667981315398645,-17.350605803882093,-9.653045311877674,-0.37512644500034975,-0.6852740426475252,0.5916220097017197
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,992000284,-0.36090515420604213,-17.24949802027226,-9.807003663681481,-0.3927107742394944,-0.6929364577217701,0.5924896647794701
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3649,996000284,-0.36410680789957717,-17.11422849801946,-9.911798526640519,-0.4104664376794088,-0.6985338522698463,0.5969611453521564
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,284,-0.36810866603449655,-16.796300988098377,-10.005022089099134,0.9864545840515844,-0.7033315886043296,0.6063539307610677
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,4000284,-0.37469932331001443,-16.93283452487731,-10.07738247350947,-0.4343472292347437,-0.7068542443063736,0.6033033019066367
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,8000284,-0.3956002998347484,-16.80399660085154,-10.151981090246528,-0.4495256041032212,-0.7119948154180997,0.6060709696231321
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,12000284,-0.5306698972843138,-16.82473073263955,-10.467627749323823,0.9670180877499506,-0.7330922935953577,0.6107483985609858
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,16000284,-0.5512814270818394,-17.068257493849863,-10.797989542974763,-0.456209584534915,-0.7373593092730111,0.6086852956588189
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,20000284,-0.4226341424587832,-17.087348936141066,-11.106493326736551,-0.46428371169569793,-0.7273679049255923,0.5985846083831061
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,24000284,-0.3997187150072048,-17.10239892324461,-11.238140325299643,-0.4711594352262539,-0.7285986470600022,0.6025872661738361
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,28000284,-0.3987601811309963,-16.97069944691638,-11.322057605286023,-0.48508631049736506,-0.7324729273012094,0.6002793284433703
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,32000284,-0.40155467776279363,-17.06356032528708,-11.455117326977746,0.9431083623046952,-0.7345174527647782,0.6088840904551744
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,36000284,-0.4093992290537102,-17.006459901382847,-11.506345179209998,-0.4924559018683001,-0.7381256267814655,0.6031068008384682
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,40000284,-0.41584056687471105,-17.123689626230647,-11.665901551424984,0.9370168329157222,-0.7402348592732498,0.6109054391883365
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,44000284,-0.42376337738717984,-17.07796137728151,-11.734074593505813,-0.498149912086955,-0.7441949931265387,0.6045011859030447
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,48000284,-0.4297014274558633,-17.121774759460646,-11.865307505987158,-0.5002429432775506,-0.7469288090669775,0.6052232148089961
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,52000284,-0.44451023180261456,-17.04804499824391,-11.988503928368328,-0.5116388469073267,-0.7518725457756096,0.6051051391215353
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,56000284,-0.4177974711670944,-17.347457748948738,-12.146321964838407,-0.49756582206141803,-0.7489051857386745,0.6086310522947425
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,60000284,-0.41120505957353976,-17.36450829772851,-12.209682498648686,-0.5003740516191475,-0.750574651856022,0.6099147141925033
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,64000284,-0.4138161270308589,-17.24814922198374,-12.246948671548143,-0.5113757704654868,-0.7536572071206646,0.6081337409477087
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,68000284,-0.4241277281380237,-17.29439931814703,-12.301116196756883,-0.5120155376987883,-0.7555924477607929,0.6140893719608809
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,72000284,-0.42300038729454303,-17.454536144649353,-12.404975010381687,-0.5035466241328608,-0.7569188363053831,0.6113418814212523
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,76000284,-0.42969865551845965,-17.370074585074395,-12.454218244763513,-0.5140982650937249,-0.7599888883203287,0.6120976886804644
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,80000284,-0.4448664271882096,-17.43419447717275,-12.547837322965517,-0.5145050437519048,-0.7626662962107096,0.6169420662762796
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,84000284,-0.42868207080459264,-17.60201544665702,-12.67661028132106,-0.5061103348216418,-0.7621097931247015,0.6136256671585267
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,88000284,-0.4293533258671935,-17.515198849227527,-12.716856542760933,-0.5166520308854442,-0.7648204615318003,0.6142850703674654
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,92000284,-0.4311528235609172,-17.701808641715587,-12.785432210756912,-0.5080941477464966,-0.7642703847089041,0.6235985340043089
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,96000284,-0.42727554074466767,-17.720848054384337,-12.838221743562489,-0.5084214320717055,-0.7666524692103203,0.6171708372676442
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,100000284,-0.43512679699596074,-17.593428755674836,-12.855132991532596,0.9063650767585709,-0.7688009195162343,0.6260326048150228
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,104000284,-0.4491815086529884,-17.65224376889003,-12.920959392293838,0.9070935385677923,-0.7716798415012358,0.6271219880702716
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,108000284,-0.4836417706208805,-17.601344100849825,-13.027114686624447,0.899006585398767,-0.7781543944941356,0.627230458390825
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,112000284,-0.442378114224994,-17.952712385612156,-13.14121802644285,-0.5080921445507505,-0.7721771696697771,0.6246235163942697
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,116000284,-0.4369412374170766,-17.858943130956096,-13.174680585541367,-0.5169399038329167,-0.7747859229085607,0.621871919396978
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,120000284,-0.43661005190217894,-18.042214868386438,-13.216053547505478,-0.5076616226888389,-0.7736948116624847,0.6315683116479707
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,124000284,-0.4384634563373134,-17.937201638997564,-13.241761295383188,-0.5167091342030004,-0.7770303303344137,0.6253828175742466
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,128000284,-0.43806553270366216,-18.092353916142798,-13.284641959399902,-0.50839748171759,-0.7775162234259396,0.6275576991897271
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,133000284,-0.4405847020269053,-18.082466183731626,-13.31158748836108,0.9144813907625484,-0.7783551813859791,0.6363493119122451
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,136000284,-0.4464673203240259,-18.17633186435347,-13.335586034878936,-0.5080646526667678,-0.7794574088364915,0.6355897833550437
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,141000284,-0.46742198429763404,-18.06726322051192,-13.407176556489237,0.9077488964151226,-0.7843387649415487,0.6394677193703355
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,144000284,-0.48673542773243295,-18.185431202652115,-13.512335157966792,-0.5154343094428226,-0.7873295871682482,0.6369675938223274
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,148000284,-0.47095416104230964,-18.259792998518012,-13.665625336840218,-0.5159131169994602,-0.7866946566469509,0.6364263222400538
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,152000284,-0.4477900271995887,-18.450383164268118,-13.760386667348286,-0.507017701148336,-0.7841042362191382,0.6406338520006257
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,156000284,-0.4476924915623955,-18.34346688710804,-13.77837554087981,-0.516301865426618,-0.7881904995670648,0.6340791867210371
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,160000284,-0.44804672042185506,-18.519368140694745,-13.797889623054562,-0.5068359105221437,-0.7869095850686348,0.6444309436999793
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,164000284,-0.44942461424803,-18.48594579903705,-13.823720065476909,0.916092724060356,-0.7891489223859233,0.6458673086345341
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,168000284,-0.4534203681812794,-18.44067088749149,-13.818311097493616,-0.5157581187075062,-0.79094470546664,0.6412727349358269
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,172000284,-0.45925240375128196,-18.487712200572712,-13.841353634483077,-0.5146054378690765,-0.7923157582682813,0.643453487070085
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,176000284,-0.47923739100562207,-18.565959950441485,-13.907330326214275,-0.5125842129665827,-0.794940827008713,0.6485730790823397
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,180000284,-0.4776097606364276,-18.63239498623294,-14.031884487034542,-0.5118554134200595,-0.7961484347940454,0.6449779861681781
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,184000284,-0.46684583256786966,-18.697904312157913,-14.120960468606203,-0.5112117075934979,-0.796174196252533,0.6453119734571116
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,188000284,-0.4585359357492237,-18.828455769730898,-14.17908814876709,0.9206902870837443,-0.7959873370695989,0.652553414638003
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,192000284,-0.4602004833444684,-18.898341606970746,-14.190624185042992,-0.5025622193497732,-0.7974930023787274,0.6482342941796267
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,196000284,-0.6007352485539421,-18.830308053505536,-13.336170067914157,-0.47579051886537804,-0.8081448967060736,0.6612694855873901
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,200000284,-0.5278112822393928,-18.94857769978623,-14.262890277143377,-0.500101085720766,-0.8010860470577243,0.6563534807026172
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,204000284,-0.45840204638755516,-19.143383251569595,-14.478510115596315,-0.4957439400527323,-0.7983003375337343,0.6574894170776164
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,208000284,-0.4656773543273141,-19.155625419687553,-14.449820148766104,-0.49542645000620616,-0.8021746680570436,0.6555390526407955
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,212000284,-0.46682051114684564,-19.03301724841227,-14.39480960854182,-0.5037768287311939,-0.8032441131743827,0.6551708190208549
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,216000284,-0.4688558957640988,-19.18214857360966,-14.37981556154735,-0.4931952256168677,-0.8032872714291779,0.6594608601255222
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,220000284,-0.47065755302113477,-19.215075056815163,-14.357706700441693,-0.49201166726791346,-0.8032577587536391,0.6622898931578894
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,224000284,-0.4781775991710158,-19.145769062765098,-14.368225999162586,-0.4990494269408754,-0.8051596304989515,0.664285729378314
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,228000284,-0.4840068379110301,-19.36489872309641,-14.527864186032662,-0.4905894852043095,-0.8041382156175289,0.6723718076037513
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,232000284,-0.47795959126684245,-19.424745099200845,-14.627279943353397,-0.4903340116623761,-0.8059177969703568,0.6685432686906612
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,236000284,-0.4773647859208434,-19.48019493947096,-14.657308355527874,-0.48874712755971556,-0.8069259266343067,0.6698996208481482
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,240000284,-0.4807229597525599,-19.400428254388068,-14.65853361206332,-0.49534825009604116,-0.809335328501775,0.6677989314995001
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,244000284,-0.47994391579234746,-19.60341461100881,-14.714397779569442,-0.4847154146082921,-0.8070535869915674,0.6773414555485673
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,248000284,-0.48381929221991166,-19.519335404818968,-14.728850226646333,-0.49151523233314076,-0.8107462305297962,0.6709029938371138
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,252000284,-0.4828834023816601,-19.691242143901526,-14.751096803049311,-0.4808816786740744,-0.8104112257959893,0.6733267582713822
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,256000284,-0.4865311063145048,-19.61698904286049,-14.744324559536803,-0.48777752701884525,-0.8116576854179323,0.6751951084211231
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,260000284,-0.4913466595752433,-19.682367598364586,-14.810055096315661,-0.4858626863622704,-0.8129753461814754,0.6770001921514122
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,264000284,-0.48634790058137267,-19.891096719142137,-14.904613812475972,-0.47660138872603697,-0.810031868465452,0.6853650523068029
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,268000284,-0.48727186315835935,-19.935852472071684,-14.925628356583186,-0.47499220827012234,-0.812377159224418,0.6828575874488964
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,272000284,-0.48903927765175254,-19.96936010949223,-14.9204542189519,-0.47295837260951884,-0.8139273434195504,0.6816102282609937
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,276000284,-0.4924508179195892,-19.891465633975375,-14.904899286158273,-0.4798808963191464,-0.8150030841124325,0.6837967050934612
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,280000284,-0.4938567596208376,-20.096287648001194,-14.979679867944593,-0.46974098451694546,-0.8129884554752312,0.6933424628619873
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,284000284,-0.4938354861626941,-20.09975302729693,-15.037269991441317,0.9556075643620681,-0.8153973389955047,0.6937780103261222
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,288000284,-0.49482703969116437,-20.1516830411192,-15.06098418828942,0.9571628294653358,-0.8160288760851588,0.6956467794389818
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,292000284,-0.5000078660997074,-20.084577652098325,-15.081903767517051,0.9499056656120073,-0.8179184438237641,0.6970191901832554
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,296000284,-0.4980331647629542,-20.326128313720304,-15.152753914658465,-0.4640653636054985,-0.8156216488094215,0.6996620444601975
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,300000284,-0.5018676724973523,-20.243327741103254,-15.17997670144996,-0.4711950203449984,-0.8198432717401863,0.6930374166221381
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,304000284,-0.5025350750781648,-20.296278174120207,-15.201701404626927,-0.46949821565002814,-0.8203545506025459,0.6949415689372196
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,308000284,-0.5047646073010653,-20.35660442104366,-15.249079388323135,-0.4673865965912689,-0.8211422991960307,0.6970325780557137
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,312000284,-0.5057089055105131,-20.418547495168752,-15.300076439703155,-0.4658021004141027,-0.8218168557759344,0.6984403717884535
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,316000284,-0.5030054009099115,-20.557054948888602,-15.336368163837388,0.9676016676454087,-0.8208766292147256,0.706485814701916
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,320000284,-0.5044943389031988,-20.647834223592028,-15.328620336043468,-0.45414641851030724,-0.8207292551975865,0.7061730838845941
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,324000284,-0.5086100664279856,-20.56216548139194,-15.321747319277716,-0.46093312856426305,-0.8230129567960949,0.704673523131652
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,328000284,-0.5096085988854281,-20.742845467729264,-15.382066129194431,-0.45019263922845654,-0.8228853583798249,0.7075243609508908
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,332000284,-0.5143033772877907,-20.674157606093562,-15.402611325004184,-0.4581089972836603,-0.8247487544810523,0.7083782811739204
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,336000284,-0.5170083914107273,-20.740108540827713,-15.487803244382636,-0.4568419493625936,-0.8258005486066048,0.7099934096512565
"[-0.005999999999999988, -0.003999999999999986, 0.035]",,3650,340000284,-0.5150628660895189,-20.77332425763328,-15.593142022198538,0.967775122152924,-0.8260771389803345,0.7173083158260485
