grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,578004317,14.307733661680611,-33.5505938111513,95.04754790241563,-0.9591426526447007,-0.09930319059323715,-0.2799183728161475
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,582004317,14.291723982660411,-33.53039130059155,95.00706047142899,-0.9620320978047967,-0.10102949174226768,-0.2808295380518574
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,586004317,14.280133021203577,-33.51035554587858,94.97765464481319,-0.9651570396784724,-0.10226784175513672,-0.2814624442557345
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,590004317,14.25884887695806,-33.490356511358506,94.92036173457298,-0.9677466552563274,-0.10464099447764448,-0.2825141382622054
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,594004317,14.24521389666391,-33.4703578101118,94.89080232081088,-0.9707886628331818,-0.10626273416376021,-0.2833552825744642
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,598004317,14.240244062805763,-33.44995340456519,94.90618510944775,-0.9754491484529941,-0.10682996112804737,-0.2838886409636663
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,602004317,14.224734195848583,-33.43008168939365,94.8779404349303,-0.9779885095195683,-0.10909914740395395,-0.285052715668925
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,606004317,14.210689707212058,-33.41029526950468,94.86288365352357,-0.9820696259363899,-0.11103474343129284,-0.2856896932774119
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,610004317,14.197694188819892,-33.39044441433345,94.84621359858977,-0.9855025495082386,-0.11254703598919054,-0.2864976507195699
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,614004317,14.186202363038506,-33.3709800163875,94.80674327124896,-0.9885328760583613,-0.11419466190054879,-0.28752680094290095
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,618004317,14.18272164956271,-33.35128907209182,94.78779419924228,-0.9914579505348389,-0.11461293667153306,-0.28840655471466403
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,622004317,14.18127908055668,-33.332128426240544,94.77454589478255,-0.9950106782437105,-0.11513165081746392,-0.28903760491714425
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,626004317,14.189857570669348,-33.3104282570748,94.82289412681023,-1.0015012496647777,-0.11516100015597232,-0.2882609188308183
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,630004317,14.179929810608305,-33.28927271862237,94.80920771872968,-1.0045383949661693,-0.11683249078490605,-0.28911926412686684
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,634004317,14.163208268301382,-33.268370112911136,94.79736265467774,-1.0085059928952076,-0.11911194343069666,-0.28988838698944763
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,638004317,14.14734744640077,-33.24742992914867,94.7842556834068,-1.012330279618883,-0.1212549597775177,-0.2905835383572909
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,642004317,14.131806032263125,-33.226495963134916,94.77106378248486,-1.016139554105578,-0.12338142978384566,-0.2912490548434935
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,646004317,14.116432916252123,-33.20557194444994,94.75787299048811,-1.0199485510148762,-0.1255072984856634,-0.29189831866540805
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,650004317,14.098712932765572,-33.15945096871007,94.74035785348602,0.40100902057011545,-0.1275290031841586,-0.2867663951517466
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,654004317,14.085976350161543,-33.16374445881974,94.73148627655505,-1.0275685307238356,-0.12976161031541267,-0.29316956601867916
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,660004317,14.060845572074545,-33.10718007147983,94.70734126229236,0.39148333003401037,-0.1328493591605437,-0.28833511879040585
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,662004317,14.055723267624673,-33.12193017490589,94.70506006342046,-1.0351890808835704,-0.13401824757819897,-0.29442069398565607
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,666004317,14.040489895343507,-33.1010250515416,94.69208431488286,-1.039008129916344,-0.13617032353824315,-0.2950223438623806
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,670004317,14.022641255659794,-33.05474594730654,94.67500629177503,0.38190867746547263,-0.13824696936492853,-0.28982956447453734
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,674004317,14.009758613150378,-33.05907200592493,94.66647808144825,-1.04668158616349,-0.1405219286326384,-0.2961901714340628
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,678004317,13.994383833494487,-33.0381814847158,94.65388146555556,-1.0505066439133819,-0.1427032328071547,-0.29676083965580113
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,682004317,13.979009148058811,-33.01729205099976,94.641272563139,-1.0543324570889925,-0.14488585511179303,-0.2973310011617941
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,686004317,13.961116761828064,-32.971210808365036,94.62451085999365,0.36660422635514234,-0.14698265172973307,-0.292108050096908
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,690004317,13.945755411764988,-32.95032131306195,94.61185000645682,0.36277988934847394,-0.14916458877359834,-0.29267722299824805
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,694004317,13.932920536130124,-32.954623501628234,94.60330830124245,-1.0658060612917197,-0.1514319093769973,-0.2990389959853226
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,698004317,13.915047755260355,-32.90854128209309,94.58645616532357,0.35513334345394776,-0.15352723995265039,-0.29381455393152
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,702004317,13.90221990965635,-32.912842767300035,94.57787875085705,-1.073451597486728,-0.1557939244304435,-0.3001759600423701
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,706004317,13.886876183943725,-32.89195170431482,94.56512778768312,-1.0772733130037986,-0.1579743140338261,-0.3007439990008912
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,710004317,13.86901951468147,-32.84586781415351,94.54818452160113,0.3436687907378365,-0.1600681310865954,-0.2955183147029644
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,714004317,13.856201158761706,-32.85016805299757,94.5395535027108,-1.0849146531830447,-0.16233385884807705,-0.3018792375911922
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,718004317,13.840869687049722,-32.829275434442074,94.52673021013327,-1.0887342822129578,-0.16451301543306823,-0.3024464466670609
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,722004317,13.825542168563791,-32.80838227437505,94.51388284294522,-1.0925532196175944,-0.16669176257810553,-0.3030133857134639
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,726004317,13.81021856694814,-32.78748856641549,94.50101142180036,-1.0963714670340934,-0.16887010115542878,-0.3035800560012807
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,730004317,13.792386491643136,-32.741401492523615,94.48391662722936,0.3245750785535729,-0.17096141534720882,-0.2983524325170166
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,734004317,13.777071579465765,-32.720506574176625,94.47099095067038,0.3207584020309834,-0.17313884961177411,-0.2989184509708277
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,738004317,13.764271025592437,-32.724804112757255,94.4622530514003,-1.1078220836836712,-0.17540267418214323,-0.3052784582683403
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,742004317,13.748962878698478,-32.703908174911746,94.44928563212267,-1.111637585175734,-0.17757938719849908,-0.3058440558773863
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,746004317,13.73365856204712,-32.683011673251244,94.43629426821174,-1.1154524034707103,-0.1797556959935656,-0.30640938463457246
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,750004317,13.718225191396275,-32.662129727473506,94.42200801650522,-1.1192199788364474,-0.1819427763425293,-0.30697852521978997
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,754004317,13.702870623670051,-32.64125440466502,94.4072427274578,-1.1229819826346263,-0.18409902664099043,-0.3075421270569346
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,758004317,13.687545362620835,-32.620382166933226,94.3923241697702,-1.1267371434236804,-0.18624852030183692,-0.30810453268323945
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,762004317,13.669734813769727,-32.574327662118066,94.37261468679257,0.2942921864309067,-0.1883015125338069,-0.3028698324356437
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,766004317,13.656972050231255,-32.5786469547906,94.3622876903375,-1.134238267819227,-0.19053706065695913,-0.3092289445556249
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,770004317,13.642105248589182,-32.55776080487516,94.34641989177454,-1.137967328776062,-0.19261613691583163,-0.30984848141386623
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,774004317,13.627245408797412,-32.53687721532117,94.33044050142865,-1.141693385153039,-0.1946924281749059,-0.310466094252868
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,778004317,13.610071908364207,-32.49080702640259,94.30930793891689,0.2793767786224379,-0.19664220814432215,-0.30531311825573926
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,782004317,13.5952336225251,-32.469929519168986,94.29324714559765,0.2756551639578576,-0.19871523122382412,-0.305929428762581
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,786004317,13.58272452930715,-32.4742424257893,94.28228306518764,-1.1528595651931368,-0.20091228391223648,-0.31231557241388874
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,790004317,13.567895581698457,-32.453369278699974,94.26617852511525,-1.1565789260799595,-0.20298415666518338,-0.3129311048014959
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,795004317,13.550749487155624,-32.40731190472103,94.24491631062048,0.26449802732699623,-0.20493053656440502,-0.30777550403652565
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,798004317,13.538250672476986,-32.41163000258658,94.23389996641394,-1.1640140057209376,-0.20712627788113502,-0.31416073895795626
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,802004317,13.523434076448689,-32.39076375331679,94.2177271791239,-1.1677297748798565,-0.20919658932392993,-0.3147748380277805
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,806004317,13.507496320874594,-32.34471162363509,94.19755738860295,0.2533047608153596,-0.2110038110190492,-0.30958445402750734
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,810004317,13.495569305291065,-32.34902909109414,94.18723902954723,-1.1752264820676814,-0.21314150695276401,-0.3159502953191482
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,814004317,13.481603270282443,-32.32816450743654,94.17205827524721,-1.1789755725511806,-0.21512103167293362,-0.31653811165070567
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,818004317,13.467631930134841,-32.307301359229044,94.15686347918644,-1.1827240558358914,-0.21710119545494805,-0.3171259059342436
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,822004317,13.451624891180991,-32.26125745186856,94.13677570786109,0.23831131831658295,-0.21892229282241327,-0.3119348944723487
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,826004317,13.439683757392743,-32.26557926155711,94.12641764993832,-1.190218311585728,-0.22106187391174992,-0.3183008112207747
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,830004317,13.425709079374643,-32.244720382379256,94.1111644449738,-1.1939639759892688,-0.2230421537487376,-0.3188877814982084
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,834004317,13.411734812274199,-32.2238629889403,94.09589036592422,-1.197708636390087,-0.2250223190147987,-0.3194743766541125
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,838004317,13.397761321606342,-32.20300710085861,94.08059513527343,-1.2014522821514186,-0.2270023374992921,-0.32006057174986835
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,842004317,13.381755319694495,-32.156972645503416,94.0603772393985,0.2195894254459623,-0.22882296110317407,-0.3148669942731094
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,846004317,13.369817584481432,-32.16129989136677,94.04994060835686,-1.208936507140586,-0.23096185617543963,-0.3212316954281864
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,850004317,13.355847616840288,-32.140448585598676,94.03458116949004,-1.21267708139981,-0.2329413339844943,-0.321816600927337
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,854004317,13.341879024136828,-32.119598818525006,94.01920025719487,-1.2164166295286871,-0.2349206164429209,-0.32240105761772553
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,858004317,13.327911848833908,-32.09875059243376,94.0037978889291,-1.2201551522933933,-0.23689970139199068,-0.32298505894663054
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,862004317,13.313946113125622,-32.077903908450466,93.98837410133932,-1.2238926512485844,-0.23887858861830064,-0.3235685992492975
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,866004317,13.299981825373031,-32.057058766787506,93.97292894382889,-1.2276291282876919,-0.24085727923538913,-0.3241516735140927
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,870004317,13.28601898332304,-32.0362151670691,93.95746247739744,-1.2313645856768596,-0.24283577528502903,-0.32473427699667345
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,874004317,11.14824285515851,-32.22236529867865,96.27188993705818,-0.2633713815921308,-0.17206169196891108,-0.39691730113150403
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,878004317,11.147741339365249,-32.06463001042526,92.4729134898819,-1.0886097869509914,-0.20563949048348185,-0.34192189217322355
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,882004317,10.409726974922382,-32.068834012486946,92.47078020936276,-1.1091903970846182,-0.3242860533969529,-0.3662248897201801
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,886004317,10.347738472605663,-32.0453239135076,92.44443983964182,-1.1165737245612626,-0.33200192979331367,-0.3694699013966798
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,890004317,10.31700206085438,-32.02091675171836,92.42158819475604,-1.1209769435197958,-0.335494781206646,-0.37068260664663155
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,894004317,10.29166128632408,-31.996797485722958,92.40162716696818,-1.1251007180267454,-0.33835983140967013,-0.3716555241624737
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,898004317,10.268733265592658,-31.972962343089524,92.38274675380944,-1.1292024074992189,-0.3409578112613334,-0.3725452151014961
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,902004317,10.247344203014233,-31.94930917957397,92.36451673392756,-1.1332971893628199,-0.34338648820018636,-0.3733857965940819
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,906004317,10.226928750750048,-31.92576894641599,92.34667145322021,-1.137389087071699,-0.3457098333976798,-0.37419605515625853
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,910004317,10.207005430425362,-31.902295586285064,92.32936795376514,-1.1414891005649077,-0.34798844317213073,-0.374966175684629
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,914004317,10.1874666946923,-31.878858882791803,92.31233938259231,-1.1455931139980973,-0.35023008480648243,-0.3757157049876626
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,918004317,10.16823189586635,-31.855440772999362,92.29543079963045,-1.1497001075560493,-0.35244141142499513,-0.37645504060299884
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,922004317,10.14918878242728,-31.832028669238827,92.27863563001257,-1.153811250914961,-0.35463566525607104,-0.3771847468141639
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,926004317,10.130286533423149,-31.808613098764788,92.26190222947419,-1.1579263286829542,-0.35681791902564414,-0.3779084148126092
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,930004317,10.111171893753518,-31.78519898396289,92.24574986199958,-1.1620597791629566,-0.3590401916336897,-0.37859104508732266
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,934004317,10.092063292113396,-31.761772398727164,92.2297062850399,-1.1661979420931425,-0.36126759843716016,-0.37926625898573096
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,938004317,10.073009443305503,-31.738331092041786,92.21365969155688,-1.1703402919217651,-0.36349207832020536,-0.3799401388389576
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,942004317,10.05399077768466,-31.71487371029044,92.19762736340297,-1.1744870005681423,-0.3657162027107647,-0.3806115007983607
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,946004317,10.03499172556761,-31.691398856755146,92.18161499103735,-1.1786381343565677,-0.36794191670892434,-0.381279921908795
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,950004317,10.01601312843791,-31.667916288980084,92.16562568464451,-1.182792292388108,-0.3701690054645132,-0.38194615130479437
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,954004317,9.99704926683138,-31.644423117815236,92.14965647111758,-1.186949144265252,-0.37239808505339034,-0.38260943969726724
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,958004317,9.978111347487893,-31.620910810844098,92.13366678841257,-1.1911098191378167,-0.3746272206545393,-0.3832726002795921
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,962004317,9.959198759225227,-31.597379079058697,92.11765636112422,-1.195274210746251,-0.37685645002520896,-0.3839356209143624
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,966004317,9.940310224812622,-31.573827757505526,92.10162470869754,-1.1994423157988197,-0.379085913162852,-0.3845985111579745
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,970004317,9.921444823449567,-31.550256748270623,92.08557148753916,-1.203614134237319,-0.38131571090928396,-0.38526127887388284
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,974004317,9.902601914530266,-31.52666599585882,92.06949646819739,-1.207789664538645,-0.38354591265855187,-0.3859239281028276
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,978004317,9.883781053128567,-31.50305547266333,92.0533995004506,-1.2119689042385813,-0.3857765656721713,-0.3865864601527721
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,982004317,9.864981926745418,-31.479425169667575,92.03728048864119,-1.2161518501653124,-0.3880077024457437,-0.3872488742605136
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,986004317,9.843546609809115,-31.429880794367072,92.01578884208807,0.20432767312052788,-0.39006975178114095,-0.38216648375689066
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,990004317,9.827448054319246,-31.432105245695347,92.00497611537898,-1.224528845953725,-0.39247150930597285,-0.3885733392958006
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,994004317,9.80726573627115,-31.408408363097585,91.99124708896166,-1.2287962045969683,-0.3949242611286752,-0.38907066248432565
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23442,998004317,9.786947149228176,-31.38468549114921,91.97765948224051,-1.2330678156471009,-0.39740026504525616,-0.3895604348771051
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,2004317,9.763533994060397,-31.33502764462688,91.95941548474978,0.18729502652304117,-0.39977959218391035,-0.38425773924871487
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,6004317,9.746360218525643,-31.33718345076256,91.95035842646449,-1.241623778611708,-0.40235459704502485,-0.39054518614089506
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,10004317,9.726090706146179,-31.31340264944601,91.93669402297338,-1.245908098099248,-0.4048337954689556,-0.3910363501472305
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,14004317,9.705788946293438,-31.289602327781406,91.92310490917286,-1.250198774987317,-0.4073217737825251,-0.3915216767924439
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,18004317,9.685397631137175,-31.265781524531356,91.90968079925776,-1.2544983159223888,-0.4098270706457842,-0.39199471655130413
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,22004317,9.665032396967767,-31.241941159422193,91.8962218773016,-1.2588012379293414,-0.41233205359491837,-0.39246895921481106
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,26004317,9.64469820378586,-31.21808142081774,91.88272720585876,-1.263107488088551,-0.41483604891394377,-0.3929441708199475
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,30004317,9.624474917122363,-31.19421047807101,91.8690718977565,-1.267411252653454,-0.4173269354250741,-0.39342837270840736
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,34004317,9.604355594944716,-31.170328396011378,91.85527393677428,-1.2717146316864332,-0.41980585837586837,-0.3939216160523398
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,39004317,9.581185431812935,-31.120469717533673,91.83684108434402,0.14860816449831313,-0.4221908020972644,-0.38861697707708165
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,42004317,9.56420857472176,-31.122505659355426,91.8275943047271,-1.2803312980264956,-0.4247612530786813,-0.3949086922731264
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,46004317,9.544184508349266,-31.09856609910068,91.81370209878126,-1.2846445124636776,-0.42723721045901497,-0.39540364286261
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,50004317,9.524206900461222,-31.07460622317653,91.7997470782194,-1.2889602608845658,-0.42970978355148165,-0.39590113547084493
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,54004317,9.504262966348731,-31.050627345786204,91.78574847606994,-1.2932788910806752,-0.43218088489843626,-0.3964000242347462
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,58004317,9.48438645225629,-31.026629412253453,91.7716507903925,-1.297599030211592,-0.43464540894136855,-0.39690391554783033
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,62004317,9.461537430777563,-30.976624165464873,91.75280319713254,0.12270389282863062,-0.43700968627955833,-0.39161441247699613
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,66004317,9.44472124371256,-30.97857580134106,91.74337149807796,-1.3062495471410194,-0.4395725073831615,-0.3979123547436164
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,70004317,9.424931098280672,-30.95452020538157,91.72918856606744,-1.310579896020348,-0.4420352460443935,-0.3984171581746213
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,74004317,9.405163310324722,-30.930462923443525,91.71501891668137,-1.3149114045756456,-0.44449858872614256,-0.3989200640870728
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,78004317,9.385422190708477,-30.906387428379272,91.70081797298172,-1.3192460926720926,-0.4469615800869947,-0.3994240209889188
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,82004317,9.365711586772788,-30.88229262481997,91.68658284083828,-1.323584074344044,-0.4494236585225485,-0.3999286668420108
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23443,86004317,9.34671928103705,-30.858177955701507,91.67281995892326,-1.3279457498148144,-0.45180502694011804,-0.4004150991890212
