insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,420001736,-0.11255073873388577,0.3911781676241066,-1.5535455789102564,-0.048943981544030984,-0.02513929787080199,0.014753819194639084
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,424001736,-0.12937664029327522,0.36975024111361243,-0.2137274588190543,-1.476220094343411,-0.026392619036107567,0.0025298262918102554
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,428001736,-0.13034836371224734,0.3692335183177686,-0.10716953941597396,-1.476181846521432,-0.02686475070711747,0.002348901714490148
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,432001736,-0.11683111533674373,0.38262108854625865,2.6510201104722917,-1.4805602266792794,-0.024692488219239084,0.010331544997684322
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,436001736,-0.13062827555218431,0.36925684002847525,-0.268628171597026,-1.4757611913715578,-0.02700294834674266,0.002258945951615493
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,440001736,-0.12200308924297198,0.3776470238280627,0.00912343160656448,-1.4768946122814959,-0.025599850389866285,0.0072172796597949895
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,444001736,-0.11638604090744387,0.3832508327124433,1.5922189131429967,-1.4791526193494058,-0.024815227782991223,0.010641080018468252
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,448001736,-0.12749239774539323,0.3722265933815816,0.07085883044854668,-1.4761571151793467,-0.026559447420433202,0.003966681348511525
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,452001736,-0.12849360924939385,0.3711830024459104,0.08035531224838266,-1.4759483811464695,-0.02670769051133165,0.0033066560886190477
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,456001736,-0.1275118716815633,0.37243681714090293,0.09920403238102793,-1.4760119282342774,-0.026661602895436676,0.00404354166681109
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,460001736,-0.10506825668376524,0.39509777741423413,4.451809535231451,-1.4831925234490544,-0.023319296241228582,0.01772199188438861
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,464001736,-0.11282581725416285,0.3918324861497773,-1.4706944865647706,-0.047913791907437914,-0.02575942321114333,0.014938109467682925
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,468001736,-0.12224455642927978,0.3775699528179608,1.1348875842653818,-1.4773546292885835,-0.02567398559380213,0.006937253620917488
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,472001736,-0.12352592188146627,0.37668902565188134,-0.10246922945558623,-1.4758024557971299,-0.02616228138509863,0.006489246044777991
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,476001736,-0.1286835277074715,0.37145434999361626,-0.033106800329644415,-1.4751884959776917,-0.027035836454281703,0.003442090932214148
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,480001736,-0.12930672263636733,0.3709338698873701,-0.10087762273419187,-1.4749434583238465,-0.027148952127403758,0.0030707077283464446
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,484001736,-0.12428978453030348,0.3760342387989972,-0.006174719501071735,-1.4755101074159598,-0.02640392969522476,0.0060616878264744545
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,488001736,-0.11402816415277195,0.3909336989140879,-1.4721196394697849,-0.047143701152597806,-0.026204539379152347,0.014324246845224653
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,492001736,-0.12895322015273197,0.3715320690619528,-0.02879986925319855,-1.4747673397528425,-0.027283530804009137,0.003379656236165818
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,496001736,-0.12678160727020427,0.3740384460750512,1.4017944143914143,-1.4765041430836403,-0.02714130546806981,0.004976851657539444
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,500001736,-0.12665903642612342,0.3742908296327485,0.07101381094936343,-1.4749853414568372,-0.027169455492039474,0.005024445318924237
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,504001736,-0.1316824107769099,0.36930861576019147,0.07943326479572121,-1.4743386940401861,-0.028023457356521064,0.002095950939915131
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,508001736,-0.1267693369599081,0.3742097568258309,0.22386318285225215,-1.4749560586825456,-0.027283671036410884,0.0049874367092083705
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,512001736,-0.1269065774001359,0.37409122563674124,0.3188495985720614,-1.4749616754459882,-0.027344624877885748,0.004921587759522672
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,516001736,-0.12848521837585924,0.3723977855188725,0.2555378955033021,-1.4746131713297814,-0.027542132598171454,0.0038578583088895446
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,520001736,-0.1270419639650316,0.3741249550281065,0.3396654373696677,-1.4748139217592495,-0.02744518187035694,0.004909619032663987
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,524001736,-0.13786660177091536,0.36318085053540905,-1.1447074150066747,-1.4718915629476006,-0.029157325443326887,-0.0016277715430829398
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,528001736,-0.12315019745916517,0.37801347371035376,1.6028892978007256,-1.4764493908758511,-0.026850189915446243,0.007206176813835702
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,532001736,-0.12864325282738842,0.3727002175691023,0.07755618114478224,-1.4740829180879729,-0.027724312051366884,0.003952562938844412
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,536001736,-0.12971062248636367,0.37149815683546983,-1.2769700351569817,-1.4723807570607013,-0.027862534966863528,0.0031610833232119384
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,540001736,-0.11706967707911509,0.38440660358228307,1.6683946415700674,-1.4769453706629887,-0.026083669194850445,0.011011104925714804
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,544001736,-0.12730101005989986,0.3741668180318882,0.24634924074683084,-1.4741524756476478,-0.02774303440561693,0.004908033964661329
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,548001736,-0.12491107733208645,0.3762997341825862,0.33449320008267236,-1.474397795124277,-0.027240821939074733,0.0060868421465646305
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,552001736,-0.1351219883201049,0.3662657467166621,-1.2473303417496808,-1.471461076422248,-0.028892586829102007,3.697166314545197e-05
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,556001736,-0.12420093729963533,0.377344976538895,0.2746054829638176,-1.474272470214355,-0.027262652531848064,0.006646921232841441
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,560001736,-0.12745959568758136,0.37428439866327246,0.35237672765783046,-1.4739310542755284,-0.027942096255212157,0.004910967679106482
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,564001736,-0.11437347816615906,0.39173088599798156,-1.136459659012317,-0.045844575046061764,-0.027133873396920083,0.014593291545735548
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,568001736,-0.13742004586612977,0.3640210919645437,-1.3102188449113363,-1.4707771022097043,-0.0292912156756297,-0.0014115386617901404
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,572001736,-0.12895136936639823,0.372940973099789,0.20725897380401292,-1.4733460275617885,-0.028213600165644226,0.0040144575572499674
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,576001736,-0.12954913965195802,0.3724369759492667,0.06927710553545197,-1.4730369243017833,-0.028313845639364565,0.003663198756509639
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,580001736,-0.13367956450132928,0.36841270231562184,0.06566918719626003,-1.4724781078023879,-0.02907777017062546,0.0013491340882882952
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,585001736,-0.11444991049368058,0.3920710245301464,-1.3059511807683073,-0.04521264038908546,-0.027364249226086546,0.014743579841519805
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,588001736,-0.13027215894316435,0.37171826969366784,0.09221350611004553,-1.472682872548881,-0.02852741422726429,0.0032443600301365894
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,592001736,-0.13033234634283852,0.37170872207169836,0.09423941560748617,-1.472587674452738,-0.028582110514310366,0.003226498226516772
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,596001736,-0.1382178058724789,0.36406480808534525,-1.1927142103976927,-1.4702478812512252,-0.03001640657478183,-0.0012595680562706713
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,600001736,-0.129871164375851,0.3723829308782012,0.17091708416339912,-1.4725752576807563,-0.02863241585469961,0.003600984509595284
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,604001736,-0.1201941101378155,0.382182831484279,1.5723391313587278,-1.475097493558925,-0.02712022724318819,0.009382563163510521
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,608001736,-0.13458022846795747,0.36809222327049795,-0.08146596904445147,-1.4715993060802077,-0.029494071061464122,0.001001208432466122
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,612001736,-0.13049608185587236,0.372051418148315,-0.01998587344791858,-1.4720063913703991,-0.02883418562800122,0.0033159521468521247
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,616001736,-0.12365831727214827,0.3790554591355235,1.4335785568058803,-1.47427857517481,-0.027923924782683185,0.007566782495365798
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,620001736,-0.1293063733635308,0.37352378428111166,0.07937877915511748,-1.4720733480418242,-0.028821615198159456,0.004217740922289326
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,624001736,-0.1127717549420319,0.39012413702592674,3.1512624919293373,-1.4771996991069891,-0.026352092063622046,0.014191160762014321
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,628001736,-0.1155270380462805,0.3917806964097519,-1.3317918310876529,-0.04407083819894905,-0.02800204673862705,0.014377210134526364
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,632001736,-0.14019441378207698,0.36271296041753764,-1.3405531551283687,-1.4690275676469031,-0.030645537105985,-0.0022584740635667178
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,636001736,-0.11530853315880152,0.392193355571159,-1.3196644061021132,-0.04393398874805712,-0.02807763029423005,0.014595408843445595
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,640001736,-0.13101688914803783,0.3719924740105167,0.08216949049930733,-1.47141882613577,-0.02923236379272376,0.0032012289181753972
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,644001736,-0.13002489920542376,0.37319266404038665,0.10018475287276019,-1.4714782086642912,-0.02918506367155277,0.003918809078989893
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,648001736,-0.11924522400832771,0.38399175280104636,1.651503228167055,-1.4742938588839012,-0.02757367980508435,0.010368445371875312
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,652001736,-0.14103841991736,0.36224267964431434,-1.4300015210284478,-1.4683799808467524,-0.030967856552039985,-0.002634372096872256
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,656001736,-0.13079753485035128,0.3723795896277302,-1.1329419071909612,-1.4697685377944707,-0.02939670917669085,0.003362090799023637
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,660001736,-0.13066855981243752,0.3726245490166775,0.21058989210468937,-1.47116413087412,-0.0294436263596472,0.0035647056085200968
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,664001736,-0.1288842194658112,0.37467469729884506,0.31001975063015763,-1.471416006282133,-0.02931792290797197,0.004810934178626686
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,668001736,-0.13048297541153686,0.3730113933051591,0.24956537672359147,-1.4710710119622121,-0.029515811287946947,0.0037627230293370006
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,672001736,-0.1254587944838249,0.3780700619146913,0.34910170864582213,-1.4716682967509422,-0.028757501295910204,0.006723825546526951
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,676001736,-0.13405941967641705,0.36967257429701306,0.2619478797843833,-1.4705388483396822,-0.03026879424989909,0.0018432862808868133
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,680001736,-0.12556945141007503,0.37805018283434855,0.3569369624964871,-1.4715054860036243,-0.028855126150216237,0.0066923730939903725
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,684001736,-0.11410954337550361,0.38976113235870535,3.2205096888574296,-1.4758509857303903,-0.02717920881959096,0.013740491594423365
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,688001736,-0.13437324784504512,0.36969834921413636,0.10488140729323092,-1.4700957417077583,-0.030423045359660505,0.0017751035169298324
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,692001736,-0.13132695134502292,0.37243645624344346,-1.146477347251114,-1.4689645999345424,-0.029845666586644948,0.003281107656669724
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,696001736,-0.1360273013758625,0.36785794278280015,0.06252398594098096,-1.4696600242665083,-0.030675413104249427,0.0006695613271028578
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,700001736,-0.1352652135503738,0.3688012704852959,0.060853015564777735,-1.469659757862381,-0.03064763020062572,0.0012317255401602667
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,704001736,-0.12604677672367193,0.3780555913454968,1.4736267511578944,-1.4721375223825048,-0.029179519033082302,0.006677901324351837
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,708001736,-0.13041843869253789,0.3738248660263892,0.10558358947261581,-1.4700775856997603,-0.029956098915776053,0.004140468924246604
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,712001736,-0.13086019439013874,0.37339062447757954,0.1154271154759492,-1.4699448473402097,-0.030048335139508497,0.003866866197451163
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,716001736,-0.11934008392808487,0.38949840771822686,-1.1770424110909588,-0.041931994851585,-0.029713114909381833,0.012889647238949947
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,720001736,-0.1250173175534085,0.3793481890517043,1.7117158101930094,-1.472179091156301,-0.02927783839536352,0.007456443696398668
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,724001736,-0.1308026870391153,0.37359954578469434,0.2617162625901912,-1.469866154405049,-0.030186428372212415,0.003958499941834809
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,728001736,-0.13120251593408216,0.37333048173676175,0.2178336670610257,-1.4696967302431907,-0.0302667890180926,0.0037550303502904836
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,732001736,-0.11603291766401685,0.39290251493727624,-1.1030645537432804,-0.04205197803144892,-0.029254742640310194,0.014761963978332598
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,736001736,-0.11544019881727297,0.393594452454213,-1.0446462116073185,-0.042121627958904284,-0.02924052238492364,0.015181276093308993
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,740001736,-0.1180521821275069,0.39076127409392925,-1.144568528560292,-0.04160396057319832,-0.02953381342934258,0.013433071632663801
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,744001736,-0.14072011225411263,0.3640739298417479,-1.218497461668381,-1.466712675412718,-0.032003714249963566,-0.0017349445158601762
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,748001736,-0.1359507993754534,0.3687744191324498,-1.1023014999499843,-1.4673390722820177,-0.03124690075515052,0.0010249398835662782
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,752001736,-0.09996363618605225,0.40940981295744017,1.873981877077508,-0.04673637882685608,-0.02697916512746984,0.024563359722859335
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,756001736,-0.1326043550149405,0.37195853628799647,-0.9929246351470304,-1.4676631825324156,-0.030689741439622054,0.002850423430006549
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,760001736,-0.12654875491291262,0.3783554410456631,1.589697448751327,-1.47108938006511,-0.02985070147369967,0.00670561090473909
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,764001736,-0.1372981696957588,0.36773298567511503,-1.3317329309165018,-1.4666047958843975,-0.03154018054249985,0.0002934258452149674
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,768001736,-0.11575618231898788,0.39384769216201754,-1.2000979762998476,-0.04127744685846799,-0.02960711391976545,0.015241456709441603
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,772001736,-0.13190458935319138,0.3729501262904922,-0.9664190226579059,-1.4674331193850791,-0.03080030921624205,0.0034461128744312786
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,776001736,-0.10686296436349407,0.4027784603692517,1.5878992550305817,-0.04513183572253446,-0.028225753628581984,0.020528955008262906
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,780001736,-0.13066297054068915,0.37473883331867874,0.18513831521111257,-1.468695488470433,-0.030777079181519784,0.004482524036475838
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,784001736,-0.1317632207586712,0.3736210495683405,0.16751522972207056,-1.4684491742527561,-0.030927558878688755,0.003791268916238766
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,788001736,-0.1353601723129758,0.3702479755418402,0.1424439748967643,-1.4679433733034384,-0.03163999355518504,0.0018595239945556064
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,792001736,-0.12464019175053709,0.38103636676408037,1.6652454873479314,-1.4707331212476018,-0.030028562999854735,0.008256792020578885
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,796001736,-0.1316193355310471,0.3739055149293442,0.231114131046656,-1.4682746589462663,-0.031054045015257048,0.0039545280158241325
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,800001736,-0.13200637163878243,0.37356759659903105,0.19767459056616588,-1.4681102320601886,-0.03113637871668623,0.003726480405056354
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,804001736,-0.1173150863182505,0.39276383114254365,-1.2281011757583293,-0.04030288518050032,-0.030165208391555287,0.014443669707228712
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,808001736,-0.11623694517224903,0.39396793401291497,-1.1267476455238246,-0.0404689262615035,-0.03010759701267679,0.015187697671517036
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,812001736,-0.11428828756553278,0.39567129887760544,-1.172387875981162,-0.0405233361540909,-0.029644638658977818,0.016063567817583085
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,816001736,-0.12326903955583746,0.3871074760551263,-1.4677342891842144,-0.03911737611174987,-0.03118940270710885,0.011036168003805275
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,820001736,-0.13327613960359946,0.37271223838243195,-0.026171275615880063,-1.4672799496773083,-0.03148271379061346,0.003087066568736807
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,824001736,-0.13209865184257658,0.3739821485286985,0.028902914393551526,-1.4673882500749145,-0.03142178567902115,0.0038852231061879405
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,828001736,-0.12866900174150364,0.377268242953285,0.07852615497678173,-1.4677151645276318,-0.030823522539176307,0.0057560079460350355
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,832001736,-0.13268937607445247,0.3734940187665714,-0.015203822524327393,-1.467075044388041,-0.03158103885070235,0.003558623316455456
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,836001736,-0.12550970465176914,0.38100052692619535,1.449034134188377,-1.469407656812745,-0.030634692846088052,0.0080613774687672
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,840001736,-0.13400940230393266,0.37239004962822975,-0.14942198504807536,-1.4665669543107847,-0.03180968257578637,0.002804458412393518
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,844001736,-0.13338969406242274,0.37296469379490205,-0.06456709771623181,-1.4666201306959736,-0.031810975587711454,0.003186834948860906
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,848001736,-0.13295551716579262,0.37371987812560903,-0.10935889912041219,-1.4665421804724168,-0.0318192273760311,0.0035848897934157853
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,852001736,-0.12282048829599196,0.38824620557867284,-1.446902604803043,-0.03829138410612409,-0.03162170771833955,0.011631405370083003
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,856001736,-0.13959637328983338,0.3668985442622894,-1.4114362070300963,-1.4641481196057702,-0.03288133358906209,-0.0005032410536795762
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,860001736,-0.13309710997819008,0.3736896291826195,0.02744030294860167,-1.4663813666436287,-0.03199924762060241,0.003544977413358602
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,864001736,-0.13385860826462748,0.37286384773404535,0.051396857456904144,-1.4662072632043428,-0.03212679320911965,0.0030420894599791637
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,868001736,-0.13859935323278283,0.3682162874724568,-1.3206492342159812,-1.4640980571675044,-0.03294245890324543,0.0002594176840714224
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,872001736,-0.13685141705777448,0.3702625688237351,0.07342388436794423,-1.4657408300282988,-0.03283564988160076,0.0015682079661841763
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,876001736,-0.13403114284092965,0.3728306237268697,0.08127901022330875,-1.4659421262045615,-0.03229605591570989,0.002993088947003064
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,880001736,-0.13263429083357436,0.37442916230694756,0.21234183327480238,-1.466176127090707,-0.032209600222731005,0.003979163744434133
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,884001736,-0.13275267169218097,0.37426013536190084,0.2982792436352959,-1.4661689593852743,-0.032270618283847974,0.003893044998614009
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,888001736,-0.13433581478002699,0.37262980748688435,0.22902707266125688,-1.4658174320191013,-0.032467241649134504,0.0028662016465141327
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,892001736,-0.13831081934921374,0.3690336478583749,0.05707480082010008,-1.4651166019858408,-0.03321022138337043,0.0007471318345876332
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,896001736,-0.12389450942948643,0.38341999727745346,1.497074375081425,-1.4682211274943964,-0.03092066209949551,0.009152942936342418
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,900001736,-0.13285359658854612,0.37459267237227145,0.12098444315883583,-1.4656210953209443,-0.03246112268425949,0.004005701820921664
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,904001736,-0.13215967347134727,0.3753254922106297,1.499544177581594,-1.4670992113128918,-0.03245876000346448,0.004542748272184455
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,908001736,-0.11822709939900888,0.39375784069941844,-1.2651400340768184,-0.03775810696690585,-0.03154411077397601,0.014674653499066687
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,912001736,-0.1417033831236253,0.36555682029063696,-1.404359843515568,-1.4626391528861065,-0.033768920216302234,-0.001475657294046917
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,916001736,-0.13486087200210084,0.37273755650742224,0.019459540742996495,-1.4648987563446976,-0.03284983855118284,0.0028015534594342806
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,920001736,-0.11270329264158141,0.39518616722843447,4.273385534423017,-1.471961224515254,-0.02952307169772367,0.016106056885665937
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,924001736,-0.13444303929524298,0.37355645804619897,-1.4727360787690458,-1.4631493402446165,-0.032896444686345006,0.0031328955506539913
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,928001736,-0.12053627167437453,0.3919162747093381,-1.6250165390579099,-0.03659691483558214,-0.03201936656498333,0.01338714501967131
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,932001736,-0.13962351733989198,0.36852740712092924,-0.27979283336833305,-1.4636080452360032,-0.03384131268460511,0.0002691854436207286
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,936001736,-0.12426043110846258,0.3838869223360426,1.2760476269947851,-1.4669440570495262,-0.031475206838422476,0.009271074062192103
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,940001736,-0.11860661606050005,0.3940826074653536,-1.3966867174068796,-0.036746467679167505,-0.03201488411503811,0.014724949561821882
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,944001736,-0.11454792169459477,0.39802097717540086,-1.2240019178987929,-0.03730169434483038,-0.03136206897073218,0.016975673273624065
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,948001736,-0.1364625000999421,0.37158758244015466,0.026253778361152058,-1.4638695811615776,-0.03345463981235092,0.001982887624207258
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,952001736,-0.14792570332151178,0.3606268248388922,-1.37688151996187,-1.4609955148306368,-0.03555927737717207,-0.004362461675646079
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,956001736,-0.13624048938899802,0.37198302798447,-1.2243766235685278,-1.4623836433734203,-0.033523013544012936,0.002102629422663288
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,960001736,-0.14337916846701926,0.36511570506267077,-1.150600437545645,-1.4615912121219417,-0.034902379849045484,-0.0017590320046512453
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,964001736,-0.12970018390307447,0.37880377428381884,0.3372844298418194,-1.464687509158985,-0.0326772161599323,0.006173981938660089
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,968001736,-0.1353793345389962,0.37303811537712406,0.2547854216179992,-1.463844070539442,-0.03359199673132712,0.0028190666888517624
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,972001736,-0.13440264588900175,0.37433190173414843,0.21303496451462323,-1.4638527562785648,-0.03353644442345949,0.003563972041475544
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,976001736,-0.12006187647357969,0.39316976956969185,-1.3322998633429002,-0.035884335424199,-0.032587502785388356,0.014004146545391422
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,980001736,-0.14609567042179178,0.3626339369296385,-1.466873974681011,-1.4604826540292852,-0.035382009330300834,-0.00336266587812592
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,984001736,-0.11999935241155057,0.3932657855848536,-1.3043083459915827,-0.03573014083589199,-0.03267827086118619,0.014088693260813245
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,988001736,-0.1305267248097104,0.37824696567461125,0.2322044793693756,-1.4639322440429645,-0.033031325504775666,0.005814504398051812
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,992001736,-0.12388527847366915,0.3851214641917302,1.7379651517371535,-1.4662633829684426,-0.03213067496589184,0.009917274084490085
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10774,996001736,-0.13542989702301556,0.3734351999413015,-1.0953847645427537,-1.461777010157516,-0.03390934873533369,0.002929199346147743
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10775,1736,-0.13506646820992924,0.3739761648913813,0.2348242113630299,-1.4631836862759517,-0.03393197826282951,0.0032995407799156773
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10775,4001736,-0.13475255327213198,0.37447091557309875,0.1998813265023891,-1.4631041930994373,-0.03394581015836323,0.00355768566366782
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10775,8001736,-0.13476704844418325,0.37455410045398985,0.17694284167739127,-1.4629942519658452,-0.03399247410358103,0.0035861362900110327
"[-0.014999999999999996, 0.01600000000000003, 0.17]",,10775,12001736,-0.12413062950351611,0.38535654638328687,1.7014227542656037,-1.4657914711424322,-0.03238228768388568,0.009929412869874144
