insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,328002369,0.02995847907041549,-0.15244043127685636,0.16234421696342594,0.02997062463257738,0.0011618797285816163,-0.005126923535946293
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,332002369,0.02872152975618464,-0.15383473279684523,0.1471932724617595,0.03026772102459868,0.00099745975222576,-0.0059300977181199754
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,336002369,0.037609790345532135,-0.14319521903793664,1.6755575676631622,0.02729508003001302,0.0024519757283195664,6.3434785360638735e-06
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,340002369,0.02392311476941733,-0.15870900984043423,-0.006536979287695033,0.031197054737451324,-7.069331357290043e-05,-0.008590386358634766
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,344002369,0.02970690666607889,-0.1520734206678842,0.04857789398231205,0.030466882178528054,0.0011354941363229676,-0.004999721541527918
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,348002369,0.029297886881767543,-0.15254417819091337,-0.027848380968254816,0.030728416255118074,0.0010579330131041953,-0.005279623571877418
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,352002369,0.0038304688302777667,-0.18684638478297444,-1.2404772341940813,-1.391823705420131,-0.0022119152396449238,-0.023615002064506896
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,356002369,0.022005688134186463,-0.16106911214597552,-1.253987245858447,0.03335963445658141,-0.0003072303511935104,-0.009984605422887233
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,360002369,0.040930082594740236,-0.1391269096407548,1.6767004544541422,0.02748062021119918,0.003213820444816662,0.002006474700107286
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,364002369,0.005043830606334898,-0.18508439351533035,-1.0262037290018675,-1.3920269379412313,-0.002179588449676584,-0.02265619966936791
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,368002369,0.030629773300159313,-0.15134296332620245,0.18980413480953473,0.03089127315641582,0.0015178648266326311,-0.004886735742429149
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,372002369,0.02813510271550307,-0.15354846987645132,0.16578648169996768,0.031208469576263387,0.0007287950015824052,-0.005964049670943938
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,376002369,0.028779517118990683,-0.15245981916226548,0.04905989101379049,0.03131386779750939,0.0007797948808171418,-0.0053852661232403065
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,380002369,0.041165056130865296,-0.13835936113470915,1.6243766205039236,0.027929504694532925,0.003088985890323137,0.002360822782482175
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,384002369,0.028988938509188433,-0.15211100575752212,0.09921576366370743,0.031412158387309486,0.0007606118629727154,-0.005160558196355747
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,388002369,0.030500498543774512,-0.15016088957709783,0.2440301840540755,0.03108498381468705,0.0009224460714593041,-0.004026861537688858
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,392002369,0.034493156939493175,-0.145947929176506,0.35219361104649494,0.030591983723934457,0.001841442366489976,-0.0018247954266989441
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,396002369,0.03990840511525423,-0.1395177629424449,1.5976657700130872,0.028515469462969678,0.002899911593196469,0.0016157598933667083
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,400002369,0.022477739549390918,-0.15921483843094997,-1.318329507606343,0.03429092698301023,-0.0005119013485159751,-0.00914336737465099
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,404002369,0.018345634577732195,-0.16359639594447906,-1.2046027268083002,0.03472962044587058,-0.0014887592020397244,-0.011424237657053665
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,408002369,0.0402022550370183,-0.13894039849112616,1.7085989586263963,0.02860033531261208,0.0028392088276115723,0.0019135018432524797
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,412002369,0.0009433711231214281,-0.18893733016570913,-1.2698803939096237,-1.3900261802157374,-0.002888015647916742,-0.02508222448380079
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,416002369,0.0023936091929429026,-0.18700023923214815,-1.159731254453444,-1.3903173038004504,-0.0027026951443448466,-0.023965639161244945
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,420002369,0.020970882185926853,-0.1607097769640955,-1.1950883570082524,0.034816542369736025,-0.0007436753106215832,-0.010056637344711461
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,424002369,0.02690264456876601,-0.15379095586361835,0.16392087015600154,0.032529876679597614,0.0003591646289539119,-0.006288816458163288
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,428002369,0.00885766045007158,-0.17920867135688034,0.1711608909564042,-1.3924874279747932,-0.001597953584588585,-0.01971766214764814
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,432002369,0.05280208088825755,-0.1237247893402369,4.506129515255978,0.02414343439005001,0.005085214863145393,0.01019100686247415
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,436002369,0.02026703703307664,-0.16092527939958323,-1.576285770836705,0.035716851161713414,-0.0009254689714651709,-0.010304423930595025
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,440002369,0.028469781029133112,-0.15135753290582343,0.03948266788685828,0.03278629863561533,0.0004191196318211743,-0.004937427074300449
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,444002369,0.03233746665771087,-0.14725173464372254,0.09242794425758305,0.032385818702685476,0.0012960800760667412,-0.0028095610505272928
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,448002369,0.009359356289024623,-0.1781664672875447,0.23235491013427634,-1.3921637857643647,-0.0017085081912616706,-0.019159777288749097
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,452002369,0.017456544307289268,-0.16353701115081698,-1.2015301656481512,0.03592672505216182,-0.0018709577512253661,-0.011575489378803705
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,456002369,0.02786650192892348,-0.1518097833107781,0.28478195583509347,0.0329460572958612,0.00023252379041771576,-0.0052869798083749475
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,460002369,0.016518337315226228,-0.16421195758441876,-1.39913447679821,0.03645358604918231,-0.00197630048082309,-0.012104309188578244
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,464002369,0.03382630313970447,-0.14448721147316768,1.4422329053225802,0.030971328753984895,0.0013732911493554711,-0.001374650494343127
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,468002369,0.02148677728852122,-0.15857684133180427,-1.4207309072829304,0.036055352861330436,-0.0009605647072961077,-0.009095669064804496
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,472002369,0.0066828871504326925,-0.18075510171110665,0.028092872345833797,-1.3909462033474165,-0.0021007701163834325,-0.020792521836388522
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,476002369,0.029125102590578877,-0.14958688302970558,0.18851369495205716,0.03331222346677698,0.0002919762435446005,-0.004091837875595528
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,480002369,0.03907502760784831,-0.1384970242151482,1.602847009711482,0.030511125414655338,0.0023178731782826922,0.0018424082017555743
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,484002369,0.033086273499347674,-0.14525240176537224,0.22397118102725244,0.03300009986175462,0.0011476083328472164,-0.0018700941067383015
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,488002369,-0.0013913149241728817,-0.1899417238471628,-1.3425531461374973,-1.3878422078200392,-0.0036095415308040613,-0.025942862290318253
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,492002369,0.02051835574442018,-0.15903782571072078,-0.06703725832738883,0.0351844160713935,-0.0012768945099812523,-0.009430971566753377
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,496002369,0.027356135205156784,-0.15108006681102282,0.00896442460773983,0.03425388842886101,4.54768205426781e-06,-0.005109364914981207
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,500002369,0.026892477843390272,-0.1515561687835394,-0.053771925544353394,0.034505959538800646,-7.970933560152993e-05,-0.00539635702995192
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,504002369,0.036651771606910244,-0.14087772286185185,1.4187711133553975,0.03169220711705917,0.0019097532421702423,0.00034684435035817196
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,508002369,0.029862930342088978,-0.14853584906515493,-0.14796397469671163,0.03454412068762197,0.0006604229624739277,-0.003911585030509618
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,512002369,0.03356684978361968,-0.14367013374956628,1.3568955923423616,0.03228011142310905,0.0010165443893397352,-0.001077406498203537
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,516002369,0.016512909850539825,-0.162711427070521,-1.4899217442723938,0.03791606546107029,-0.0023244034312657202,-0.011441543255642367
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,520002369,0.02698532426460354,-0.1510805510765767,0.0956262178626659,0.034837963040912634,-0.0002586450111080607,-0.0051751218561373324
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,524002369,0.026785029548297867,-0.15120327391074184,0.11609445908883131,0.03493499174196535,-0.0003185333633142218,-0.005289026900942545
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,528002369,0.03303932848801644,-0.14390466307890115,1.529588350363099,0.032538801369237424,0.0008052893515795301,-0.0013289473102914007
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,532002369,0.018488635106167883,-0.16561969280448885,1.4738619523977228,-1.3927710962188786,-0.00028639655032491884,-0.012867159362977526
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,537002369,-0.0032733206390774816,-0.1900024095849755,-1.2998333531702535,-1.3866254753697986,-0.004610767675880867,-0.02599387513890533
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,540002369,0.025319146606637366,-0.15260639822764688,0.10231969340922831,0.0355668131172559,-0.0005639946743233315,-0.00618091506509541
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,544002369,0.02111676624279707,-0.15686964709574092,0.09475151566168805,0.03615052287700554,-0.0015129887149180066,-0.00842695938212032
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,548002369,0.024062682885689635,-0.1535530447347888,-0.2365807091495391,0.03632893091236067,-0.0006949004214238386,-0.0068553738267342346
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,552002369,0.022401469528441686,-0.15486365727352513,-0.11494943425684667,0.036379319551878675,-0.001400522127091297,-0.007336658219242981
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,556002369,0.020117408997681996,-0.1579602457008722,-1.4225757716066028,0.038403508181407475,-0.0016800141415489467,-0.009122605238803733
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,560002369,0.03707693129588219,-0.1388265906334567,1.6666136961047968,0.032685079865307554,0.0015763755457538497,0.0012622775363714533
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,564002369,0.0202933733456524,-0.15734053341039456,-0.011784080814216225,0.03690411580187902,-0.0017512334594658174,-0.008798463812158958
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,568002369,0.02614223795417364,-0.15070329863140586,0.04519668585425762,0.03616125232607226,-0.0006525707820095317,-0.0052553615921304975
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,572002369,0.026052274545384835,-0.15070887402628053,0.08303996720614393,0.036225012565253456,-0.0006976686563966439,-0.005277068140507157
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,576002369,0.038263572381748934,-0.1368744573988181,1.7597708022813592,0.032736329767128425,0.0015686307999335236,0.002248339707128677
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,580002369,0.02573868115917638,-0.15101928922466357,0.18811923651620432,0.03633409792551934,-0.000807642253965124,-0.005488453930875825
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,584002369,0.03882939194007967,-0.13584957261121922,1.7283018619570072,0.03283851548848288,0.0016159840004029702,0.0027535560825270866
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,588002369,0.005890902853812385,-0.17856778780460303,0.16578321897122805,-1.388250767523057,-0.0029604747261839925,-0.020100870544043886
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,592002369,0.02091089351032971,-0.15612898704746137,-1.1111606963763307,0.038706230310739,-0.0018472691441222544,-0.008255014048704878
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,596002369,0.04336875360693071,-0.13059640290525643,3.170524417343504,0.03085940494337852,0.002484907298540673,0.005547967059899073
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,600002369,0.025828931175739256,-0.15043975767900974,0.206487825823082,0.03672061554839462,-0.0009014721848412677,-0.005229418334479152
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,604002369,0.03227387088570233,-0.1429996395303732,0.340274779155596,0.0357704497790538,0.00027232353189898806,-0.0012114826844296378
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,608002369,0.03660277967510467,-0.13811677931508903,1.5899133754857857,0.03388403554094882,0.0011837417266228334,0.0013581118382561264
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,612002369,0.025800861215558857,-0.15016776855517477,0.1897591290571654,0.03700487970901978,-0.0009944020467491654,-0.005114370132006385
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,616002369,0.018003142833185992,-0.15931002746687817,-1.2347642617425976,0.03985735686688352,-0.0023600736522892962,-0.010160043479095715
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,620002369,0.030635033399714906,-0.14474854427596107,0.2893672997219241,0.036453816211520385,-3.461797646042708e-05,-0.0022818500201380043
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,624002369,0.03820159643130894,-0.13573544141808824,1.7951941627090022,0.03371421011069631,0.0012698626307251493,0.002656685832457123
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,628002369,0.02501152032954629,-0.15070339136083,0.21137722480870025,0.037438017271304136,-0.001141505406296095,-0.005527626828382259
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,632002369,0.008929537917584607,-0.16838016400512146,-1.359977959658913,0.041418968334787976,-0.004349206996207444,-0.015036324245462696
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,636002369,0.02510112175342083,-0.1503271532536381,0.18048347351754757,0.03762478311024142,-0.0011349099243053162,-0.005357801428546943
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,640002369,0.03688238510869979,-0.13692642797610333,1.7107069308198888,0.0343668168179207,0.0010885382532205279,0.001881967222614661
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,644002369,0.020042759089739015,-0.15590067258048634,-1.1184678108576733,0.039955268137203126,-0.002222568999352803,-0.008366506001504653
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,648002369,0.02955212975853072,-0.14515663888677466,1.614283129365969,0.035666203235629745,-0.0002741794702355582,-0.002632035957936152
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,652002369,0.03660940516601385,-0.1368307149251642,1.6311594140465857,0.03474320138911441,0.0009737755172070095,0.0018447318284523229
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,656002369,0.020524327854552105,-0.15471569293039167,0.09059415453543807,0.03871429461172238,-0.002275319236272777,-0.007736465162972911
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,660002369,0.026207279083872048,-0.14839912713534176,0.23798454409857328,0.037892249123909205,-0.001196152067353462,-0.004344148816783855
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,664002369,0.014149449196271202,-0.1620407558099508,-1.2037416298139902,0.041269759478444856,-0.0035176633984684846,-0.011729420055749645
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,668002369,0.013009912582534588,-0.16313556407727603,-1.468905233137967,0.04184208170638176,-0.0036646237413674454,-0.012448316006462623
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,672002369,0.025852484097456885,-0.14849975186064768,0.1220995601492163,0.03835164732245866,-0.0013288357332339462,-0.0044831330637848665
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,676002369,0.03715531560339158,-0.13560789123535777,1.5719607150150239,0.03526802247799776,0.0008665041874799106,0.0024347302540078664
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,680002369,0.025856174994779435,-0.14830502112073596,0.19056871163400046,0.03845935541137124,-0.0013559898083642663,-0.004388482776269992
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,684002369,0.022425757545390834,-0.15238838076274774,-0.06022295881124151,0.03941103644803601,-0.0017668002062140031,-0.006786121938208434
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,688002369,0.023333187904810426,-0.1512448020485131,0.0013726570637686564,0.03929330104076645,-0.0017044043612773896,-0.0061287001788870865
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,692002369,0.0422037311281504,-0.12960934234135735,2.8802711477242084,0.03349447798066313,0.0017563257515309516,0.005588766778678228
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,696002369,0.018290332453078206,-0.15667363055747785,-1.3839783160301593,0.041745033504012485,-0.0027910389750568365,-0.009079899648931467
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,700002369,0.017575348506970845,-0.15752422501735985,-1.347405545005195,0.041920417053879944,-0.002910994229455399,-0.009578485538276144
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,704002369,0.01638065777234743,-0.15896869486129184,-1.3359931531207678,0.0422007860860496,-0.0030841328358081066,-0.010422466723998436
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,708002369,0.013228189647429223,-0.16193320243705145,-1.3290966290274753,0.04259912838947866,-0.003948643204084168,-0.011927099816669423
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,712002369,0.01662967601165838,-0.15854753052387593,-1.2114503062330897,0.0421931350115472,-0.003127685393774393,-0.010214558617532121
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,716002369,0.028622893336297528,-0.14458859751112207,1.5533468676028193,0.037444288907234946,-0.0008742809988692146,-0.002684254895491206
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,720002369,0.03705506540583803,-0.13449111890349918,1.7168228278604047,0.03611265612346437,0.0005606665884947404,0.0028090310323544143
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,724002369,0.02324805789917389,-0.15031560577031122,0.046965679741092003,0.04006602732711695,-0.0019154623986911146,-0.005820622249159829
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,728002369,0.02373361981052924,-0.14964750048629405,0.08428880377908143,0.04003975182385233,-0.0018624918202455598,-0.005428776263980695
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,732002369,0.023647404992484966,-0.1497278930915531,0.10875275624501413,0.040124544690244734,-0.001908883908619985,-0.005469853846912759
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,736002369,0.03012322916203397,-0.14218539960660515,1.6378820933486544,0.03754911335011191,-0.0007654463395697642,-0.0013568612208505748
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,740002369,0.02224808146529128,-0.15128222634103317,0.09515608806180609,0.040548792920135635,-0.0021320100095955086,-0.006398880348032154
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,744002369,0.013495282843079659,-0.1603203672206739,-0.03613076698143658,0.04183399885929956,-0.004092519746352052,-0.011149771263363667
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,748002369,0.007851139963656939,-0.1726644754572355,-0.047516607719337856,-1.3845747919072784,-0.00325307932451524,-0.017713805060936005
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,752002369,0.021500225328467848,-0.1519808544118657,-1.3784817507382812,0.04267961629017214,-0.0022851831640290365,-0.006908519133951158
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,756002369,0.03374966911510269,-0.1379102254545561,1.5830694914070946,0.03768165417696695,-4.916406687260899e-05,0.0007355593130637661
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,760002369,0.018867719942844363,-0.15407052402374255,0.05907495934277307,0.04142340091572688,-0.0031576187654961396,-0.007882263882279583
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,764002369,0.018885898518162636,-0.15394427410324063,0.07850030075623238,0.04148791975268079,-0.0031919151214119257,-0.00783917385922625
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,768002369,0.023031634476387175,-0.14947614376729845,0.104447987392156,0.041058388753804964,-0.0022851089344211317,-0.0055504825877301656
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,772002369,0.028666804104078014,-0.14320386995949796,0.2607889572913322,0.040229530622112986,-0.001210073026915559,-0.002208039013493812
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,776002369,0.012036828286613677,-0.1616209285921517,-1.3012866607013507,0.04431121831630075,-0.0044821219715016625,-0.012080474327344048
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,780002369,0.01774990505051921,-0.1552337818405043,-1.1679926707883723,0.04349067720468014,-0.003399634693320941,-0.008673355527546556
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,784002369,0.016714435070156353,-0.1562093558416766,0.05553344688479456,0.04231952019112056,-0.003571910748385032,-0.00922842049012021
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,788002369,-0.004290750130332477,-0.18561065632525597,-1.3170955049121744,-1.3805470465397873,-0.0058645945691889745,-0.024807751091817126
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,792002369,0.01686712607534574,-0.15614925602228347,-1.1840715050730992,0.04392970919861339,-0.0035972649694169245,-0.009216133498820417
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,796002369,0.028258820798160222,-0.14331325043230692,0.4356709467540725,0.040619444092093226,-0.0014296810752665312,-0.0023231624682710506
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,800002369,0.017807788284631754,-0.1545363192268887,0.21348708418979712,0.04228974866374369,-0.0035812220898961966,-0.008320286660171122
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,804002369,0.01464100179331973,-0.16364691749958382,1.7276687146782415,-1.3863395570611419,-0.002495125604724757,-0.012973002600462635
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,808002369,0.02488874793362411,-0.1470684575742034,0.056355179997630955,0.041861724315373494,-0.0018882632559326096,-0.0045926995929918
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,812002369,0.022550971903631922,-0.14907317490328786,0.09095593444710914,0.04210420447953078,-0.002637503977105604,-0.005502928650869543
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,816002369,0.011951189620958758,-0.16081486055194816,-1.300136302943912,0.04519000106074911,-0.004752563892806205,-0.011758434111613703
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,820002369,0.017160863678517102,-0.15503561328533344,-1.1672283737369256,0.04445143513629751,-0.003691978085942016,-0.008707532458241352
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,824002369,0.014999827390073883,-0.15742165292522792,0.04346490116906665,0.04348278839403791,-0.003956505403795774,-0.010070358667809531
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,828002369,0.022169812155097723,-0.14902840174736198,0.08155813330954231,0.04251842733228883,-0.0026809326939940537,-0.00557301244628558
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,832002369,0.027758169483505124,-0.14278612515128053,0.24579191956721047,0.04168470693379389,-0.001612065886916425,-0.0022473860473295193
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,836002369,0.03345404467089419,-0.1361684110572181,1.6410320948577422,0.039390908256275114,-0.0005550580439572794,0.0012946139738189422
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,840002369,0.02462530738015345,-0.146456913832683,-0.0021017550324486933,0.042678998724044626,-0.0020249866836838937,-0.004410580771454842
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,844002369,0.022029141861531043,-0.14882479656389336,0.052608032952441874,0.042948206320004845,-0.0028287959397201856,-0.0055224005010466315
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,848002369,0.03374509437602413,-0.13552939465033553,1.6268587461186002,0.03964542123315512,-0.0006236769149874366,0.0016126344514161839
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,852002369,0.020603749158774443,-0.15052010978297403,0.08840278580507999,0.04333772938913549,-0.003063954573726435,-0.006503367359746132
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,856002369,0.015156830766704654,-0.15647452945893114,-1.4016121468387972,0.045870575140323555,-0.004152675805480843,-0.009749464324389556
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,860002369,0.020333054817120222,-0.15062954584860222,0.028545751337247793,0.043639801721845006,-0.0031615069993592426,-0.006616787075360259
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,864002369,0.012671303539167789,-0.1645358130906267,1.6063551949647596,-1.384500455776225,-0.0030667822674670386,-0.013750978489304011
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,868002369,0.039422496675604934,-0.12871433257062392,3.019315569371752,0.03774727369585801,0.0002820944365133915,0.005190355176587197
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,872002369,0.027705881510472596,-0.14170142117963103,1.3943638161472762,0.041292107837388126,-0.0019821495019674007,-0.001820694712458354
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,876002369,0.029201306606823296,-0.13967218532785353,1.473701646154673,0.04104316160181948,-0.0018266313400860934,-0.000671958353965274
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,880002369,0.02703515567338688,-0.14251328824928144,0.1388537244364194,0.043063876137759305,-0.002078668312909926,-0.002323146267650067
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,884002369,0.023291644830102765,-0.1461610143172134,1.531862248154063,0.04196120626617289,-0.003044692028871143,-0.0041301856233016965
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,888002369,0.01730514418841128,-0.15291655184052821,0.13753124948624773,0.044477140390868586,-0.004200561720599683,-0.007803083180717568
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,892002369,0.03303519366632002,-0.1354189017453944,1.6820724077742781,0.04072808183684645,-0.0010709303868722264,0.0014517141453972426
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,896002369,0.02246274904231188,-0.14707530498274757,0.2628224465931659,0.04383611515314506,-0.003215257877344224,-0.00476575146380781
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,900002369,0.027174685251237896,-0.14171078110897817,1.6259056775205423,0.041740044038967083,-0.002271772430112784,-0.0019425732570336196
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,904002369,0.027177929002825618,-0.1415545974877208,1.4999683214182724,0.04197322993943725,-0.002299227721319852,-0.0018973991772292254
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,908002369,0.0272451634212989,-0.1413602894847159,1.4173533861720067,0.04215624559323766,-0.0023211334816086726,-0.0018032683391362991
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,912002369,0.021359227859725105,-0.14807949204335102,0.07611184397835302,0.04461154831847769,-0.003466525780395635,-0.005399649630737663
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,916002369,-0.006206618445955936,-0.18480568689872356,-1.406250166810267,-1.3772120670691366,-0.006959986773748761,-0.02486530670589851
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,920002369,0.012073880843198437,-0.15882359687130254,-1.5002791859773552,0.04799982349612475,-0.004970756671328291,-0.011345323214051767
"[0.013000000000000029, -0.011999999999999993, 0.17]",,13883,924002369,0.03446531034109657,-0.13264947401773242,2.9022178996604246,0.039812953784907235,-0.0011126525624669537,0.002915473945186764
